ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
XYZ,2017-02-24,2017-02-27,2017-07-31,154,enter_or_hold,rebalance_trim,1,56.41403080065648,10.83409985298173,18.675147029572152,26.350000381469727,202.32840768749983,285.4785352589497,0.4855881784499997,0.6851484846214793,17.93000030517578,46.96040118785374,41.09661540947667,40.61661540947667
LITE,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,6,33.22435431747284,194.31147590118417,58.28863411526188,56.59999847412109,11326.15052320065,10998.029239511241,27.18276125568156,26.395270174826976,58.5,-3.247865856203269,-2.897023865410242,-3.377023865410242
VEEV,2017-05-26,2017-05-30,2017-08-28,90,enter_or_hold,left_top_n,5,33.64970135377128,180.7219869629451,63.24349495322186,57.130001068115234,11429.490070427246,10324.647308224961,27.43077616902539,24.779153539739905,64.9000015258789,-11.972265446966713,-9.666597156954214,-10.146597156954215
NFLX,2017-07-28,2017-07-31,2017-08-28,28,enter_or_hold,left_top_n,6,37.93317730399275,931.6597856031991,18.166000366210938,16.711999893188477,16924.53200645172,15569.898237488662,40.61887681548412,37.36775576997279,18.166000366210938,-8.003965890735786,-8.003965890735786,-8.483965890735787
ALGN,2017-04-28,2017-05-01,2017-08-28,119,enter_or_hold,rebalance_trim,3,55.18479865409152,1.7980823199521752,137.41677928369674,175.11000061035156,247.0866812947854,314.86219614428774,0.5930080351074849,0.7556692707462905,133.67999267578125,30.991928638904078,27.42985356165073,26.94985356165073
NVDA,2016-03-25,2016-03-28,2017-08-28,518,enter_or_hold,rebalance_trim,3,48.57921739259796,89.5632148032781,0.9397656419739897,4.1242499351501465,84.16843205685701,369.38108284425834,0.20200423693645678,0.88651459882622,0.8707500100135803,373.6433979582526,338.85940823364285,338.37940823364283
PODD,2017-08-25,2017-08-28,2017-10-02,35,enter_or_hold,left_top_n,5,32.15168345566257,449.63234473071157,57.709999084472656,55.66999816894531,25948.28220275866,25031.0318078573,62.275877286620776,60.074476338857515,57.709999084472656,-3.534917601612342,-3.534917601612342,-4.014917601612342
ALGN,2017-04-28,2017-05-01,2017-10-02,154,enter_or_hold,rebalance_trim,3,55.18479865409152,2.1132240113377527,137.41677928369674,187.22000122070312,290.3924375430082,395.63780198227323,0.6969418501032196,0.9495307247574557,133.67999267578125,40.050876330292986,36.24246048889539,35.76246048889539
NVDA,2016-03-25,2016-03-28,2017-10-02,553,enter_or_hold,rebalance_trim,3,48.57921739259796,180.76778757735406,0.9397656419739897,4.474999904632568,169.87935594085,808.9358321692998,0.4077104542580399,1.9414459972063194,0.8707500100135803,413.9247606282285,376.18254006741233,375.7025400674123
XYZ,2017-02-24,2017-02-27,2017-10-02,217,enter_or_hold,rebalance_trim,4,44.73563875655256,111.27647987488787,19.02046459695605,29.38999938964844,2116.530345934197,3270.4156756051816,5.079672830242073,7.848997621452435,17.93000030517578,63.915219684433296,54.517778679033356,54.03777867903336
ALGN,2017-04-28,2017-05-01,2017-10-30,182,enter_or_hold,rebalance_trim,3,55.18479865409152,9.785815440200995,137.41677928369674,235.57000732421875,1344.735240457092,2305.244614921601,3.22736457709702,5.5325870758118425,133.67999267578125,76.21934487650289,71.427396677581,70.947396677581
FSLR,2017-07-28,2017-07-31,2017-10-30,91,enter_or_hold,rebalance_trim,6,31.564085750668937,8.524727358354477,48.83812843500632,60.43000030517578,416.33172960072807,515.1492768669013,0.9991961510417474,1.236358264480563,49.310001373291016,22.55120385761733,23.73529093277171,23.25529093277171
XYZ,2017-02-24,2017-02-27,2017-10-30,245,enter_or_hold,rebalance_trim,4,44.73563875655256,32.38856108013858,19.02046459695605,35.75,616.0454793711245,1157.8910586149543,1.4785091504906989,2.77893854067589,17.93000030517578,99.38649967384659,87.9554509184874,87.4754509184874
TTD,2017-09-29,2017-10-02,2017-11-27,56,enter_or_hold,left_top_n,6,46.8769553242389,2972.2507849201206,6.036206448545864,4.988999843597412,17941.11935463034,14828.558701098767,43.05868645111281,35.58854088263704,5.955999851226807,-16.235729210607918,-17.34875395457567,-17.82875395457567
ALGN,2017-04-28,2017-05-01,2017-11-27,210,enter_or_hold,rebalance_trim,3,55.18479865409152,8.347575466328506,137.41677928369674,262.4200134277344,1147.0969354104664,2190.5708659629527,2.7530326449851183,5.257370078311086,133.67999267578125,96.30462881920616,90.96649972123755,90.48649972123755
XYZ,2017-02-24,2017-02-27,2017-11-27,273,enter_or_hold,rebalance_trim,4,44.73563875655256,79.63844962014592,19.02046459695605,41.02000045776367,1514.7603115564536,3266.7692398739746,3.635424747735488,7.840246175697538,17.93000030517578,128.77858203896736,115.66245266337147,115.18245266337146
AMAT,2017-09-29,2017-10-02,2018-01-02,92,enter_or_hold,left_top_n,6,34.83264640286896,281.15687419173327,52.08000183105469,53.040000915527344,14642.650522719081,14912.560864536339,35.14236125452579,35.79014607488721,52.08000183105469,1.8433161496169914,1.8433161496169914,1.3633161496169914
FSLR,2017-07-28,2017-07-31,2018-01-02,155,enter_or_hold,rebalance_trim,5,50.85630131758989,81.90499120675321,49.015176807467164,70.43000030517578,4014.5876254130503,5768.5685556870485,9.635010300991322,13.844564533648915,49.310001373291016,42.83106538975785,43.6901892281784,43.2101892281784
DHI,2017-11-24,2017-11-27,2018-01-29,63,enter_or_hold,left_top_n,6,37.86436914346205,441.3631563649648,49.69468514691071,48.31999969482422,21933.403091003645,21326.667580861755,52.64016741840875,51.184002194068206,49.470001220703125,-2.324644223775829,-2.7662625249009087,-3.2462625249009087
ALGN,2017-04-28,2017-05-01,2018-01-29,273,enter_or_hold,rebalance_trim,5,38.66159243497951,1.960705021349966,139.9183827503119,276.7699890136719,274.338675637703,542.6643072180814,0.658412821530487,1.3023943373233953,133.67999267578125,107.03920121011063,97.80816757121566,97.32816757121566
NVDA,2016-03-25,2016-03-28,2018-01-29,672,enter_or_hold,rebalance_trim,4,54.05366070540249,397.6189815249182,1.0141818782001066,6.171249866485596,403.2579654909551,2453.80608664779,0.967819117178292,5.889134607954695,0.8707500100135803,608.7280844693125,508.4953792940832,508.0153792940832
XYZ,2017-02-24,2017-02-27,2018-01-29,336,enter_or_hold,rebalance_trim,4,38.82201816899856,45.61783297237536,19.380676732080204,45.43000030517578,884.1044740556363,2072.4181658564703,2.1218507377335265,4.973803598055528,17.93000030517578,153.37423051834352,134.40874089797381,133.92874089797382
TTWO,2017-05-26,2017-05-30,2018-02-26,272,enter_or_hold,left_top_n,3,56.08791849495853,281.6874482878523,78.35676117108372,114.58000183105467,22072.11611038324,32275.748340607235,52.973078664919775,77.46179601745736,76.06999969482422,50.62442788316544,46.22860888913125,45.748608889131255
FSLR,2017-07-28,2017-07-31,2018-02-26,210,enter_or_hold,left_top_n,5,52.29429637887648,481.73422661725874,49.95873138750223,65.0999984741211,24066.830827737755,31360.89741771545,57.76039398657061,75.26615380251707,49.310001373291016,32.02189547977341,30.307549183297766,29.827549183297766
NVDA,2016-03-25,2016-03-28,2018-02-26,700,enter_or_hold,rebalance_trim,4,54.05366070540249,67.58704482563343,1.0141818782001066,6.164500236511231,68.54555606325573,416.6403538127125,0.16450933455181369,0.9999368491505098,0.8707500100135803,607.9529331748258,507.82985468558365,507.34985468558364
XYZ,2017-02-24,2017-02-27,2018-02-26,364,enter_or_hold,rebalance_trim,4,38.82201816899856,28.870106255551224,19.380676732080204,46.54999923706055,559.5221965596447,1343.9034241697664,1.3428532717431472,3.225368218007439,17.93000030517578,159.6207386768596,140.18768735772701,139.70768735772702
ALGN,2017-04-28,2017-05-01,2018-04-02,336,enter_or_hold,left_top_n,6,43.30328063076387,132.60762133145894,142.29071304869566,242.69000244140625,18868.832994944714,32182.543944680845,45.2851991878673,77.23810546723402,133.67999267578125,81.54549352049321,70.55927069418175,70.07927069418174
CAT,2017-12-29,2018-01-02,2018-04-02,90,enter_or_hold,left_top_n,3,39.516861009442025,50.65425149754728,157.0399932861328,143.88999938964844,7954.743315088907,7288.640217065176,19.091383956213377,17.49273652095642,157.0399932861328,-8.373659232476271,-8.373659232476271,-8.853659232476272
XYZ,2017-02-24,2017-02-27,2018-04-02,399,enter_or_hold,rebalance_trim,4,38.82201816899856,66.1177193545021,19.380676732080204,47.68000030517578,1281.4061450720078,3152.492879000187,3.0753747481728184,7.565982909600447,17.93000030517578,165.92303119711707,146.01824262541166,145.53824262541167
NVDA,2016-03-25,2016-03-28,2018-04-30,763,enter_or_hold,left_top_n,4,54.05366070540249,5768.248128905352,1.0141818782001066,5.622499942779541,5850.052721297483,32431.97477470854,14.040126531113954,77.83673945930049,0.8707500100135803,545.7077092300983,454.3877349453265,453.90773494532647
XYZ,2017-02-24,2017-02-27,2018-05-29,456,enter_or_hold,market_filter_failed,4,38.82201816899856,697.7569860736968,19.380676732080204,56.91999816894531,13523.002584644908,39716.32636968362,32.455206203147775,95.31918328724069,17.93000030517578,217.45676073700034,193.6945853636137,193.2145853636137
IBKR,2017-12-29,2018-01-02,2018-05-29,147,enter_or_hold,market_filter_failed,6,41.17405263398754,1765.5785551120111,16.762320879198622,18.51749992370605,29595.194278219395,32694.100759583707,71.02846626772654,78.46584182300089,14.885000228881836,24.403759751215603,10.470978673875276,9.990978673875276
NFLX,2018-01-26,2018-01-29,2018-05-29,120,enter_or_hold,market_filter_failed,3,47.31598697488688,1106.4783485138937,28.999718232290117,34.972999572753906,32087.56033703262,38696.866809837855,77.01014480887828,92.87248034361085,28.458999633789062,22.889068564556435,20.597721993770122,20.11772199377012
TPL,2018-01-26,2018-01-29,2018-05-29,120,enter_or_hold,market_filter_failed,6,48.60102174681031,201.50051689477266,61.1966667175293,75.44444274902344,12331.159975819284,15202.094210766305,29.59478394196628,36.485026105839125,61.1966667175293,23.281947850622032,23.281947850622032,22.80194785062203
TKO,2018-02-23,2018-02-26,2018-05-29,92,enter_or_hold,market_filter_failed,4,46.15298577628777,835.0104929902944,37.97678588621196,59.18999862670898,31711.014705032703,49424.26993338311,76.10643529207849,118.61824784011945,38.27999877929688,54.62382579468872,55.85836780410318,55.378367804103185
AXON,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,1,51.97758141991351,508.0954965488186,40.42240892933146,63.970001220703125,20538.443936648066,32502.869534461686,49.29226544795536,78.00688688270805,39.47999954223633,62.03141327868307,58.253807516862196,57.7738075168622
LULU,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,5,44.548497032640725,220.18100654255196,91.65029074097832,105.68000030517578,20179.653265266137,23268.7288386108,48.43116783663873,55.84494921266592,87.2699966430664,21.095455907264604,15.30787240364373,14.82787240364373
PODD,2018-03-30,2018-04-02,2018-05-29,57,enter_or_hold,market_filter_failed,4,43.0145193839969,147.03369500993537,85.0,94.20999908447266,12497.864075844507,13852.044272272644,29.994873782026815,33.244906253454346,85.0,10.83529304055606,10.83529304055606,10.35529304055606
CVNA,2018-04-27,2018-04-30,2018-05-29,29,enter_or_hold,market_filter_failed,2,51.36796917630031,2440.7383281809352,5.242000102996826,5.421999931335449,12794.350567712763,13233.68304780483,30.706441362510628,31.76083931473159,5.242000102996826,3.4338005494451984,3.4338005494451984,2.9538005494451984
AMD,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,5,88.23563290953516,164.5709610036855,28.059999465942383,31.420000076293945,4617.86107787304,5170.819607291567,11.082866586895296,12.40996705749976,28.059999465942383,11.97434310157326,11.97434310157326,11.494343101573259
TKO,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,3,97.2829481002376,28.426820499223854,88.75,94.22000122070312,2522.880319306117,2678.3750621375802,6.054912766334681,6.428100149130192,88.75,6.163381657130285,6.163381657130285,5.683381657130285
XYZ,2018-08-31,2018-09-04,2018-10-01,27,enter_or_hold,rebalance_trim,6,79.63319304416507,29.493984033896815,91.25,97.27999877929688,2691.3260430930845,2869.174730814084,6.459182503423402,6.886019353953801,91.25,6.608217840325348,6.608217840325348,6.128217840325348
AMD,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,5,88.23563290953516,1364.0149488806273,28.059999465942383,16.850000381469727,38274.258737127835,22983.65240896898,91.8582209691068,55.16076578152555,28.059999465942383,-39.950104411365764,-39.950104411365764,-40.43010441136576
CVNA,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,4,94.711259857629,3726.345418765831,13.181091101522975,7.550000190734863,49117.2984404952,28133.908622426006,117.88151625718848,67.52138069382241,13.468000411987305,-43.94119423982996,-42.7209770983032,-43.2009770983032
DXCM,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,6,77.36317912010551,1281.0117244909302,36.25987675477505,31.15999984741211,46449.32725146298,39916.32513967051,111.47838540351114,95.79918033520921,36.51499938964844,-14.665205071191668,-14.064793826667765,-14.544793826667766
TKO,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,3,97.2829481002376,454.86467037402537,88.75,66.16000366210938,40369.239495694754,30093.84825770969,96.88617478966741,72.22523581850325,88.75,-25.45351700044014,-25.45351700044014,-25.93351700044014
TTD,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,2,100.8530807115906,2985.6376718272663,14.662455050467589,10.911999702453612,43776.778160149996,32579.277386613423,105.06426758436,78.1902657278722,14.668999671936035,-25.611834845631087,-25.578631512288077,-26.058631512288077
XYZ,2018-08-31,2018-09-04,2018-10-29,55,enter_or_hold,market_filter_failed,6,79.63319304416507,440.55664407570174,91.25,67.27999877929688,40200.79377190779,29640.65047562434,96.48190505257868,71.13756114149841,91.25,-26.268494488441785,-26.268494488441785,-26.748494488441786
AMD,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,3,29.52567627302425,1282.6494282709841,23.709999084472656,18.459999084472656,30411.61677000441,23677.70727158174,72.98788024801058,56.82649745179617,23.709999084472656,-22.14255673859621,-22.14255673859621,-22.62255673859621
DXCM,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,2,36.821540809647416,890.59572693079,34.147499084472656,29.950000762939453,30411.61677000441,26673.342701047775,72.98788024801058,64.01602248251466,34.147499084472656,-12.292256926779931,-12.292256926779931,-12.772256926779932
HCA,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,5,28.94442322266688,207.88583064954724,146.2899932861328,124.4499969482422,30411.61677000441,25871.39098991895,72.98788024801058,62.09133837580547,146.2899932861328,-14.929248301470032,-14.929248301470032,-15.409248301470033
LLY,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,4,28.98725798945492,256.5948163295323,118.5199966430664,115.72000122070312,30411.61677000441,29693.152458879573,72.98788024801058,71.26356590131097,118.5199966430664,-2.362466673700403,-2.362466673700403,-2.842466673700403
TKO,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,6,27.617100006779683,413.25748448700256,73.58999633789062,74.72000122070312,30411.61677000441,30878.599745333533,72.98788024801058,74.10863938880047,73.58999633789062,1.5355414309630389,1.5355414309630389,1.0555414309630389
TTD,2018-11-30,2018-12-03,2018-12-31,28,enter_or_hold,market_filter_failed,1,64.26502649115598,2046.4044576476545,14.861000061035156,11.605999946594238,30411.61677000441,23750.570026168887,72.98788024801058,57.00136806280533,14.861000061035156,-21.902968178940895,-21.902968178940895,-22.382968178940896
AMD,2019-01-25,2019-01-28,2019-02-25,28,enter_or_hold,rebalance_trim,6,23.85659091182566,93.41372797503358,20.18000030517578,24.709999084472656,1885.089059043785,2308.2531327402576,4.524213741705084,5.539807518576618,20.18000030517578,22.44796189688372,22.44796189688372,21.96796189688372
TTD,2019-01-25,2019-01-28,2019-02-25,28,enter_or_hold,rebalance_trim,1,39.38886871899021,429.3264201536352,13.569000244140623,19.761999130249023,5825.530299880696,8484.348341669065,13.981272719713669,20.362436020005756,13.569000244140623,45.64078984951501,45.64078984951501,45.16078984951501
DXCM,2019-01-25,2019-01-28,2019-04-01,63,enter_or_hold,left_top_n,2,37.36309611810837,753.518169625051,35.34000015258789,28.792499542236328,26629.33222952705,21695.671553996035,63.91039735086491,52.06961172959048,35.34000015258789,-18.52716633299759,-18.52716633299759,-19.007166332997592
TKO,2019-01-25,2019-01-28,2019-04-01,63,enter_or_hold,left_top_n,4,28.52373575060083,325.3828619393289,81.83999633789062,87.19999694824219,26629.33222952705,28373.38456811979,63.91039735086491,68.09612296348749,81.83999633789062,6.549365652732764,6.549365652732764,6.069365652732763
