ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
CPB,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.04271055738556611,63.380001068115234,61.63999938964844,2.7069951727169768,2.6326787311778395,0.006496788414520744,0.006318428954826814,63.380001068115234,-2.74534813686228,-2.74534813686228,-3.22534813686228
EVRG,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.056103526895688635,48.25,50.97999954223633,2.7069951727169768,2.86015777546005,0.006496788414520744,0.006864378661104119,48.25,5.658030139349912,5.658030139349912,5.178030139349913
FSLR,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,5,21.92884688775083,0.03957595193463255,68.4000015258789,62.02999877929688,2.7069951727169763,2.454896250194769,0.006496788414520743,0.005891751000467445,68.4000015258789,-9.312869304793736,-9.312869304793736,-9.792869304793737
NVDA,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,2,32.84333859188313,3.108808661024027,0.8707500100135803,0.9327499866485596,2.7069951727169768,2.8997412370630875,0.006496788414520744,0.006959378968951409,0.8707500100135803,7.1202958279624085,7.1202958279624085,6.640295827962408
TSN,2016-03-25,2016-03-28,2016-04-27,30,enter_or_hold,portfolio_guard_reduce,1,39.91134473885254,0.04011551627225626,67.4800033569336,65.33000183105469,2.706995172716977,2.6207467515202056,0.006496788414520745,0.006289792203648493,67.4800033569336,-3.1861313262042,-3.1861313262042,-3.6661313262042
FSLR,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,left_top_n,5,21.92884688775083,47.09879651286609,68.4000015258789,54.84999847412109,3221.5577533471,2583.3689168636442,7.73173860803304,6.200085400472745,68.4000015258789,-19.80994554017842,-19.80994554017842,-20.28994554017842
AMD,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,rebalance_trim,3,26.38731493849418,258.90171263648716,2.7799999713897705,3.740000009536743,719.7467537221967,968.2924077295411,1.727392208933272,2.323901778550898,2.7799999713897705,34.532375828300886,34.532375828300886,34.05237582830089
EVRG,2016-03-25,2016-03-28,2016-05-02,35,enter_or_hold,rebalance_trim,6,21.79875473700388,1.248358579179343,48.25,51.369998931884766,60.2333014454033,64.12817887905203,0.1445599234689679,0.15390762930972485,48.25,6.466319029812984,6.466319029812984,5.986319029812984
AMD,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,117.89683555290566,2.7799999713897705,3.5999999046325684,327.75319946402215,424.42859674694193,0.7866076787136532,1.0186286321926605,2.7799999713897705,29.49640077992035,29.49640077992035,29.01640077992035
CPB,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,6.6589556358238475,63.380001068115234,62.119998931884766,422.0446153110473,413.6543169848454,1.0129070767465136,0.9927703607636289,63.380001068115234,-1.9880121726036704,-1.9880121726036704,-2.4680121726036703
EVRG,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,8.583495722413502,48.25,51.2599983215332,414.15366860645145,439.98997632380355,0.9939688046554835,1.0559759431771285,48.25,6.23833849022426,6.23833849022426,5.75833849022426
NVDA,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,489.896807817536,0.8710608352999835,0.8892499804496765,426.72992262833833,435.6407267741028,1.024151814308012,1.0455377442578466,0.8707500100135803,2.1246018057246685,2.088160139059503,1.6081601390595028
TSN,2016-03-25,2016-03-28,2016-05-03,36,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,6.613276248162633,67.43604338420859,66.36000061035156,445.9731839828516,438.8570158644958,1.0703356415588439,1.0532568380747898,67.4800033569336,-1.6597550249928261,-1.5956493291375384,-2.0756493291375384
NEM,2016-04-29,2016-05-02,2016-05-03,1,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,12.839461659772448,34.34000015258789,33.83000183105469,440.9071153557323,434.3590114598584,1.0581770768537573,1.04246162750366,34.34000015258789,-1.4851436204631696,-1.4851436204631696,-1.9651436204631696
STLD,2016-04-29,2016-05-02,2016-05-03,1,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,17.42027359380332,25.309999465942383,24.649999618530277,440.9071153557323,429.40973744194486,1.0581770768537573,1.0305833698606675,25.309999465942383,-2.60766440671093,-2.60766440671093,-3.08766440671093
AMD,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.3500324896855616,2.7799999713897705,3.660000085830689,0.9730903113113513,1.2811189422926852,0.0023354167471472433,0.003074685461502444,2.7799999713897705,31.65468070134516,31.65468070134516,31.17468070134516
CPB,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.019770257691667768,63.380001068115234,63.060001373291016,1.2530389536148165,1.2467124771868867,0.0030072934886755595,0.002992109945248528,63.380001068115234,-0.5048906428390731,-0.5048906428390731,-0.9848906428390731
EVRG,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.02548416472614747,48.25,51.77999877929688,1.229610948036615,1.3195700184113166,0.0029510662752878763,0.0031669680441871596,48.25,7.316059646211159,7.316059646211159,6.83605964621116
NVDA,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,1.454490262823301,0.8710608352999835,0.8742499947547913,1.266949503270557,1.2715881046441657,0.003040678807849337,0.0030518114511459975,0.8707500100135803,0.4019505829413017,0.366123619105152,-0.11387638089484797
TSN,2016-03-25,2016-03-28,2016-05-05,38,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.019634636835387947,67.43604338420859,66.37999725341797,1.324082221464402,1.3033471392049112,0.0031777973315145645,0.0031280331340917864,67.4800033569336,-1.6301215897947974,-1.565996576599138,-2.045996576599138
NEM,2016-04-29,2016-05-02,2016-05-05,3,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.038120011533097506,34.34000015258789,32.86000061035156,1.3090412018632205,1.2526236022441926,0.003141698884471729,0.0030062966453860617,34.34000015258789,-4.309841396796832,-4.309841396796832,-4.789841396796833
STLD,2016-04-29,2016-05-02,2016-05-05,3,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.05172031724554919,25.309999465942383,24.850000381469727,1.3090412018632205,1.2852499032816325,0.003141698884471729,0.0030845997678759177,25.309999465942383,-1.8174598742747516,-1.8174598742747516,-2.2974598742747516
AMD,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,4.166565273965758,2.7799999713897705,3.680000066757202,11.583051342418416,15.332960486342229,0.0277993232218042,0.036799105167221347,2.7799999713897705,32.37410448308407,32.37410448308407,31.894104483084067
CPB,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.23533263792013984,63.380001068115234,63.91999816894531,14.915382842740836,15.042461784948408,0.03579691882257802,0.036101908283876175,63.380001068115234,0.851999198058917,0.851999198058917,0.371999198058917
EVRG,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.3033473717807544,48.25,51.36000061035156,14.636510688421396,15.579921199808087,0.03512762565221135,0.037391810879539404,48.25,6.445597119899604,6.445597119899604,5.965597119899604
NVDA,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,17.313331759131476,0.8710608352999835,0.8832499980926514,15.080965223934793,15.292000243230316,0.036194316537443504,0.03670080058375275,0.8707500100135803,1.435542685652802,1.3993468996307268,0.9193468996307268
TSN,2016-03-25,2016-03-28,2016-05-06,39,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.23371829306115652,67.43604338420859,67.25,15.761036950555333,15.717555208362775,0.0378264886813328,0.03772213250007066,67.4800033569336,-0.34084668863603174,-0.2758812274151756,-0.7558812274151756
NEM,2016-04-29,2016-05-02,2016-05-06,4,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.45375649683164193,34.34000015258789,34.130001068115234,15.58199817043633,15.486709721528166,0.03739679560904719,0.0371681033316676,34.34000015258789,-0.6115290726253275,-0.6115290726253275,-1.0915290726253275
STLD,2016-04-29,2016-05-02,2016-05-06,4,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.6156459304317159,25.309999465942383,24.940000534057617,15.58199817043633,15.354209833757393,0.03739679560904719,0.03685010360101774,25.309999465942383,-1.4618685882733518,-1.4618685882733518,-1.9418685882733517
AMD,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,0.3842917459276102,2.7799999713897705,3.640000104904175,1.0683310426840809,1.3988219954903096,0.0025639945024417948,0.003357172789176743,2.7799999713897705,30.93525691960619,30.93525691960619,30.45525691960619
CPB,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.02170526185324893,63.380001068115234,65.43000030517578,1.375679519442638,1.4201752896819977,0.0033016308466623312,0.003408420695236794,63.380001068115234,3.2344575615538274,3.2344575615538274,2.7544575615538274
EVRG,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.027978414703490852,48.25,51.97999954223633,1.3499585094434334,1.4543179834799527,0.0032399004226642404,0.003490363160351886,48.25,7.730568999453524,7.730568999453524,7.250568999453524
NVDA,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,1.5968477755798758,0.8710608352999835,0.8989999890327454,1.390951557243527,1.435566132733272,0.0033382837373844647,0.0034453587185598526,0.8707500100135803,3.2443271540960827,3.2074859298593106,2.7274859298593106
TSN,2016-03-25,2016-03-28,2016-05-10,43,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.02155636717295571,67.43604338420859,69.2699966430664,1.4536761118813717,1.493209481707349,0.003488822668515292,0.003583702756097637,67.4800033569336,2.6526277372345364,2.7195445741220237,2.2395445741220237
NEM,2016-04-29,2016-05-02,2016-05-10,8,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.041850988746771,34.34000015258789,33.029998779296875,1.4371629599500704,1.3823381072182133,0.0034491911038801682,0.0033176114573237117,34.34000015258789,-3.814797226179667,-3.814797226179667,-4.294797226179667
STLD,2016-04-29,2016-05-02,2016-05-10,8,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.056782417632364794,25.309999465942383,24.100000381469727,1.4371629599500704,1.3684562866007648,0.0034491911038801682,0.0032842950878418354,25.309999465942383,-4.780715566987093,-4.780715566987093,-5.260715566987093
AMD,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,1.3287666436439636,2.7799999713897705,3.650000095367432,3.6939712313138995,4.84999837602153,0.008865530955153359,0.01163999610245167,2.7799999713897705,31.294968810475687,31.294968810475687,30.814968810475687
CPB,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.07505034455667914,63.380001068115234,65.45999908447266,4.75669091816474,4.912795485969574,0.011416058203595375,0.011790709166326976,63.380001068115234,3.2817891784539865,3.2817891784539865,2.8017891784539866
EVRG,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.09674104269478515,48.25,51.95000076293945,4.667755310023383,5.025697241801646,0.01120261274405612,0.01206167338032395,48.25,7.668395363605085,7.668395363605085,7.1883953636050855
NVDA,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,5.521425015376978,0.8710608352999835,0.9014999866485596,4.809497085940493,4.977564577643368,0.011542793006257187,0.011946154986344082,0.8707500100135803,3.5314356912266476,3.494492016518369,3.014492016518369
TSN,2016-03-25,2016-03-28,2016-05-11,44,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.07453551100460244,67.43604338420859,68.4800033569336,5.026379953770528,5.104192043805936,0.012063311889049268,0.012250060905134245,67.4800033569336,1.4819204953362641,1.5480741756706662,1.0680741756706662
NEM,2016-04-29,2016-05-02,2016-05-11,9,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.14470828072561204,34.34000015258789,33.880001068115234,4.96928238219825,4.902716705548855,0.011926277717275797,0.01176652009331725,34.34000015258789,-1.3395430472588066,-1.3395430472588066,-1.8195430472588066
STLD,2016-04-29,2016-05-02,2016-05-11,9,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.19633672410325453,25.309999465942383,24.239999771118164,4.96928238219825,4.75920214732498,0.011926277717275797,0.011422085153579951,25.309999465942383,-4.227576915851106,-4.227576915851106,-4.7075769158511065
AMD,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,8.543449227998153,2.7799999713897705,3.670000076293945,23.750788609404815,31.354459318566665,0.05700189266257155,0.07525070236456,2.7799999713897705,32.01439259221459,32.01439259221459,31.53439259221459
CPB,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.4825443288562556,63.380001068115234,66.0999984741211,30.583660078322428,31.896179401094283,0.07340078418797383,0.07655083056262628,63.380001068115234,4.291570464132133,4.291570464132133,3.811570464132133
EVRG,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.6220070246946654,48.25,52.130001068115234,30.0118389415176,32.42522686170808,0.07202841345964224,0.0778205444680994,48.25,8.041452990912411,8.041452990912411,7.561452990912411
NVDA,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,35.500600884824465,0.8710608352999835,1.024500012397766,30.923183060386524,36.3703660466308,0.07421563934492767,0.08728887851191391,0.8707500100135803,17.657192146548194,17.615207902779794,17.135207902779793
TSN,2016-03-25,2016-03-28,2016-05-13,46,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.4792341507041498,67.43604338420859,68.75,32.31765497807941,32.9473478609103,0.0775623719473906,0.07907363486618471,67.4800033569336,1.8820340543683756,1.9484485593339151,1.4684485593339152
NEM,2016-04-29,2016-05-02,2016-05-13,11,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.9304175832257215,34.34000015258789,34.06999969482422,31.950539949941735,31.69932677655942,0.07668129587986015,0.0760783842637426,34.34000015258789,-0.7862564256375659,-0.7862564256375659,-1.266256425637566
STLD,2016-04-29,2016-05-02,2016-05-13,11,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,1.2623682585586375,25.309999465942383,24.030000686645508,31.95053994994173,30.334710119963553,0.07668129587986014,0.07280330428791253,25.309999465942383,-5.057284892555081,-5.057284892555081,-5.53728489255508
AMD,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,3,26.38731493849418,6.182159553979569,2.7799999713897705,3.7899999618530273,17.186403383190196,23.430384473751896,0.041247368119656465,0.056232922737004545,2.7799999713897705,36.330935282648234,36.330935282648234,35.85093528264824
CPB,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,4,23.08994856193096,0.34917583674297276,63.380001068115234,65.87999725341797,22.130764905729645,23.003703165586966,0.053113835773751145,0.05520888759740871,63.380001068115234,3.944455890141052,3.944455890141052,3.464455890141052
EVRG,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,6,21.79875473700388,0.45009299730567354,48.25,52.290000915527344,21.71698711999875,23.535363241186115,0.052120769087996996,0.056484871778846674,48.25,8.373058892284657,8.373058892284657,7.893058892284657
NVDA,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,4,30.1446853982235,25.68873215900857,0.8710608352999835,1.0547499656677246,22.37644849222355,27.095189362761662,0.05370347638133653,0.06502845447062798,0.8707500100135803,21.131203392265775,21.087979498525012,20.60797949852501
TSN,2016-03-25,2016-03-28,2016-05-16,49,enter_or_hold,portfolio_guard_reduce,3,30.62015800006499,0.3467805454569484,67.43604338420859,68.3499984741211,23.385507908234302,23.702449752837303,0.05612521897976233,0.056885879406809524,67.4800033569336,1.289263595002632,1.3552916868288856,0.8752916868288856
NEM,2016-04-29,2016-05-02,2016-05-16,14,enter_or_hold,portfolio_guard_reduce,1,60.921051061508805,0.6732631982501107,34.34000015258789,35.41999816894531,23.119858330640614,23.846981249237185,0.05548765999353747,0.05723275499816924,34.34000015258789,3.1450145939385887,3.1450145939385887,2.6650145939385887
STLD,2016-04-29,2016-05-02,2016-05-16,14,enter_or_hold,portfolio_guard_reduce,5,28.349172938634347,0.9134673575063142,25.309999465942383,24.46999931335449,23.119858330640614,22.35254561095125,0.05548765999353747,0.053646109466282996,25.309999465942383,-3.318846978713752,-3.318846978713752,-3.798846978713752
