ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
STZ;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;left_top_n;3;119,5222779542219;97,57183596339162;35,501829616311355;51,11000061035156;3463,9786957230094;4986,896595642068;8,313548869735223;11,968551829540962;35,34000015258789;44,62365701661963;43,96441299709528;43,48441299709528
PSX;2013-04-26;2013-04-29;2013-07-29;91;enter_or_hold;left_top_n;11;77,22622404551377;88,02867257009338;61,613590870875264;58,959999084472656;5423,762616639972;5190,170454140049;13,017030279935932;12,456409089936116;61,79999923706055;-4,595469559301845;-4,306828654028283;-4,786828654028284
WDC;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;left_top_n;9;110,2955965903377;108,80118971185458;48,22373580932617;47,31670379638672;5246,799828404852;5148,113666290301;12,592319588171645;12,355472799096722;48,22373580932617;-1,8808829256318993;-1,8808829256318993;-2,3608829256318993
CNC;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;14;73,93898988687828;393,83157446997745;13,135000228881836;14,012499809265137;5172,977820804048;5518,564862143147;12,415146769929715;13,244555669143553;13,135000228881836;6,680620975200413;6,680620975200413;6,2006209752004136
PKG;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;15;73,37110297906382;104,25187287700648;49,619998931884766;53,150001525878906;5172,977820804048;5540,987202488628;12,415146769929715;13,298369285972706;49,619998931884766;7,114072289360407;7,114072289360407;6,634072289360407
TMUS;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;4;105,041311436131;218,08507464381051;23,71999931335449;23,940000534057617;5172,977820804048;5220,956803442819;12,415146769929715;12,530296328262766;23,71999931335449;0,9274925255974509;0,9274925255974509;0,4474925255974509
APTV;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;7;98,78431169935354;0,326348602693984;43,5540657043457;46,2699089050293;14,21380848425519;15,100120117934239;0,03411314036221246;0,03624028828304217;43,5540657043457;6,235567579659085;6,235567579659085;5,755567579659084
C;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;13;75,00912618659561;1,340646442408075;51,85705113141499;51,63999938964844;69,52197111310515;69,23098146768734;0,16685273067145234;0,16615435552244961;51,959999084472656;-0,6158577761019357;-0,41855781813837645;-0,8985578181383764
CPAY;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;rebalance_trim;7;88,32335306544414;1,076624985869032;48,48031659684655;89,12000274658203;52,19512017100611;95,94882169768697;0,12526828841041468;0,2302771720744487;47,40999984741211;87,97722639403611;83,82718802702482;83,34718802702481
EA;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;10;86,15383855058806;8,07755968566811;23,18000030517578;25,479999542236328;187,23783597886236;205,81621709321004;0,4493708063492696;0,49395892102370403;23,18000030517578;9,922343428731484;9,922343428731484;9,442343428731483
GILD;2012-10-26;2012-10-31;2013-07-29;271;enter_or_hold;rebalance_trim;6;123,87508359101678;12,039756911500454;34,130927605784464;62,02000045776367;410,92807153766506;746,7057291626215;0,9862273716903963;1,7920937499902916;33,59000015258789;84,63828572797858;81,71202720916557;81,23202720916557
NFLX;2013-02-22;2013-02-25;2013-07-29;154;enter_or_hold;rebalance_trim;2;259,4121364585221;52,48789164195749;2,581357646150099;3,499428987503052;135,49002042026484;183,67764950478522;0,3251760490086356;0,4408263588114845;2,561713933944702;36,604987041406;35,56544528892336;35,08544528892336
REGN;2013-05-31;2013-06-03;2013-07-29;56;enter_or_hold;rebalance_trim;12;95,17469885192172;2,1756090455189385;236,07000732421875;269,20001220703125;513,5960433102923;585,6739816114258;1,2326305039447016;1,4056175558674218;236,07000732421875;14,033974607079891;14,033974607079891;13,55397460707989
C;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;13;75,00912618659561;106,12785231135605;51,85705113141499;49,369998931884766;5503,47746377725;5239,531955254873;13,208345913065397;12,574876692611694;51,959999084472656;-4,984603922677644;-4,795976912045374;-5,275976912045374
HIG;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;13;90,63829274101408;178,01309611587908;29,97699252507541;30,200000762939453;5336,297251631237;5375,9956385127625;12,807113403914968;12,902389532430629;29,920000076293945;0,9358311695572441;0,7439313255907853;0,26393132559078536
REGN;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;left_top_n;12;95,17469885192172;20,35825401214444;236,07000732421875;259,1499938964844;4805,973173755243;5275,84140299031;11,534335617012584;12,662019367176741;236,07000732421875;9,77675513881251;9,77675513881251;9,29675513881251
F;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;15;89,11111619737413;320,0625681093467;17,079999923706055;16,34000015258789;5466,6686388888065;5229,822411744398;13,120004733333134;12,551573788186554;17,079999923706055;-4,332551372503735;-4,332551372503735;-4,812551372503735
MS;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;7;105,3372960186748;200,17095370895748;27,309999465942383;26,270000457763672;5466,6686388888065;5258,4910455653035;13,120004733333134;12,620378509356728;27,309999465942383;-3,8081253332709397;-3,8081253332709397;-4,28812533327094
UAL;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;14;90,18888255885736;156,86280855788974;34,849998474121094;28,649999618530277;5466,6686388888065;4494,119405345129;13,120004733333134;10,785886572828309;34,849998474121094;-17,790528341614742;-17,790528341614742;-18,270528341614742
APTV;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;7;98,78431169935354;2,184648478116088;43,5540657043457;46,92372131347656;95,15032335676695;102,51183635503003;0,22836077605624067;0,24602840725207203;43,5540657043457;7,736718845043766;7,736718845043766;7,256718845043766
CPAY;2012-10-26;2012-10-31;2013-09-03;307;enter_or_hold;rebalance_trim;7;88,32335306544414;9,932032203917196;48,48031659684655;105,8000030517578;481,5080656959812;1050,809037484596;1,1556193576703548;2,5219416899630303;47,40999984741211;123,15967811067803;118,23290456531312;117,75290456531312
DXCM;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;rebalance_trim;11;93,83034011441804;157,44175417680384;5,622499942779541;6,695000171661377;885,2162538501901;1054,07257124037;2,1245190092404562;2,529774170976888;5,622499942779541;19,07514877361891;19,07514877361891;18,59514877361891
EA;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;10;86,15383855058806;15,695784052887532;23,18000030517578;27,36000061035156;363,82827913590614;429,43666126694916;0,8731878699261747;1,030647987040678;23,18000030517578;18,032787964383413;18,032787964383413;17,552787964383413
NFLX;2013-02-22;2013-02-25;2013-09-03;190;enter_or_hold;rebalance_trim;2;259,4121364585221;244,7258158949006;2,581357646150099;4,128571033477783;631,724856070623;1010,3679146479035;1,5161396545694954;2,424882995154968;2,561713933944702;61,164405547825055;59,93797061152053;59,45797061152053
BAC;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;15;76,72090475645975;382,7765029771301;14,51556775973619;13,800000190734863;5556,2182657993935;5282,31581409322;13,334923837918543;12,677557953823728;14,520000457763672;-4,9586793686623665;-4,9296560826659;-5,409656082665901
TTWO;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;14;79,1219571741616;291,7569248178799;18,649999618530277;18,170000076293945;5441,266536557027;5301,223346200165;13,059039687736865;12,722936030880394;18,649999618530277;-2,5737241397013944;-2,5737241397013944;-3,0537241397013943
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;4;117,57010375352849;67,10218305808421;11,970000267028809;14,880000114440918;803,213149123484;998,4804915835284;1,9277115578963613;2,396353179800468;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;11;82,78153639573318;14,415320678392366;15,208000183105469;16,791000366210938;219,22819951651516;242,0476547899343;0,5261476788396364;0,5809143714958424;15,208000183105469;10,408996344332099;10,408996344332099;9,928996344332099
DAL;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;3;128,0924903160708;30,484314583801;21,220490932023434;23,59000015258789;646,8921211944988;719,1249856834029;1,5525410908667971;1,7258999656401668;21,31999969482422;10,64728184923358;11,166137617432192;10,686137617432191
FSLR;2013-04-26;2013-04-29;2013-09-30;154;enter_or_hold;rebalance_trim;10;83,69185413276846;4,479726514114623;43,7812791504114;40,209999084472656;196,1281570319517;180,12979903123687;0,47070757687668396;0,43231151767496845;45,56999969482422;-11,762125622661223;-8,157093934303617;-8,637093934303618
MGM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;13;79,41177636936175;20,722896684729374;17,969999313354492;20,440000534057617;372,39043919530286;423,57601930308925;0,8937370540687268;1,016582446327414;17,969999313354492;13,74513809172786;13,74513809172786;13,26513809172786
NFLX;2013-02-22;2013-02-25;2013-09-30;217;enter_or_hold;rebalance_trim;2;259,4121364585221;16,134434167688962;2,581357646150099;4,417285919189453;41,6487450050693;71,27040886302166;0,09995698801216635;0,17104898127125195;2,561713933944702;72,43478519037505;71,12258449647624;70,64258449647623
AXON;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;4;117,57010375352849;387,4731231384342;11,970000267028809;15,25;4638,053387433543;5908,965127861121;11,131328129840504;14,181516306866689;11,970000267028809;27,401835086051783;27,401835086051783;26,921835086051782
TSN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;14;78,52683872808186;203,82134941198126;28,79837405571963;28,43000030517578;5869,723460907767;5794,641025983967;14,087336306178639;13,90713846236152;28,84000015258789;-1,4216360792054905;-1,279147738796338;-1,759147738796338
URI;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;15;76,30693911061923;98,64937804223814;58,290000915527344;65,79000091552734;5750,272336398264;6490,142671715051;13,800653607355832;15,576342412116121;58,290000915527344;12,86670077577945;12,86670077577945;12,386700775779449
BBY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;5;120,81394103232358;11,923650676480218;37,011964539165135;42,869998931884766;441,3177360152781;511,166891764874;1,0591625664366675;1,2268005402356974;36,9900016784668;15,896180012451655;15,827407341539;15,347407341539
CSGP;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;11;82,78153639573318;4,6254978496362815;15,208000183105469;17,94499969482422;70,34457214422254;83,00455750013315;0,16882697314613407;0,19921093800031953;15,208000183105469;17,997103358528864;17,997103358528864;17,517103358528864
DAL;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;3;128,0924903160708;11,858935777598111;21,220490932023434;26,13999938964844;251,65243913196898;309,9925739882947;0,6039658539167254;0,7439821775719072;21,31999969482422;22,607878817157555;23,18282113917105;22,70282113917105
DXCM;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;rebalance_trim;13;81,17099152371969;22,80902694085918;5,626580349728828;7,652500152587891;128,33682278187368;174,54608214530617;0,3080083746764968;0,4189105971487348;5,622499942779541;36,10493962592729;36,00623606053546;35,52623606053546
FSLR;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;10;83,69185413276846;25,305454228867834;43,7812791504114;51,47999954223633;1107,9051556220213;1302,7247721181984;2,6589723734928503;3,126539453083676;45,56999969482422;12,96905834318749;17,584503105484494;17,104503105484493
GILD;2012-10-26;2012-10-31;2013-10-28;362;enter_or_hold;rebalance_trim;9;91,5875144323572;3,249049835023381;35,149295454083735;68,7300033569336;114,2018125962788;223,3072060680015;0,27408435023106914;0,5359372945632036;33,59000015258789;104,61447765619734;95,53735706229745;95,05735706229744
APTV;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;15;90,262285226707;127,15214435099804;43,930920027959836;48,4409065246582;5585,910684867299;6159,3651389165425;13,406185643681521;14,7824763333997;43,5540657043457;11,220171392231016;10,266087060840023;9,786087060840023
EA;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;11;107,80856689412852;244,75361514769543;23,56282596396674;21,899999618530277;5767,086837776839;5360,104078368436;13,841008410664415;12,864249788084244;23,18000030517578;-5,52200461515826;-7,056990311685563;-7,536990311685562
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;14;91,78469474317434;304,62648007325527;18,116582846784297;19,229999542236328;5518,790863571415;5857,967072361763;13,245098072571395;14,059120973668229;17,969999313354492;7,011687685182388;6,145842761123488;5,665842761123487
REGN;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;left_top_n;13;102,50585610343386;20,059247765172664;312,0399459190407;296,69000244140625;6259,286587821116;5951,37826842185;15,022287810770676;14,28330784421244;312,8699951171875;-5,1714747109964705;-4,91922386168373;-5,39922386168373
CPAY;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;5;134,94854902458582;4,721176714984763;53,28477550941023;122,6999969482422;251,56684139821795;579,2883685207426;0,6037604193557231;1,390292084449782;47,40999984741211;158,8061534341891;130,2721476729747;129,79214767297472
DAL;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;3;128,0924903160708;15,466253622026764;21,220490932023434;29,0;328,2014947385935;448,52135503877616;0,7876835873726243;1,0764512520930627;21,31999969482422;36,022516018329156;36,66036329176843;36,18036329176843
DXCM;2013-07-26;2013-07-29;2013-12-02;126;enter_or_hold;rebalance_trim;13;81,17099152371969;54,37643608262445;5,626580349728828;8,507499694824219;305,95338675078034;462,6075133785562;0,7342881282018726;1,1102580321085347;5,622499942779541;51,31169019840751;51,201958668096445;50,72195866809645
FSLR;2013-04-26;2013-04-29;2013-12-02;217;enter_or_hold;rebalance_trim;10;83,69185413276846;12,824784518546142;43,7812791504114;59,810001373291016;561,4854710503431;767,0503796664061;1,3475651305208232;1,8409209111993745;45,56999969482422;31,2486323761906;36,61090432696734;36,13090432696735
GILD;2012-10-26;2012-10-31;2013-12-02;397;enter_or_hold;rebalance_trim;9;91,5875144323572;3,965741295334691;35,149295454083735;74,5199966430664;139,3930124841798;295,527028015611;0,3345432299620315;0,7092648672374663;33,59000015258789;121,85173058811412;112,00992987302816;111,52992987302815
NFLX;2013-02-22;2013-02-25;2013-12-02;280;enter_or_hold;rebalance_trim;1;371,44294147597526;144,01543406009907;2,651215540873526;5,198856830596924;381,81595690578115;748,7156230747269;0,9163582965738749;1,7969174953793443;2,561713933944702;102,94447251537444;96,09332966130688;95,61332966130688
WDC;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;9;112,86636215990748;0,34542179772413767;54,74678802490234;57,02191925048828;18,910733939184055;19,696613857184275;0,04538576145404174;0,047271873257242254;54,74678802490234;4,155734624195806;4,155734624195806;3,675734624195806
FSLR;2013-04-26;2013-04-29;2013-12-30;245;enter_or_hold;left_top_n;10;83,69185413276846;105,25698452832849;43,7812791504114;55,59999847412109;4608,285422165283;5852,288179165651;11,059885013196677;14,045491629997562;45,56999969482422;22,01009182898033;26,994915527950326;26,514915527950325
AXON;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;11;108,11138084417033;378,2493194426151;16,600000381469727;15,899999618530272;6278,938847038075;6014,1640348469155;15,06945323289138;14,433993683632595;16,600000381469727;-4,216871968996172;-4,216871968996172;-4,696871968996172
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;15;95,16400051500588;21,296089150137984;294,8399963378906;279,57000732421875;6278,938847038075;5953,747799681291;15,06945323289138;14,288994719235099;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;13;99,48886676608927;4,6973699775920865;56,000329478809896;57,04999923706055;263,0542664290267;267,9849536378197;0,6313302394296642;0,6431638887307671;56,04999923706055;1,784121344534828;1,874399254468373;1,394399254468373
DXCM;2013-07-26;2013-07-29;2013-12-30;154;enter_or_hold;rebalance_trim;13;81,17099152371969;32,63991039390652;5,626580349728828;8,832500457763672;183,6510784392641;288,2920234955446;0,44076258825423376;0,691900856389307;5,622499942779541;57,09205064744267;56,97812718855695;56,49812718855695
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;4;176,3333426581489;4,634804769070187;53,22613993705405;51,93000030517578;246,69276721945525;240,68541307224498;0,5920626413266926;0,5776449913733879;53,52000045776367;-2,9708522776315527;-2,4351561721573267;-2,9151561721573267
GILD;2012-10-26;2012-10-31;2013-12-30;425;enter_or_hold;rebalance_trim;9;91,5875144323572;1,266721100458336;35,149295454083735;75,08000183105469;44,524354217932135;95,10542254184749;0,10685845012303713;0,22825301410043394;33,59000015258789;123,5189088716639;113,60314868653134;113,12314868653134
