ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;7;25,604761994014;0,48055571205990577;53,52999877929688;67,4800033569336;25,7241466799509;32,42790106299606;0,06173795203188215;0,07782696255119052;53,52999877929688;26,06016233094326;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;8;18,29764772501625;0,42081428156980116;84,48999786376953;88,45999908447266;35,554597750876205;37,22523096239763;0,08533103460210288;0,08934055430975431;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;5;21,92884688775083;14,782716310947121;66,51495381218882;54,84999847412109;983,271692641338;810,8319670988145;2,3598520623392107;1,9459967210371547;66,4000015258789;-17,39458250954451;-17,53734261171529;-18,01734261171529
PSA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;9;18,259789548401997;3,7469849553260124;251,1389242250343;252,57000732421875;941,0137707679628;946,3760176104284;2,2584330498431107;2,271302442265028;251,1699981689453;0,5573950573235731;0,5698372339534741;0,0898372339534741
NDAQ;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;left_top_n;9;17,05121587413081;47,465758105138164;20,57999992370605;21,003332138061523;976,8452981823932;996,9390826671026;2,3444287156377435;2,3926537984010463;20,57999992370605;2,0570078519185797;2,0570078519185797;1,5770078519185797
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;8;18,29764772501625;11,430718015169994;84,48999786376953;88,12999725341797;965,7813406830646;1007,3891472815269;2,3178752176393544;2,4177339534756643;84,48999786376953;4,308201540633871;4,308201540633871;3,8282015406338714
AVGO;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;16,74248127926823;66,04427109811489;15,3100004196167;14,607999801635742;1011,1378182254181;964,7746991004395;2,4267307637410034;2,3154592778410548;15,3100004196167;-4,5852423170510415;-4,5852423170510415;-5,065242317051041
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;27,770882242870595;36,40999984741211;35,63999938964844;1011,1378182254181;989,7542261859066;2,4267307637410034;2,375410142846176;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;17,530166280687574;32,40826261217551;31,200000762939453;31,3799991607666;1011,1378182254181;1016,9712535719713;2,4267307637410034;2,440731008572731;31,200000762939453;0,5769179276462033;0,5769179276462033;0,09691792764620333
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;16,884106330217797;10,598928742691156;95,4000015258789;96,7699966430664;1011,1378182254181;1025,6582988503233;2,4267307637410034;2,4615799172407757;95,4000015258789;1,436053558988526;1,436053558988526;0,956053558988526
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;26,38731493849418;89,62142798112565;2,7799999713897705;3,740000009536743;249,1475672234397;335,1841415041065;0,5979541613362552;0,8044419396098555;2,7799999713897705;34,532375828300886;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;11;16,48456821328985;1,242946704191319;65,02922512220337;74,19000244140625;80,827861041758;92,2142190184918;0,19398686650021918;0,2213141256443803;65,02999877929688;14,085812446648216;14,087169733282057;13,607169733282056
DLR;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;10;16,883127031517798;0,1753894679575199;79,62000274658203;89,48999786376953;13,964509920499296;15,695603112846129;0,033514823809198305;0,03766944747083071;79,62000274658203;12,396376258114605;12,396376258114605;11,916376258114605
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;21,79875473700388;1,0005378274996894;48,25;51,369998931884766;48,27595017686001;51,39762712996935;0,11586228042446402;0,12335430511192644;48,25;6,466319029812984;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;9;20,243252518261624;9,491710890681931;25,82809179634537;34,34000015258789;245,152780188904;325,9453534343377;0,5883666724533694;0,7822688482424104;25,82999992370605;32,94618758814474;32,956009384506444;32,47600938450645
NVDA;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;rebalance_trim;6;19,032467839361544;22,227040619939125;0,7187112736570641;0,8999999761581421;15,974824673583745;20,004336028011267;0,03833957921660098;0,04801040646722703;0,7174999713897705;25,435541748507106;25,224135079809606;24,744135079809606
CPB;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;15;15,10031408890118;15,953949007828129;56,86000061035156;60,56999969482422;907,141550322625;966,3306865353909;2,1771397207742997;2,319193647684938;56,86000061035156;6,524796068674754;6,524796068674754;6,044796068674755
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;22,410546280691168;75,65090668500329;13,550000190734863;11,079999923706056;1025,06980001106;838,2120402981304;2,4601675200265434;2,011708896715513;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;28,00737275264807;36,59999847412109;36,7400016784668;1025,06980001106;1028,9909219417352;2,4601675200265434;2,4695782126601644;36,59999847412109;0,3825224321927223;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;18,33953788320861;14,566167340351312;70,37333679199219;70,52333068847656;1025,06980001106;1027,2546362072826;2,4601675200265434;2,465411126897478;70,37333679199219;0,21314023651843872;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;18,774776943080607;14,26680336507271;71,8499984741211;75,08000183105469;1025,06980001106;1071,1516227729562;2,4601675200265434;2,570763894655095;71,8499984741211;4,495481455155459;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;1,801089607907198;67,9000015258789;78,5;122,29398712514339;141,38553422071504;0,2935055691003441;0,3393252821297161;67,9000015258789;15,611190332714632;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;45,714321733439;2,7799999713897705;4,570000171661377;127,08581311106317;208,91445816919963;0,3050059514665517;0,5013946996060791;2,7799999713897705;64,38849707529867;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;13;19,50055841620182;1,0993438603313908;34,192501068115234;36,13949966430664;37,589316118607;39,72973707140386;0,0902143586846568;0,09535136897136925;34,192501068115234;5,694226907568911;5,694226907568911;5,214226907568911
DLR;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;rebalance_trim;10;16,883127031517798;0,5205506461212676;79,62000274658203;95,4499969482422;41,44624387391038;49,6865575836805;0,0994709852973849;0,11924773820083318;79,62000274658203;19,881931242886996;19,881931242886996;19,401931242886995
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;1,4271966030205978;48,25;56,33000183105469;68,86223609574384;80,39398726142531;0,16526936662978522;0,19294556942742072;48,25;16,746117784569293;16,746117784569293;16,266117784569293
NVDA;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;rebalance_trim;6;19,032467839361544;245,43901447000655;0,7187112736570641;1,1679999828338623;176,39978669487297;286,67276468772775;0,423359488067695;0,6880146352505465;0,7174999713897705;62,78746054463114;62,513101664685735;62,03310166468574
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;0,38535674765982847;210,72000122070312;233,00999450683597;81,20237433728524;89,7919736553888;0,19488569840948453;0,2155007367729331;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;16,3633192613232;54,46262413825317;65,23999786376953;891,1893065836838;1067,5429136529042;2,1388543358008407;2,56210299276697;53,52999877929688;21,87558257333937;19,78856857531881;19,30856857531881
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;19,50055841620182;28,880030797550692;34,192501068115234;34,56800079345703;987,4804838924529;998,3249275247958;2,3699531613418867;2,3959798260595098;34,192501068115234;1,0981932108264258;1,0981932108264258;0,6181932108264259
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;11,475013936573966;90,9499969482422;83,7699966430664;1043,6524825124388;961,2618789459414;2,504765958029853;2,307028509470259;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;6,956602030873309;2,7799999713897705;4,71999979019165;19,339353446797816;32,83516012616883;0,046414448272314765;0,07880438430280519;2,7799999713897705;69,78416686213274;69,78416686213274;69,30416686213273
AWK;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;11;16,48456821328985;1,0267950072120036;65,02922512220337;81,70999908447266;66,77168367834382;83,89941909923391;0,16025204082802513;0,20135860583816137;65,02999877929688;25,64970108916267;25,65119595216252;25,17119595216252
DLR;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;10;16,883127031517798;0,8968600410521714;79,62000274658203;104,12000274658205;71,40799893187356;93,38106993765177;0,17137919743649654;0,22411456785036424;79,62000274658203;30,771161962879702;30,771161962879702;30,291161962879702
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;14;23,918909279414;0,0671647988452617;362,0;371,1600036621094;24,313657181984738;24,928886985372174;0,05835277723676337;0,05982932876489321;362,0;2,530387751963925;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;4,471865860158719;26,30829967253558;37,68999862670898;117,64718714443666;168,54461812820887;0,2823532491466479;0,40450708350770126;25,82999992370605;45,915597127501925;43,26276914830518;42,782769148305185
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;0,7077422033051386;43,25;44,619998931884766;30,609850292947243;31,579456355525053;0,07346364070307339;0,07579069525326013;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,03263565393197941;210,72000122070312;235,0399932861328;6,876985036385145;7,670683881060994;0,016504764087324344;0,018409641314546386;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;18,73281396759951;48,33224095715849;55,41999816894531;905,3988784876435;1038,1725157835579;2,1729573083703446;2,4916140378805385;48,25;14,86009983201102;14,66465670000565;14,18465670000565
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;14;23,918909279414;2,8158531086476635;362,0;378,9700012207031;1019,3388253304541;1067,1238560215256;2,4464131807930896;2,5610972544516613;362,0;4,687845641078203;4,687845641078203;4,207845641078203
MLM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;23,87456110940802;5,520802579233887;189,0399932861328;196,30999755859372;1043,6524825124388;1083,7887408508823;2,504765958029853;2,601092978042117;189,0399932861328;3,8457493285333433;3,8457493285333433;3,3657493285333433
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;20,768049431935665;11,176384178456289;93,51000213623048;94,05999755859376;1045,10370840278;1051,2506685395044;2,508248900166672;2,5230016044948105;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;20,90231320567557;26,225940989219332;39,84999847412109;40,27000045776367;1045,10370840278;1056,1186556411456;2,508248900166672;2,534684773538749;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;38,39565144644308;0,8501992587131837;68,20902042276167;83,91000366210938;57,99125860098438;71,34022291214592;0,1391790206423625;0,17121653498915018;67,9000015258789;23,578794957947878;23,018924978005128;22,538924978005127
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;5,293772887031721;24,231514257748415;26,270000457763672;128,27613318939112;139,06741616562022;0,30786271965453865;0,33376179879748846;24,420000076293945;7,57575911420918;8,412541528903494;7,932541528903494
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;56,8712913372311;2,7799999713897705;6,639999866485596;158,10218829040173;377,6253668860779;0,3794452518969642;0,906300880526587;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
IRM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;13;21,827573987027726;0,8803237036677392;37,97999954223633;41,02000045776367;33,43469386232052;36,11087872743087;0,08024326526956925;0,08666610894583408;37,97999954223633;8,004215250573289;8,004215250573289;7,524215250573288
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;2,986820901543681;26,30829967253558;44,15999984741211;78,57817934600403;131,89801055641624;0,18858763043040963;0,3165552253353989;25,82999992370605;70,96399526847577;67,85577326197453;67,37577326197453
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;48,6048517472401;153,63484376854078;0,7323042174970048;1,4182499647140503;112,5074440461958;217,89261175358158;0,2700178657108699;0,5229422682085957;0,7174999713897705;97,6655081904677;93,66950658315048;93,18950658315048
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;21,642071883358938;0,2533253172458641;210,72000122070312;260,57000732421875;53,38071115928348;66,00897977016484;0,12811370678228032;0,15842155144839562;210,72000122070312;23,656988332732553;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;3,157286347062717;32,959999084472656;38,27000045776367;104,06415510860516;120,82934994738116;0,24975397226065238;0,28999043987371476;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
AWK;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;11;16,48456821328985;12,790748523166183;65,02922512220337;75,43000030517578;831,772465194464;964,8061650058519;1,996253916466713;2,3155347960140444;65,02999877929688;15,992621437953769;15,994001410023273;15,514001410023273
DLR;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;left_top_n;10;16,883127031517798;10,037764334883647;79,62000274658203;100,68000030517578;799,2068239129793;1010,6021162993682;1,9180963773911501;2,425445079118483;79,62000274658203;26,45063656380975;26,45063656380975;25,970636563809748
STLD;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;left_top_n;13;24,305398153688863;42,27024949119847;25,284042918891444;24,88999938964844;1068,7628023277114;1052,1064840362174;2,565030725586507;2,5250555616869215;25,309999465942383;-1,6594234893568482;-1,5584672534651678;-2,0384672534651678
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;13;21,827573987027726;26,63688853959609;37,97999954223633;38,459999084472656;1011,6690145404596;1024,4547088460658;2,4280056348971026;2,458691301230558;37,97999954223633;1,2638218747278662;1,2638218747278662;0,7838218747278662
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;87,5457476523513;12,479999542236328;10,979999542236328;1092,5708906260813;961,2522691475543;2,622170137502595;2,3070054459541303;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;30,41325775384301;0,472357325721179;89,69000244140625;93,4499969482422;42,365729697148666;44,141790647124026;0,1016777512731568;0,10594029755309765;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;5,179176956202977;24,231514257748415;30,049999237060547;125,49930025763447;155,63426358250103;0,3011983206183227;0,37352223259800243;24,420000076293945;23,0548695461799;24,01205685051886;23,53205685051886
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;20,387416725167263;2,7799999713897705;7,590000152587891;56,6770179126763;154,74049605489245;0,13602484299042317;0,37137719053174184;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
