date;equity;cash;gross_exposure;positions_count
2020-08-25;65808,1872941195;33669,289651521656;32138,89764259785;18
2020-08-26;66377,0560105344;33669,289651521656;32707,76635901275;18
2020-08-27;66088,57181091297;33669,289651521656;32419,28215939131;18
2020-08-28;66470,75230813332;33669,289651521656;32801,46265661166;18
2020-08-31;66964,19673860623;40174,849341379166;26789,347397227062;15
2020-09-01;67825,26629430422;40174,849341379166;27650,41695292505;15
2020-09-02;68010,08644590329;40174,849341379166;27835,237104524116;15
2020-09-03;66067,30387230095;40174,849341379166;25892,454530921783;15
2020-09-04;65278,87505297754;40174,849341379166;25104,025711598377;15
2020-09-08;64272,94023407198;40174,849341379166;24098,090892692813;15
2020-09-09;64918,531782030084;40174,849341379166;24743,682440650915;15
2020-09-10;64540,486811534094;40174,849341379166;24365,637470154932;15
2020-09-11;64192,160411592275;40174,849341379166;24017,31107021311;15
2020-09-14;64775,96324119324;40174,849341379166;24601,113899814074;15
2020-09-15;65351,53954289621;40174,849341379166;25176,690201517045;15
2020-09-16;64999,15797030927;40174,849341379166;24824,308628930106;15
2020-09-17;64352,1056381936;40174,849341379166;24177,256296814434;15
2020-09-18;64260,151159807676;40174,849341379166;24085,301818428507;15
2020-09-21;64801,54470060273;40174,849341379166;24626,695359223566;15
2020-09-22;65641,83001493564;40174,849341379166;25466,980673556467;15
2020-09-23;64973,58788957865;40174,849341379166;24798,738548199486;15
2020-09-24;64780,80142533335;40174,849341379166;24605,952083954187;15
2020-09-25;65501,65084420644;40174,849341379166;25326,801502827275;15
2020-09-28;66005,89489164785;37917,698786061366;28088,196105586492;16
2020-09-29;66125,81938017634;37917,698786061366;28208,12059411497;16
2020-09-30;66381,34829353623;37917,698786061366;28463,64950747486;16
2020-10-01;66947,52673026701;37917,698786061366;29029,82794420564;16
2020-10-02;66434,75703024952;37917,698786061366;28517,058244188152;16
2020-10-05;67255,86185494879;37917,698786061366;29338,16306888742;16
2020-10-06;66919,23859083594;37917,698786061366;29001,539804774577;16
2020-10-07;67526,40989953066;37917,698786061366;29608,711113469293;16
2020-10-08;67508,8931980357;37917,698786061366;29591,194411974335;16
2020-10-09;67787,469731344;37917,698786061366;29869,770945282624;16
2020-10-12;68286,85300131439;37917,698786061366;30369,15421525303;16
2020-10-13;68679,30805700319;37917,698786061366;30761,609270941823;16
2020-10-14;68273,2472167987;37917,698786061366;30355,548430737334;16
2020-10-15;68193,82126191123;37917,698786061366;30276,12247584987;16
2020-10-16;68010,12631816462;37917,698786061366;30092,427532103255;16
2020-10-19;67560,0964265389;37917,698786061366;29642,39764047754;16
2020-10-20;67525,63616538524;37917,698786061366;29607,937379323866;16
2020-10-21;66951,8852589364;37917,698786061366;29034,186472875026;16
2020-10-22;67013,78782644946;37917,698786061366;29096,0890403881;16
2020-10-23;67330,98582439283;37917,698786061366;29413,287038331466;16
2020-10-26;66901,70278088278;37917,698786061366;28984,003994821414;16
2020-10-27;66955,59167901197;37917,698786061366;29037,8928929506;16
2020-10-28;65832,95825300956;37917,698786061366;27915,259466948202;16
2020-10-29;66193,6040648068;37917,698786061366;28275,905278745427;16
2020-10-30;65099,058911688335;37917,698786061366;27181,36012562697;16
2020-11-02;65162,371172263534;33988,91646417964;31173,4547080839;18
2020-11-03;65771,2259528707;33988,91646417964;31782,309488691073;18
2020-11-04;66899,01795684423;33988,91646417964;32910,10149266459;18
2020-11-05;67747,78295599099;33988,91646417964;33758,86649181136;18
2020-11-06;68827,00873352625;33988,91646417964;34838,09226934661;18
2020-11-09;67318,08910905768;33988,91646417964;33329,17264487804;18
2020-11-10;66442,84176098145;33988,91646417964;32453,92529680182;18
2020-11-11;67669,11901314318;33988,91646417964;33680,20254896355;18
2020-11-12;67839,15191886501;33988,91646417964;33850,23545468537;18
2020-11-13;67836,95705857116;33988,91646417964;33848,04059439153;18
2020-11-16;68330,87267549844;33988,91646417964;34341,9562113188;18
2020-11-17;68567,36135635273;33988,91646417964;34578,444892173095;18
2020-11-18;68196,2239912313;33988,91646417964;34207,30752705165;18
2020-11-19;68900,63758848516;33988,91646417964;34911,72112430552;18
2020-11-20;69172,47556373099;33988,91646417964;35183,55909955135;18
2020-11-23;69732,32467228571;33988,91646417964;35743,40820810608;18
2020-11-24;69622,67433851166;33988,91646417964;35633,75787433203;18
2020-11-25;70294,01210246613;33988,91646417964;36305,0956382865;18
2020-11-27;71210,04342710535;33988,91646417964;37221,126962925715;18
2020-11-30;72092,33806218895;39339,861112324106;32752,476949864846;17
2020-12-01;71919,53240111467;39339,861112324106;32579,67128879057;17
2020-12-02;71762,99900276512;39339,861112324106;32423,137890441016;17
2020-12-03;72234,96299904744;39339,861112324106;32895,10188672333;17
2020-12-04;72943,50315592211;39339,861112324106;33603,64204359801;17
2020-12-07;73313,31889500812;39339,861112324106;33973,45778268402;17
2020-12-08;73418,57551958412;39339,861112324106;34078,714407260006;17
2020-12-09;72767,86136078031;39339,861112324106;33428,0002484562;17
2020-12-10;73079,95458167323;39339,861112324106;33740,093469349114;17
2020-12-11;72853,1257452421;39339,861112324106;33513,26463291799;17
2020-12-14;72562,67050896634;39339,861112324106;33222,80939664224;17
2020-12-15;72983,29761797993;39339,861112324106;33643,436505655816;17
2020-12-16;72812,59155973498;39339,861112324106;33472,73044741087;17
2020-12-17;73384,34820998338;39339,861112324106;34044,48709765928;17
2020-12-18;73635,05114618414;39339,861112324106;34295,19003386003;17
2020-12-21;73960,2927506485;39339,861112324106;34620,43163832439;17
2020-12-22;74612,68060625807;39339,861112324106;35272,819493933974;17
2020-12-23;74334,20786001597;39339,861112324106;34994,346747691874;17
2020-12-24;74275,96981124068;39339,861112324106;34936,10869891656;17
2020-12-28;73372,03039644015;40080,100524948386;33291,92987149177;17
2020-12-29;72979,81286398202;40080,100524948386;32899,71233903363;17
2020-12-30;73523,27538004791;40080,100524948386;33443,174855099525;17
2020-12-31;73098,34657018766;40080,100524948386;33018,24604523926;17
2021-01-04;73034,98575923852;40080,100524948386;32954,88523429014;17
2021-01-05;73804,18246916562;40080,100524948386;33724,081944217236;17
2021-01-06;74535,62320387946;40080,100524948386;34455,52267893106;17
2021-01-07;76040,33330986107;40080,100524948386;35960,23278491268;17
2021-01-08;75977,28831219752;40080,100524948386;35897,187787249124;17
2021-01-11;75847,93772768982;40080,100524948386;35767,83720274143;17
2021-01-12;76634,51904145279;40080,100524948386;36554,41851650441;17
2021-01-13;76358,19167457495;40080,100524948386;36278,09114962657;17
2021-01-14;76913,32153823122;40080,100524948386;36833,22101328284;17
2021-01-15;76267,61659769251;40080,100524948386;36187,516072744125;17
2021-01-19;76696,79052164966;40080,100524948386;36616,68999670127;17
2021-01-20;76712,28953593587;40080,100524948386;36632,18901098748;17
2021-01-21;76685,90207072483;40080,100524948386;36605,80154577644;17
2021-01-22;76542,23686346086;40080,100524948386;36462,13633851248;17
2021-01-25;76345,61200900943;40080,100524948386;36265,51148406105;17
2021-01-26;75563,2391621279;40080,100524948386;35483,1386371795;17
2021-01-27;74107,46007250341;40080,100524948386;34027,359547555025;17
2021-01-28;75271,20688791707;40080,100524948386;35191,10636296869;17
2021-01-29;74760,46501180179;40080,100524948386;34680,3644868534;17
2021-02-01;75389,82187649433;41175,92353033104;34213,89834616329;17
2021-02-02;75878,19763508931;41175,92353033104;34702,274104758275;17
2021-02-03;76095,5860754708;41175,92353033104;34919,662545139756;17
2021-02-04;76873,42524578187;41175,92353033104;35697,50171545082;17
2021-02-05;77278,88187342382;41175,92353033104;36102,958343092774;17
2021-02-08;78083,6226640122;41175,92353033104;36907,69913368116;17
2021-02-09;78254,68860375753;41175,92353033104;37078,76507342649;17
2021-02-10;78177,37664598867;41175,92353033104;37001,45311565763;17
2021-02-11;78597,25231308081;41175,92353033104;37421,32878274977;17
2021-02-12;78757,77227644948;41175,92353033104;37581,84874611844;17
2021-02-16;78826,01968243999;41175,92353033104;37650,09615210895;17
2021-02-17;78347,17038687512;41175,92353033104;37171,24685654408;17
2021-02-18;77439,20445628797;41175,92353033104;36263,28092595693;17
2021-02-19;78797,15512797376;41175,92353033104;37621,23159764271;17
2021-02-22;77772,65761754388;41175,92353033104;36596,73408721285;17
2021-02-23;77136,38242443552;41175,92353033104;35960,45889410448;17
2021-02-24;77453,14562001804;41175,92353033104;36277,222089687006;17
2021-02-25;75793,31748474998;41175,92353033104;34617,39395441894;17
2021-02-26;76434,51979782725;41175,92353033104;35258,59626749621;17
2021-03-01;77631,56435413517;40134,53527907892;37497,029075056256;18
2021-03-02;77037,93934687476;40134,53527907892;36903,40406779584;18
2021-03-03;76572,81599330792;40134,53527907892;36438,280714229;18
2021-03-04;75687,45841232268;40134,53527907892;35552,92313324376;18
2021-03-05;76562,2514466364;40134,53527907892;36427,716167557475;18
2021-03-08;75832,50321728559;40134,53527907892;35697,96793820666;18
2021-03-09;76379,0670577608;40134,53527907892;36244,53177868188;18
2021-03-10;76816,40418812877;40134,53527907892;36681,868909049845;18
2021-03-11;78340,70904638407;40134,53527907892;38206,173767305154;18
2021-03-12;78175,4396892362;40134,53527907892;38040,90441015727;18
2021-03-15;78778,32983513988;40134,53527907892;38643,79455606096;18
2021-03-16;78349,18854880444;40134,53527907892;38214,65326972551;18
2021-03-17;79211,72439552072;40134,53527907892;39077,18911644181;18
2021-03-18;77353,25371824735;40134,53527907892;37218,71843916843;18
2021-03-19;78018,61760360128;40134,53527907892;37884,08232452236;18
2021-03-22;77580,32668725768;40134,53527907892;37445,79140817875;18
2021-03-23;75962,26381277289;40134,53527907892;35827,72853369397;18
2021-03-24;75769,14809029285;40134,53527907892;35634,61281121392;18
2021-03-25;76207,82909528265;40134,53527907892;36073,29381620374;18
2021-03-26;77117,44800470941;40134,53527907892;36982,91272563049;18
2021-03-29;76004,15798906196;43586,05414508615;32418,103843975816;16
2021-03-30;76631,80174192062;43586,05414508615;33045,74759683447;16
2021-03-31;76683,03999052098;43586,05414508615;33096,98584543482;16
2021-04-01;77620,27012686;43586,05414508615;34034,21598177386;16
2021-04-05;77665,58391158615;43586,05414508615;34079,529766499996;16
2021-04-06;77560,6766553468;43586,05414508615;33974,622510260655;16
2021-04-07;77350,59327895204;43586,05414508615;33764,539133865896;16
2021-04-08;77361,24603282347;43586,05414508615;33775,191887737325;16
2021-04-09;77366,46988132637;43586,05414508615;33780,41573624021;16
2021-04-12;77202,18981121408;43586,05414508615;33616,135666127935;16
2021-04-13;76894,91310619799;43586,05414508615;33308,85896111184;16
2021-04-14;77606,24773838624;43586,05414508615;34020,19359330009;16
2021-04-15;77521,7064919796;43586,05414508615;33935,65234689345;16
2021-04-16;77513,46143415163;43586,05414508615;33927,40728906547;16
2021-04-19;77210,52232073608;43586,05414508615;33624,46817564994;16
2021-04-20;76164,45560335413;43586,05414508615;32578,40145826798;16
2021-04-21;77019,96639597011;43586,05414508615;33433,912250883965;16
2021-04-22;76496,66733752858;43586,05414508615;32910,61319244243;16
2021-04-23;77246,58538346767;43586,05414508615;33660,531238381525;16
2021-04-26;77941,21602886953;43586,05414508615;34355,16188378339;16
2021-04-27;78147,16473815935;43586,05414508615;34561,1105930732;16
2021-04-28;78626,3964068213;43586,05414508615;35040,342261735146;16
2021-04-29;78435,6189099339;43586,05414508615;34849,56476484774;16
2021-04-30;77829,18028692012;43586,05414508615;34243,12614183397;16
2021-05-03;78152,09551080459;42733,006313626734;35419,08919717786;17
2021-05-04;77956,32744548007;42733,006313626734;35223,32113185333;17
2021-05-05;78594,57583140788;42733,006313626734;35861,56951778116;17
2021-05-06;78571,14009402544;42733,006313626734;35838,133780398704;17
2021-05-07;79637,2651033407;42733,006313626734;36904,25878971396;17
2021-05-10;79274,79911537364;42733,006313626734;36541,79280174691;17
2021-05-11;78943,31053568784;42733,006313626734;36210,30422206111;17
2021-05-12;77667,7658129062;42733,006313626734;34934,75949927947;17
2021-05-13;77957,74678885838;42733,006313626734;35224,74047523165;17
2021-05-14;78930,85284785315;42733,006313626734;36197,846534226424;17
2021-05-17;79227,35147908055;42733,006313626734;36494,345165453815;17
2021-05-18;78550,36552987335;42733,006313626734;35817,35921624661;17
2021-05-19;77841,36914525478;42733,006313626734;35108,36283162804;17
2021-05-20;78119,07246066892;42733,006313626734;35386,06614704218;17
2021-05-21;78042,67729221567;42733,006313626734;35309,67097858894;17
2021-05-24;78526,91610060044;42733,006313626734;35793,90978697371;17
2021-05-25;78251,19970154701;42733,006313626734;35518,19338792027;17
2021-05-26;78701,70060002326;42733,006313626734;35968,69428639653;17
2021-05-27;79187,45575259434;42733,006313626734;36454,44943896761;17
2021-05-28;79115,6842684035;42733,006313626734;36382,67795477676;17
2021-06-01;80048,26376772745;43692,62752866082;36355,63623906663;17
2021-06-02;80027,31344434526;43692,62752866082;36334,68591568443;17
2021-06-03;80218,14750138142;43692,62752866082;36525,5199727206;17
2021-06-04;80745,13229592575;43692,62752866082;37052,50476726492;17
2021-06-07;80875,1009909872;43692,62752866082;37182,47346232637;17
2021-06-08;80991,12452087445;43692,62752866082;37298,49699221363;17
2021-06-09;80436,25008156511;43692,62752866082;36743,62255290429;17
2021-06-10;80148,16901290268;43692,62752866082;36455,541484241854;17
2021-06-11;80469,0497039629;43692,62752866082;36776,42217530207;17
2021-06-14;79696,83276604603;43692,62752866082;36004,20523738521;17
2021-06-15;79861,6330267429;43692,62752866082;36169,005498082086;17
2021-06-16;79695,84879270944;43692,62752866082;36003,22126404861;17
2021-06-17;78331,66257375709;43692,62752866082;34639,03504509626;17
2021-06-18;77624,08173640669;43692,62752866082;33931,454207745875;17
2021-06-21;78811,1914131494;43692,62752866082;35118,563884488576;17
2021-06-22;78976,1086194687;43692,62752866082;35283,48109080788;17
2021-06-23;79140,21653782474;43692,62752866082;35447,589009163916;17
2021-06-24;79650,60639500036;43692,62752866082;35957,97886633954;17
2021-06-25;79713,70414630137;43692,62752866082;36021,07661764056;17
2021-06-28;79125,5903316846;45397,4447749185;33728,1455567661;16
2021-06-29;79106,4525872244;45397,4447749185;33709,0078123059;16
2021-06-30;79282,33262571451;45397,4447749185;33884,88785079601;16
2021-07-01;79719,2185871905;45397,4447749185;34321,773812272;16
2021-07-02;79572,16047025396;45397,4447749185;34174,71569533547;16
2021-07-06;78728,21107971668;45397,4447749185;33330,76630479818;16
2021-07-07;78458,13729228603;45397,4447749185;33060,69251736754;16
2021-07-08;78252,52082256436;45397,4447749185;32855,07604764586;16
2021-07-09;79063,26415731244;45397,4447749185;33665,819382393944;16
2021-07-12;79313,72449503202;45397,4447749185;33916,27972011351;16
2021-07-13;78971,7613061713;45397,4447749185;33574,316531252814;16
2021-07-14;78428,26494665953;45397,4447749185;33030,820171741034;16
2021-07-15;78260,69073992914;45397,4447749185;32863,24596501064;16
2021-07-16;77792,17751980142;45397,4447749185;32394,732744882924;16
2021-07-19;77308,87730729664;45397,4447749185;31911,432532378152;16
2021-07-20;78165,85440380475;45397,4447749185;32768,40962888626;16
2021-07-21;79093,47915903042;45397,4447749185;33696,03438411192;16
2021-07-22;79116,30055750934;45397,4447749185;33718,85578259084;16
