date;equity;cash;gross_exposure;positions_count
2016-11-02;545242,2271462136;0,0;545242,2271462136;5
2016-11-03;538564,6768603876;0,0;538564,6768603876;5
2016-11-04;531086,7948979577;0,0;531086,7948979577;5
2016-11-07;551165,9171987135;0,0;551165,9171987135;5
2016-11-08;554891,430960557;0,0;554891,430960557;5
2016-11-09;560012,1784554585;0,0;560012,1784554585;5
2016-11-10;546280,287755116;0,0;546280,287755116;5
2016-11-11;593311,9134293883;0,0;593311,9134293883;5
2016-11-14;589503,442459353;0,0;589503,442459353;5
2016-11-15;601922,9583723978;0,0;601922,9583723978;5
2016-11-16;626568,6048205814;0,0;626568,6048205814;5
2016-11-17;648152,4523072348;0,0;648152,4523072348;5
2016-11-18;661077,1034582226;0,0;661077,1034582226;5
2016-11-21;659037,5787480432;0,0;659037,5787480432;5
2016-11-22;658105,9714966634;0,0;658105,9714966634;5
2016-11-23;663210,0203084083;0,0;663210,0203084083;5
2016-11-25;663070,5275775366;0,0;663070,5275775366;5
2016-11-28;661201,6285757399;-3,092281986027956e-11;661201,6285757399;5
2016-11-29;654098,3195787402;-3,092281986027956e-11;654098,3195787402;5
2016-11-30;659827,3332942533;-3,092281986027956e-11;659827,3332942533;5
2016-12-01;643163,6765682056;-3,092281986027956e-11;643163,6765682056;5
2016-12-02;656048,8754872957;-3,092281986027956e-11;656048,8754872957;5
2016-12-05;670074,4075236574;-3,092281986027956e-11;670074,4075236574;5
2016-12-06;686022,622210556;-3,092281986027956e-11;686022,622210556;5
2016-12-07;689037,8044067225;-3,092281986027956e-11;689037,8044067225;5
2016-12-08;700281,6934405118;-3,092281986027956e-11;700281,6934405118;5
2016-12-09;693389,837117898;-3,092281986027956e-11;693389,837117898;5
2016-12-12;688486,5295266467;-3,092281986027956e-11;688486,5295266467;5
2016-12-13;686365,7153622456;-3,092281986027956e-11;686365,7153622456;5
2016-12-14;690115,6731031607;-3,092281986027956e-11;690115,6731031607;5
2016-12-15;699816,2414035633;-3,092281986027956e-11;699816,2414035633;5
2016-12-16;690191,8479500746;-3,092281986027956e-11;690191,8479500746;5
2016-12-19;693577,6570768206;-3,092281986027956e-11;693577,6570768206;5
2016-12-20;716227,0070190456;-3,092281986027956e-11;716227,0070190456;5
2016-12-21;714403,6974961936;-3,092281986027956e-11;714403,6974961936;5
2016-12-22;714903,8075789452;-3,092281986027956e-11;714903,8075789452;5
2016-12-23;718017,4968577842;-3,092281986027956e-11;718017,4968577842;5
2016-12-27;736495,6772671187;-3,092281986027956e-11;736495,6772671187;5
2016-12-28;712276,6366028083;-3,092281986027956e-11;712276,6366028083;5
2016-12-29;714430,084539915;-3,092281986027956e-11;714430,084539915;5
2016-12-30;698761,2039110166;-3,092281986027956e-11;698761,2039110166;5
2017-01-03;700667,6856253413;-4,001776687800884e-11;700667,6856253413;5
2017-01-04;710967,3538328649;-4,001776687800884e-11;710967,3538328649;5
2017-01-05;708696,5638597724;-4,001776687800884e-11;708696,5638597724;5
2017-01-06;711056,6756559889;-4,001776687800884e-11;711056,6756559889;5
2017-01-09;717667,2943041417;-4,001776687800884e-11;717667,2943041417;5
2017-01-10;720783,1799618716;-4,001776687800884e-11;720783,1799618716;5
2017-01-11;713034,1693189938;-4,001776687800884e-11;713034,1693189938;5
2017-01-12;703900,9845906855;-4,001776687800884e-11;703900,9845906855;5
2017-01-13;709352,0399612929;-4,001776687800884e-11;709352,0399612929;5
2017-01-17;682032,5746546567;-4,001776687800884e-11;682032,5746546567;5
2017-01-18;690368,9242916184;-4,001776687800884e-11;690368,9242916184;5
2017-01-19;689833,1121341626;-4,001776687800884e-11;689833,1121341626;5
2017-01-20;691689,1241064428;-4,001776687800884e-11;691689,1241064428;5
2017-01-23;690372,5152230522;-4,001776687800884e-11;690372,5152230522;5
2017-01-24;706152,6064407137;-4,001776687800884e-11;706152,6064407137;5
2017-01-25;715188,1261298184;-4,001776687800884e-11;715188,1261298184;5
2017-01-26;721777,109181057;-4,001776687800884e-11;721777,109181057;5
2017-01-27;720724,7342131098;-4,001776687800884e-11;720724,7342131098;5
2017-01-30;712156,6225128805;-5,820766091346741e-11;712156,6225128805;5
2017-01-31;706195,2192882458;-5,820766091346741e-11;706195,2192882458;5
2017-02-01;739287,30155404;-5,820766091346741e-11;739287,30155404;5
2017-02-02;738687,3004551528;-5,820766091346741e-11;738687,3004551528;5
2017-02-03;742887,5447579403;-5,820766091346741e-11;742887,5447579403;5
2017-02-06;760474,1315440305;-5,820766091346741e-11;760474,1315440306;5
2017-02-07;758402,073334954;-5,820766091346741e-11;758402,0733349541;5
2017-02-08;766381,2020682346;-5,820766091346741e-11;766381,2020682346;5
2017-02-09;767104,4958583377;-5,820766091346741e-11;767104,4958583377;5
2017-02-10;768704,1292794582;-5,820766091346741e-11;768704,1292794582;5
2017-02-13;759029,4641385006;-5,820766091346741e-11;759029,4641385007;5
2017-02-14;755284,445761519;-5,820766091346741e-11;755284,445761519;5
2017-02-15;757408,9814111846;-5,820766091346741e-11;757408,9814111846;5
2017-02-16;743887,6613298925;-5,820766091346741e-11;743887,6613298926;5
2017-02-17;743549,3560426619;-5,820766091346741e-11;743549,356042662;5
2017-02-21;761302,4636454086;-5,820766091346741e-11;761302,4636454086;5
2017-02-22;761574,7963930483;-5,820766091346741e-11;761574,7963930483;5
2017-02-23;736728,1979596501;-5,820766091346741e-11;736728,1979596501;5
2017-02-24;738395,6379185838;-5,820766091346741e-11;738395,6379185839;5
2017-02-27;759013,1903024387;2,9103830456733704e-11;759013,1903024387;5
2017-02-28;737637,1787731425;2,9103830456733704e-11;737637,1787731425;5
2017-03-01;753323,2079344396;2,9103830456733704e-11;753323,2079344396;5
2017-03-02;726598,5543428612;2,9103830456733704e-11;726598,5543428612;5
2017-03-03;716093,0283260173;2,9103830456733704e-11;716093,0283260173;5
2017-03-06;715675,3648195987;2,9103830456733704e-11;715675,3648195987;5
2017-03-07;714762,9077782545;2,9103830456733704e-11;714762,9077782545;5
2017-03-08;711816,9672228991;2,9103830456733704e-11;711816,9672228991;5
2017-03-09;713410,3643003294;2,9103830456733704e-11;713410,3643003294;5
2017-03-10;718480,2061509389;2,9103830456733704e-11;718480,2061509389;5
2017-03-13;724400,2659746563;2,9103830456733704e-11;724400,2659746563;5
2017-03-14;712053,5033314464;2,9103830456733704e-11;712053,5033314464;5
2017-03-15;721198,9858858518;2,9103830456733704e-11;721198,9858858518;5
2017-03-16;720455,6229293729;2,9103830456733704e-11;720455,6229293729;5
2017-03-17;729051,2881526765;2,9103830456733704e-11;729051,2881526765;5
2017-03-20;749117,3180865841;2,9103830456733704e-11;749117,3180865841;5
2017-03-21;719474,5513405489;2,9103830456733704e-11;719474,5513405489;5
2017-03-22;728115,6228074484;2,9103830456733704e-11;728115,6228074484;5
2017-03-23;730361,4663666061;2,9103830456733704e-11;730361,4663666061;5
2017-03-24;733835,5001476415;2,9103830456733704e-11;733835,5001476415;5
2017-03-27;745009,7979330191;2,9103830456733704e-11;745009,7979330191;5
2017-03-28;749114,160436589;2,9103830456733704e-11;749114,160436589;5
2017-03-29;745050,4647158037;2,9103830456733704e-11;745050,4647158037;5
2017-03-30;747737,5324832402;2,9103830456733704e-11;747737,5324832402;5
2017-03-31;747368,6055583267;2,9103830456733704e-11;747368,6055583267;5
2017-04-03;736890,4296777002;-5,820766091346741e-11;736890,4296777003;5
2017-04-04;720159,7406648458;-5,820766091346741e-11;720159,7406648458;5
2017-04-05;708347,7194368183;-5,820766091346741e-11;708347,7194368184;5
2017-04-06;709265,9164819471;-5,820766091346741e-11;709265,9164819471;5
2017-04-07;710145,7451243033;-5,820766091346741e-11;710145,7451243034;5
2017-04-10;701767,6809893432;-5,820766091346741e-11;701767,6809893432;5
2017-04-11;700340,2511514819;-5,820766091346741e-11;700340,251151482;5
2017-04-12;682653,4266243274;-5,820766091346741e-11;682653,4266243274;5
2017-04-13;671749,0412246743;-5,820766091346741e-11;671749,0412246743;5
2017-04-17;687408,3554639751;-5,820766091346741e-11;687408,3554639751;5
2017-04-18;686349,7769792487;-5,820766091346741e-11;686349,7769792487;5
2017-04-19;678443,1234097551;-5,820766091346741e-11;678443,1234097552;5
2017-04-20;681515,6641338966;-5,820766091346741e-11;681515,6641338967;5
2017-04-21;680244,1784763122;-5,820766091346741e-11;680244,1784763123;5
2017-04-24;696979,7981048906;-5,820766091346741e-11;696979,7981048906;5
2017-04-25;704437,01595698;-5,820766091346741e-11;704437,01595698;5
2017-04-26;687844,2200562765;-5,820766091346741e-11;687844,2200562765;5
2017-04-27;690228,3056827236;-5,820766091346741e-11;690228,3056827236;5
2017-04-28;688366,1451729408;-5,820766091346741e-11;688366,1451729409;5
2017-05-01;692103,9185303228;0,0;692103,9185303228;5
2017-05-02;658595,8547589091;0,0;658595,8547589091;5
2017-05-03;655559,2610241493;0,0;655559,2610241493;5
2017-05-04;663560,9579266931;0,0;663560,9579266931;5
2017-05-05;664708,9669347384;0,0;664708,9669347384;5
2017-05-08;659247,624352815;0,0;659247,624352815;5
2017-05-09;661072,0798966093;0,0;661072,0798966093;5
2017-05-10;668351,1443224951;0,0;668351,1443224951;5
2017-05-11;672177,3900628017;0,0;672177,3900628017;5
2017-05-12;673773,005181077;0,0;673773,005181077;5
2017-05-15;677262,2365064678;0,0;677262,2365064678;5
2017-05-16;691177,2535665918;0,0;691177,2535665918;5
2017-05-17;656344,3804370279;0,0;656344,3804370279;5
2017-05-18;663787,3333238886;0,0;663787,3333238886;5
2017-05-19;667513,4128955118;0,0;667513,4128955118;5
2017-05-22;666856,604837918;0,0;666856,604837918;5
2017-05-23;666571,9930327242;0,0;666571,9930327242;5
2017-05-24;670922,0364504217;0,0;670922,0364504217;5
2017-05-25;677091,8793997671;0,0;677091,8793997671;5
2017-05-26;680300,9967237907;0,0;680300,9967237907;5
2017-05-30;682195,9128568362;0,0;682195,9128568362;5
2017-05-31;678166,9191906087;0,0;678166,9191906087;5
2017-06-01;688386,0009664793;0,0;688386,0009664793;5
2017-06-02;689949,0410070162;0,0;689949,0410070162;5
2017-06-05;691386,4220924091;0,0;691386,4220924091;5
2017-06-06;707684,885687514;0,0;707684,885687514;5
2017-06-07;714258,817768426;0,0;714258,817768426;5
2017-06-08;730040,370029564;0,0;730040,370029564;5
2017-06-09;684862,7080475774;0,0;684862,7080475774;5
2017-06-12;683691,9066878005;0,0;683691,9066878005;5
2017-06-13;688446,7101072719;0,0;688446,7101072719;5
2017-06-14;686021,265556525;0,0;686021,265556525;5
2017-06-15;688741,5717572053;0,0;688741,5717572053;5
2017-06-16;689696,716218845;0,0;689696,716218845;5
2017-06-19;703932,5392165403;0,0;703932,5392165403;5
2017-06-20;696745,0776849664;0,0;696745,0776849664;5
2017-06-21;703122,9565835008;0,0;703122,9565835008;5
2017-06-22;704035,8328140876;0,0;704035,8328140876;5
2017-06-23;704049,9678015385;0,0;704049,9678015385;5
2017-06-26;695984,3198754285;0,0;695984,3198754285;5
2017-06-27;670578,3412001748;0,0;670578,3412001748;5
2017-06-28;691743,5515881353;0,0;691743,5515881353;5
2017-06-29;671252,3714564863;0,0;671252,3714564863;5
2017-06-30;670470,052836786;0,0;670470,052836786;5
2017-07-03;658918,1166773855;-2,2737367544323206e-11;658918,1166773855;5
2017-07-05;673638,3068238072;-2,2737367544323206e-11;673638,3068238072;5
2017-07-06;667508,0349339411;-2,2737367544323206e-11;667508,0349339411;5
2017-07-07;681669,5608483872;-2,2737367544323206e-11;681669,5608483872;5
2017-07-10;689294,3813277961;-2,2737367544323206e-11;689294,3813277961;5
2017-07-11;704328,1820098783;-2,2737367544323206e-11;704328,1820098783;5
2017-07-12;720730,6929914476;-2,2737367544323206e-11;720730,6929914476;5
2017-07-13;714719,3040253799;-2,2737367544323206e-11;714719,3040253799;5
2017-07-14;723889,1305512468;-2,2737367544323206e-11;723889,1305512468;5
2017-07-17;723030,2740443791;-2,2737367544323206e-11;723030,2740443791;5
2017-07-18;727617,8895726693;-2,2737367544323206e-11;727617,8895726693;5
2017-07-19;731548,6068147784;-2,2737367544323206e-11;731548,6068147784;5
2017-07-20;733065,3109591404;-2,2737367544323206e-11;733065,3109591404;5
2017-07-21;737112,5624694577;-2,2737367544323206e-11;737112,5624694577;5
2017-07-24;743219,8034035838;-2,2737367544323206e-11;743219,8034035838;5
2017-07-25;741233,1514318037;-2,2737367544323206e-11;741233,1514318037;5
2017-07-26;746958,6730334226;-2,2737367544323206e-11;746958,6730334226;5
2017-07-27;723660,3979519719;-2,2737367544323206e-11;723660,3979519719;5
2017-07-28;744929,9335358336;-2,2737367544323206e-11;744929,9335358336;5
2017-07-31;737302,6680973832;6,821210263296962e-12;737302,6680973832;5
2017-08-01;745466,7538271808;6,821210263296962e-12;745466,7538271808;5
2017-08-02;738099,3761948135;6,821210263296962e-12;738099,3761948135;5
2017-08-03;749268,3614795555;6,821210263296962e-12;749268,3614795555;5
2017-08-04;748319,6535049848;6,821210263296962e-12;748319,6535049848;5
2017-08-07;766749,6568308158;6,821210263296962e-12;766749,6568308158;5
2017-08-08;766125,6663126011;6,821210263296962e-12;766125,6663126011;5
2017-08-09;765013,5992329931;6,821210263296962e-12;765013,5992329931;5
2017-08-10;742105,8042346615;6,821210263296962e-12;742105,8042346615;5
2017-08-11;741318,9594560853;6,821210263296962e-12;741318,9594560853;5
2017-08-14;761856,3434477289;6,821210263296962e-12;761856,3434477289;5
2017-08-15;762420,6098703695;6,821210263296962e-12;762420,6098703695;5
2017-08-16;764552,0357313431;6,821210263296962e-12;764552,0357313431;5
2017-08-17;744778,6418418174;6,821210263296962e-12;744778,6418418174;5
2017-08-18;748730,884128008;6,821210263296962e-12;748730,884128008;5
2017-08-21;737535,4866276248;6,821210263296962e-12;737535,4866276248;5
2017-08-22;756974,3006889655;6,821210263296962e-12;756974,3006889655;5
2017-08-23;759624,2611841864;6,821210263296962e-12;759624,2611841864;5
2017-08-24;765975,1482845224;6,821210263296962e-12;765975,1482845224;5
2017-08-25;758060,2119218195;6,821210263296962e-12;758060,2119218195;5
2017-08-28;764073,1081522848;3,092281986027956e-11;764073,1081522848;5
2017-08-29;763372,8904796479;3,092281986027956e-11;763372,8904796479;5
2017-08-30;771493,7315716716;3,092281986027956e-11;771493,7315716716;5
2017-08-31;781087,8767778238;3,092281986027956e-11;781087,8767778238;5
2017-09-01;777856,6286923436;3,092281986027956e-11;777856,6286923436;5
2017-09-05;776583,7263764663;3,092281986027956e-11;776583,7263764663;5
2017-09-06;775568,8859127093;3,092281986027956e-11;775568,8859127093;5
2017-09-07;784932,4722929639;3,092281986027956e-11;784932,4722929639;5
2017-09-08;786999,4840300963;3,092281986027956e-11;786999,4840300963;5
2017-09-11;800473,4684821216;3,092281986027956e-11;800473,4684821216;5
2017-09-12;801159,3125922487;3,092281986027956e-11;801159,3125922487;5
2017-09-13;799944,2347490517;3,092281986027956e-11;799944,2347490517;5
2017-09-14;809127,2056871615;3,092281986027956e-11;809127,2056871615;5
2017-09-15;820268,0842450176;3,092281986027956e-11;820268,0842450176;5
2017-09-18;830386,5507376477;3,092281986027956e-11;830386,5507376477;5
2017-09-19;829585,3201770444;3,092281986027956e-11;829585,3201770444;5
2017-09-20;828925,7870676207;3,092281986027956e-11;828925,7870676207;5
2017-09-21;817890,6345308837;3,092281986027956e-11;817890,6345308837;5
2017-09-22;822375,2951214544;3,092281986027956e-11;822375,2951214544;5
2017-09-25;794800,7866818768;3,092281986027956e-11;794800,7866818768;5
2017-09-26;794789,3014246756;3,092281986027956e-11;794789,3014246756;5
2017-09-27;808854,3644594102;3,092281986027956e-11;808854,3644594102;5
2017-09-28;805555,8021377993;3,092281986027956e-11;805555,8021377993;5
2017-09-29;813835,9629183146;3,092281986027956e-11;813835,9629183146;5
2017-10-02;816325,6567736503;7,73070496506989e-12;816325,6567736503;5
2017-10-03;822742,7785077807;7,73070496506989e-12;822742,7785077807;5
2017-10-04;826908,3260688405;7,73070496506989e-12;826908,3260688405;5
2017-10-05;835423,6478500625;7,73070496506989e-12;835423,6478500625;5
2017-10-06;849853,1310144773;7,73070496506989e-12;849853,1310144773;5
2017-10-09;850911,8906965515;7,73070496506989e-12;850911,8906965515;5
2017-10-10;853497,0537161597;7,73070496506989e-12;853497,0537161597;5
2017-10-11;865954,5889486477;7,73070496506989e-12;865954,5889486477;5
2017-10-12;871439,801323887;7,73070496506989e-12;871439,801323887;5
2017-10-13;880200,4614779038;7,73070496506989e-12;880200,4614779038;5
2017-10-16;880924,9709344266;7,73070496506989e-12;880924,9709344266;5
2017-10-17;875418,2246845873;7,73070496506989e-12;875418,2246845873;5
2017-10-18;875930,4147004177;7,73070496506989e-12;875930,4147004177;5
2017-10-19;873842,1631759265;7,73070496506989e-12;873842,1631759265;5
2017-10-20;880290,4644012705;7,73070496506989e-12;880290,4644012705;5
2017-10-23;881534,4560524338;7,73070496506989e-12;881534,4560524338;5
2017-10-24;885183,697560764;7,73070496506989e-12;885183,697560764;5
2017-10-25;877346,1665356712;7,73070496506989e-12;877346,1665356712;5
2017-10-26;888208,9839852803;7,73070496506989e-12;888208,9839852803;5
2017-10-27;936104,871397809;7,73070496506989e-12;936104,871397809;5
2017-10-30;943347,7138039008;-4,001776687800884e-11;943347,7138039008;5
2017-10-31;940571,8608243931;-4,001776687800884e-11;940571,8608243931;5
2017-11-01;941193,5314366078;-4,001776687800884e-11;941193,5314366078;5
2017-11-02;935241,037425451;-4,001776687800884e-11;935241,037425451;5
2017-11-03;955403,8591985307;-4,001776687800884e-11;955403,8591985307;5
2017-11-06;961995,0555219852;-4,001776687800884e-11;961995,0555219852;5
2017-11-07;960931,8492576022;-4,001776687800884e-11;960931,8492576022;5
2017-11-08;985000,133243833;-4,001776687800884e-11;985000,133243833;5
2017-11-09;977374,138843625;-4,001776687800884e-11;977374,138843625;5
2017-11-10;998024,2901788851;-4,001776687800884e-11;998024,2901788851;5
2017-11-13;1006638,0304546602;-4,001776687800884e-11;1006638,0304546602;5
2017-11-14;1007201,4479930128;-4,001776687800884e-11;1007201,4479930128;5
2017-11-15;999583,1322497197;-4,001776687800884e-11;999583,1322497197;5
2017-11-16;1014085,4415474624;-4,001776687800884e-11;1014085,4415474624;5
2017-11-17;1022680,4607755218;-4,001776687800884e-11;1022680,4607755218;5
2017-11-20;1033955,7945662511;-4,001776687800884e-11;1033955,7945662511;5
2017-11-21;1051798,7979012;-4,001776687800884e-11;1051798,7979012;5
2017-11-22;1052062,5547528537;-4,001776687800884e-11;1052062,5547528537;5
2017-11-24;1054719,2569843896;-4,001776687800884e-11;1054719,2569843896;5
2017-11-27;1019842,0506758293;-1,8189894035458565e-12;1019842,0506758293;5
2017-11-28;1024407,726941887;-1,8189894035458565e-12;1024407,726941887;5
