ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DXCM;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;left_top_n;3;46,78738096224699;8556,811991936778;5,707499980926514;5,622499942779541;48838,004280770925;48110,674935039824;117,21121027385021;115,46561984409557;5,707499980926514;-1,489269179693875;-1,489269179693875;-1,969269179693875
DAL;2013-06-28;2013-07-01;2013-07-29;28;enter_or_hold;rebalance_trim;4;43,997625961404175;152,68626209921283;19,36000061035156;21,31999969482422;2956,0061274330583;3255,271061359068;7,094414705839339;7,812650547261763;19,36000061035156;10,123961894012922;10,123961894012922;9,643961894012921
NFLX;2013-01-25;2013-01-28;2013-07-29;182;enter_or_hold;rebalance_trim;2;93,39482584499872;842,5389346908852;2,3590358292994207;3,499428987503052;1987,5795345155627;2948,4051711572247;4,77019088283735;7,076172410777339;2,31585693359375;51,10730445997946;48,341493759435686;47,86149375943569
DAL;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;left_top_n;4;43,997625961404175;2369,9378464278207;19,36000061035156;19,84000015258789;45881,99815333787;47019,567234751776;110,11679556801087;112,84696136340425;19,36000061035156;2,4793364003288465;2,4793364003288465;1,9993364003288465
CSGP;2013-07-26;2013-07-29;2013-09-03;36;enter_or_hold;left_top_n;2;61,97095054756563;3215,121548052618;15,675999641418455;15,208000183105469;50400,24423438959;48895,56909149055;120,96058616253501;117,34936581957732;15,675999641418455;-2,9854520861078537;-2,9854520861078537;-3,4654520861078537
BBY;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;5;49,90908785184105;268,04609988963983;27,44921326420273;36,9900016784668;7357,65456050851;9915,025684824257;17,658370945220426;23,796061643578216;27,36000061035156;35,19737153979361;34,75796673089524;34,277966730895244
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;1157,435583182308;2,3590358292994207;4,128571033477783;2730,432010833134;4778,555021842942;6,553036825999522;11,46853205242306;2,31585693359375;78,27401052236249;75,01095075371846;74,53095075371846
EA;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;left_top_n;5;45,60436995586639;2003,788489547897;25,50416525742542;25,549999237060547;51104,95277835643;51196,794379179475;122,65188666805543;122,87230651003073;25,479999542236328;0,27472408195370335;0,17971174187629835;-0,30028825812370163
DXCM;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;3;55,475230930416;8168,361090696996;6,695000171661377;7,054999828338623;54687,1789044085;57627,7860926752;131,2492293705804;138,30668662242047;6,695000171661377;5,377141858801648;5,377141858801648;4,897141858801648
CPAY;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;4;49,768716129930304;8,976844229167334;105,8000030517578;110,16000366210938;949,7501468410583;988,8891931592589;2,2794003524185396;2,373334063582221;105,8000030517578;4,12098344479126;4,12098344479126;3,6409834447912597
NFLX;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;2;93,39482584499872;614,6392798806422;2,3590358292994207;4,417285919189453;1449,9560833332293;2715,037436397506;3,4798945999997506;6,516089847354014;2,31585693359375;90,74088105842975;87,24963242721435;86,76963242721435
CPAY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;4;49,768716129930304;507,91519099747916;105,8000030517578;108,47000122070312;53737,428757567446;55093,56138751023;128,96982901816185;132,22454733002454;105,8000030517578;2,523627686134522;2,523627686134522;2,043627686134522
DAL;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;5;48,67776096764889;2366,0209518618926;23,59000015258789;26,13999938964844;55814,43461544819;61847,7862375653;133,95464307707564;148,4346869701567;23,59000015258789;10,809661808250603;10,809661808250603;10,329661808250602
BBY;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;2;67,44611698079981;117,39309456796141;27,51402671508153;42,869998931884766;3229,9567401089826;5032,641838739153;7,7518961762615595;12,078340412973967;27,36000061035156;56,688589091862276;55,81143165927804;55,331431659278046
BBY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;left_top_n;2;67,44611698079981;1374,587813532886;27,51402671508153;41,08000183105469;37820,44582376934;56468,06989687642;90,76906997704643;135,5233677525034;27,36000061035156;50,14620217337355;49,30566963699685;48,82566963699686
ALGN;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;5;56,06828047869397;1048,7763075639907;56,04999923706055;55,11000061035156;58783,911238808854;57798,062949973784;141,08138697314124;138,71535107993708;56,04999923706055;-1,6770716137449182;-1,6770716137449182;-2,157071613744918
FANG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;1;75,65920270569781;1098,3540869959315;53,52000045776367;50,369998931884766;58783,911238808854;55324,094188816336;141,08138697314124;132,7778260531592;53,52000045776367;-5,885653024918769;-5,885653024918769;-6,365653024918769
AXON;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;4;57,57575923553173;229,88652727985345;14,890798995713752;16,600000381469727;3423,194069546964;3816,116440540318;8,215665766912712;9,158679457296762;14,880000114440918;11,559141490594227;11,478238247980933;10,998238247980932
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;1532,35011100104;2,4349186593548007;5,198856830596924;3731,1478779408326;7966,468841443711;8,954754907057998;19,119525219464904;2,31585693359375;124,4895509382495;113,51254632770792;113,03254632770792
DAL;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;5;54,47127613275589;2074,762152077408;29,0;27,190000534057617;60168,10241024482;56412,78402302725;144,40344578458755;135,39068165526538;29,0;-6,24137746876684;-6,24137746876684;-6,721377468766841
DXCM;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;4;54,56088897581488;127,10403138979555;8,507499694824219;8,832500457763672;1081,3375082596135;1122,6464154339774;2,595210019823072;2,6943513970415456;8,507499694824219;3,8201677883947127;3,8201677883947127;3,3401677883947127
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;483,5961331310745;14,390000343322754;16,59000015258789;6958,948521785718;8022,85992243544;16,70147645228572;19,254863813845056;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
AXON;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;5;44,21337938102905;3857,269586158029;14,949253281018033;16,899999618530273;57663,30001664399;65187,85453463912;138,39192003994557;156,45085088313388;14,880000114440918;13,575265380065172;13,049122259432334;12,569122259432334
FANG;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;4;48,040137028706354;1178,2112856204499;51,93000030517578;50,08000183105469;61184,51242183151;59004,82334124143;146,84282981239562;141,6115760189794;51,93000030517578;-3,562485005294147;-3,562485005294147;-4,042485005294147
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;804,7010269616505;14,390000343322754;24,06999969482422;11579,648054250325;19369,153473391663;27,791155330200777;46,48596833613999;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;5;41,15873705583495;2363,945814461596;29,3799991607666;32,59000015258789;69452,72604497941;77040,99445401292;166,68654250795058;184,898386689631;29,3799991607666;10,925803551784474;10,925803551784474;10,445803551784474
SMCI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;3;56,285812609179686;34570,793364363904;2,009000062942505;2,0280001163482666;69452,72604497941;70109,57296518188;166,68654250795058;168,2629751164365;2,009000062942505;0,9457467800141783;0,9457467800141783;0,46574678001417835
DXCM;2013-11-29;2013-12-02;2014-03-03;91;enter_or_hold;rebalance_trim;2;60,60825465433464;557,7300244193142;8,541941703084573;11,270000457763672;4764,097354649717;6285,617630514214;11,433833651159318;15,085482313234113;8,507499694824219;32,47135894251163;31,937220476393225;31,457220476393225
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;4;51,76388638853384;390,4512999804208;2,554980915122016;6,365571022033691;997,5956197345564;2485,445480670751;2,394229487362935;5,965069153609801;2,31585693359375;174,86892345096595;149,14358398366733;148,66358398366734
NFLX;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;left_top_n;4;51,76388638853384;11660,89876263353;2,554980915122016;5,02899980545044;29793,373791698603;58642,6576086613;71,50409710007663;140,7423782607871;2,31585693359375;117,15502941912872;96,83120823664841;96,3512082366484
DXCM;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;left_top_n;2;60,60825465433464;6586,3599147553;8,541941703084573;10,34000015258789;56260,30242737285;68102,96252356857;135,02472582569482;163,44711005656455;8,507499694824219;21,539823961187167;21,04976259500837;20,56976259500837
TPL;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;3;54,49028358334957;4853,821559809315;15,254444122314451;14,38888931274414;74042,34976379636;69841,10116790734;177,70163943311124;167,6186428029776;15,254444122314451;-5,674115704446825;-5,674115704446825;-6,154115704446825
FANG;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;4;54,21382769782923;62,44155899965816;64,41000366210938;67,30999755859375;4021,861043835801;4202,941183821778;9,65246650520592;10,087058841172267;64,41000366210938;4,502396726597868;4,502396726597868;4,022396726597869
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;664,8688691568267;15,23177831193301;28,8799991607666;10127,135221502376;19201,412383268995;24,305124531605703;46,083389719845584;14,390000343322754;100,69491641233697;89,60359433633029;89,12359433633029
TKO;2013-11-29;2013-12-02;2014-04-28;147;enter_or_hold;left_top_n;1;81,08116398881671;2533,6942880331285;15,23177831193301;19,51000022888184;38592,669705531545;49432,376139442946;92,62240729327571;118,63770273466307;14,390000343322754;35,580262428102486;28,08747494438748;27,60747494438748
AVGO;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;4;44,221978621936245;11330,416936084586;6,440999984741211;6,078000068664551;72979,21531243238;68866,2749155201;175,1501167498377;165,27905979724824;6,440999984741211;-5,635769553432857;-5,635769553432857;-6,115769553432857
URI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;5;41,321550086212966;768,6877336818344;94,94000244140624;90,37000274658205;72979,21531243238;69466,3126040913;175,1501167498377;166,7191502498191;94,94000244140624;-4,813566017806503;-4,813566017806503;-5,293566017806503
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;4;54,21382769782923;138,813139878026;64,41000366210938;70,95999908447266;8940,954847892555;9850,180278657499;21,458291634942128;23,640432668777997;64,41000366210938;10,169220695474767;10,169220695474767;9,689220695474766
NXPI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;3;45,37027088876287;81,14497331579244;58,810001373291016;58,02000045776367;4772,135992137416;4708,0313889274985;11,453126381129799;11,299275333425996;58,810001373291016;-1,3433104864475132;-1,3433104864475132;-1,8233104864475131
NXPI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;3;45,37027088876287;1159,7870723953374;58,810001373291016;62,400001525878906;68207,07932029497;72370,71508716368;163,6969903687079;173,68971620919282;58,810001373291016;6,104404129836172;6,104404129836172;5,624404129836172
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;5;36,526172731470695;32144,690862975385;2,088000059127808;2,117000102996826;67118,11642253771;68050,31386772003;161,0834794140905;163,32075328252807;2,088000059127808;1,3888909505650027;1,3888909505650027;0,9088909505650027
DAL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;4;39,63654698724539;114,22396624876097;35,84000015258789;40,77000045776367;4093,7869677847875;4656,911156249567;9,825088722683489;11,176586774998961;35,84000015258789;13,755581150073738;13,755581150073738;13,275581150073737
FANG;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;4;54,21382769782923;6,3179988136662075;64,41000366210938;76,11000061035156;406,9423267254431;480,8628935643355;0,9766615841410634;1,154070944554405;64,41000366210938;18,164875458817864;18,164875458817864;17,684875458817864
DAL;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;4;39,63654698724539;1758,4913277463295;35,84000015258789;38,720001220703125;63024,32945475293;68088,78635693374;151,25839069140702;163,41308725664095;35,84000015258789;8,035717231734662;8,035717231734662;7,555717231734661
AVGO;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;5;41,79537918990341;9982,851700566209;7,164000034332275;7,206999778747559;71517,14992559033;71946,40999725036;171,64115982141678;172,67138399340084;7,164000034332275;0,6002197684144894;0,6002197684144894;0,12021976841448945
TPL;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;1;56,9585498658568;4062,448543049302;17,60444450378418;17,790000915527344;71517,14992559033;72270,9633001298;171,64115982141678;173,45031192031152;17,60444450378418;1,054031620840279;1,054031620840279;0,5740316208402789
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;4;54,21382769782923;100,52116242860669;64,41000366210938;88,80000305175781;6474,568440146048;8926,279530426516;15,538964256350514;21,423070873023637;64,41000366210938;37,86678777041648;37,86678777041648;37,38678777041648
SWKS;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;2;47,47595537141196;73,26056507899618;41,42308379509223;46,959999084472656;3034,678526143067;3440,31606903761;7,2832284627433586;8,256758565690262;41,380001068115234;13,484770111949107;13,36673849964891;12,88673849964891
SMCI;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;5;45,566281236320094;29494,3823307999;2,5269999504089355;2,503999948501587;74532,30268727354;73853,93183740907;178,87752644945647;177,24943640978174;2,5269999504089355;-0,9101702555881164;-0,9101702555881164;-1,3901702555881164
SWKS;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;2;47,47595537141196;160,91181815605566;41,42308379509223;52,18000030517578;6665,463727098938;8396,378720489374;15,997112945037449;20,151308929174498;41,380001068115234;26,099562489819107;25,968410665161578;25,488410665161577
FANG;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;left_top_n;3;42,86492366088561;879,9357166868347;65,30171919518415;83,2300033569336;57461,31508089679;73237,05265373102;137,9071561941523;175,76892636895442;64,41000366210938;29,219063227433885;27,45453623994576;26,97453623994576
WMB;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;5;40,69342732144716;1287,3134622727298;58,20871089029777;59,290000915527344;74932,85715062158;76324,81635672082;179,83885716149177;183,17955925612998;58,209999084472656;1,8553544889898133;1,8576086099336697;1,3776086099336697
SWKS;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;2;47,47595537141196;9,607536313925838;41,42308379509223;56,290000915527344;397,9737817961416;540,8082279068476;0,9551370763107396;1,2979397469764342;41,380001068115234;36,031898169526144;35,89041606360686;35,41041606360686
TPL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;2;46,06846414362613;506,13463895438605;19,083332061767575;23,55555534362793;9658,73538312939;11922,28249921718;23,180964919510533;28,613477998121233;19,083332061767575;23,43523273286332;23,43523273286332;22,95523273286332
TRGP;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;left_top_n;5;37,96604658774876;574,6163942837283;139,2237743384312;137,47000122070312;80000,2632089208;78992,51642362015;192,00063170140993;189,58203941668836;139,57000732421875;-1,5046256310908834;-1,259679337140318;-1,739679337140318
GILD;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;4;38,53443136194296;729,3779071591271;109,36000061035156;107,51000213623048;79764,76837209908;78415,42035679707;191,43544409303777;188,19700885631295;109,36000061035156;-1,6916591658705293;-1,6916591658705293;-2,1716591658705293
AVGO;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;3;39,6535976692441;315,2815667497102;8,501999855041504;8,711000442504883;2680,523834803294;2746,417867470358;6,433257203527906;6,591402881928858;8,501999855041504;2,4582520704166555;2,4582520704166555;1,9782520704166555
SWKS;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;2;47,47595537141196;71,26561961184336;41,42308379509223;58,52999877929688;2952,0417328905564;4171,176628887028;7,0849001589373355;10,010823909328865;41,380001068115234;41,44513597994162;41,29802375126754;40,818023751267546
TPL;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;3;43,80507014037931;3672,6174417020356;19,2660947806481;17,383333206176758;70756,99572489277;63842,33272792293;169,81678973974263;153,22159854701502;19,083332061767575;-8,908291539907086;-9,77240896978504;-10,25240896978504
