date;equity;cash;gross_exposure;positions_count
2023-05-02;399648,4257501408;-2,9103830456733704e-11;399648,4257501408;15
2023-05-03;408135,8659381713;-2,9103830456733704e-11;408135,86593817134;15
2023-05-04;405292,1506939699;-2,9103830456733704e-11;405292,15069397;15
2023-05-05;410922,65236526704;-2,9103830456733704e-11;410922,6523652671;15
2023-05-08;412032,257130309;-2,9103830456733704e-11;412032,257130309;15
2023-05-09;409727,59391622315;-2,9103830456733704e-11;409727,59391622315;15
2023-05-10;407667,247053736;-2,9103830456733704e-11;407667,247053736;15
2023-05-11;408226,82691933424;-2,9103830456733704e-11;408226,82691933424;15
2023-05-12;412740,46906508855;-2,9103830456733704e-11;412740,46906508855;15
2023-05-15;415398,60566935386;-2,9103830456733704e-11;415398,60566935386;15
2023-05-16;414865,6371788491;-2,9103830456733704e-11;414865,63717884914;15
2023-05-17;416132,95453298953;-2,9103830456733704e-11;416132,95453298953;15
2023-05-18;423927,27866931784;-2,9103830456733704e-11;423927,2786693179;15
2023-05-19;420098,76969794126;-2,9103830456733704e-11;420098,7696979413;15
2023-05-22;419160,5283658386;-2,9103830456733704e-11;419160,52836583863;15
2023-05-23;405511,8264409442;-2,9103830456733704e-11;405511,8264409442;15
2023-05-24;406259,7724592739;-2,9103830456733704e-11;406259,772459274;15
2023-05-25;424535,9906600008;-2,9103830456733704e-11;424535,9906600009;15
2023-05-26;429328,33892860345;-2,9103830456733704e-11;429328,3389286035;15
2023-05-30;432280,92371226766;-3,637978807091713e-12;432280,92371226766;15
2023-05-31;426480,7238244821;-3,637978807091713e-12;426480,7238244821;15
2023-06-01;431216,72239220166;-3,637978807091713e-12;431216,72239220166;15
2023-06-02;433564,58887220337;-3,637978807091713e-12;433564,58887220337;15
2023-06-05;435808,90364157443;-3,637978807091713e-12;435808,90364157443;15
2023-06-06;438222,01345684;-3,637978807091713e-12;438222,01345684;15
2023-06-07;432749,775878126;-3,637978807091713e-12;432749,775878126;15
2023-06-08;439539,6086101908;-3,637978807091713e-12;439539,6086101908;15
2023-06-09;443305,66554863576;-3,637978807091713e-12;443305,66554863576;15
2023-06-12;452569,58515348064;-3,637978807091713e-12;452569,58515348064;15
2023-06-13;454758,3725629322;-3,637978807091713e-12;454758,3725629322;15
2023-06-14;457053,3108087484;-3,637978807091713e-12;457053,3108087484;15
2023-06-15;460947,197798725;-3,637978807091713e-12;460947,197798725;15
2023-06-16;454512,28441183676;-3,637978807091713e-12;454512,28441183676;15
2023-06-20;452547,97847629205;-3,637978807091713e-12;452547,97847629205;15
2023-06-21;446309,1387259955;-3,637978807091713e-12;446309,1387259955;15
2023-06-22;446130,1652553159;-3,637978807091713e-12;446130,1652553159;15
2023-06-23;442013,7623395697;-3,637978807091713e-12;442013,7623395697;15
2023-06-26;441396,6521360384;-3,637978807091713e-12;441396,6521360384;15
2023-06-27;452981,30626492755;-3,637978807091713e-12;452981,30626492755;15
2023-06-28;457166,1654247563;-3,637978807091713e-12;457166,1654247563;15
2023-06-29;456885,1127428762;-3,637978807091713e-12;456885,1127428762;15
2023-06-30;465051,4742326277;-3,637978807091713e-12;465051,4742326277;15
2023-07-03;464757,7235337604;3,637978807091713e-12;464757,7235337604;15
2023-07-05;466723,6869540716;3,637978807091713e-12;466723,6869540716;15
2023-07-06;455312,45495193225;3,637978807091713e-12;455312,45495193225;15
2023-07-07;464740,29270507995;3,637978807091713e-12;464740,29270507995;15
2023-07-10;478532,866012487;3,637978807091713e-12;478532,866012487;15
2023-07-11;484250,9099572355;3,637978807091713e-12;484250,9099572355;15
2023-07-12;489430,749073373;3,637978807091713e-12;489430,749073373;15
2023-07-13;495378,62169295;3,637978807091713e-12;495378,62169295;15
2023-07-14;492130,94893655705;3,637978807091713e-12;492130,94893655705;15
2023-07-17;499306,522166966;3,637978807091713e-12;499306,522166966;15
2023-07-18;512162,19625380123;3,637978807091713e-12;512162,19625380123;15
2023-07-19;528321,791491472;3,637978807091713e-12;528321,791491472;15
2023-07-20;506852,0124814434;3,637978807091713e-12;506852,0124814434;15
2023-07-21;504321,2053957778;3,637978807091713e-12;504321,2053957778;15
2023-07-24;504927,8999251183;3,637978807091713e-12;504927,8999251183;15
2023-07-25;503829,06232057133;3,637978807091713e-12;503829,06232057133;15
2023-07-26;501129,0150113606;3,637978807091713e-12;501129,0150113606;15
2023-07-27;499652,0245342347;48399,98251143657;451252,04202279815;14
2023-07-28;509803,36588936765;48399,98251143657;461403,3833779311;14
2023-07-31;516232,03261919005;-6,866684998385608e-11;516232,0326191901;15
2023-08-01;510691,7387157301;-6,866684998385608e-11;510691,73871573014;15
2023-08-02;500009,614596166;-6,866684998385608e-11;500009,61459616607;15
2023-08-03;495248,7134117964;-6,866684998385608e-11;495248,71341179643;15
2023-08-04;490026,6061627604;-6,866684998385608e-11;490026,60616276046;15
2023-08-07;494192,4787673073;-6,866684998385608e-11;494192,47876730736;15
2023-08-08;488514,42278204777;-6,866684998385608e-11;488514,4227820478;15
2023-08-09;463976,57595265046;-6,866684998385608e-11;463976,5759526505;15
2023-08-10;470493,36635009735;-6,866684998385608e-11;470493,3663500974;15
2023-08-11;464692,59420051775;26477,36350674174;438215,230693776;14
2023-08-14;473450,68633524154;26477,36350674174;446973,3228284998;14
2023-08-15;468224,5000853274;26477,36350674174;441747,13657858566;14
2023-08-16;462781,82470111526;54874,08825611693;407907,7364449983;13
2023-08-17;450264,3089311624;105510,39240358585;344753,91652757657;11
2023-08-18;451350,412376257;130956,17220206423;320394,24017419276;10
2023-08-21;456111,6214547453;130956,17220206423;325155,44925268105;10
2023-08-22;456617,8978759343;130956,17220206423;325661,72567387007;10
2023-08-23;464300,30938377214;130956,17220206423;333344,1371817079;10
2023-08-24;456655,91828575335;130956,17220206423;325699,7460836891;10
2023-08-25;457609,931520823;130956,17220206423;326653,75931875873;10
2023-08-28;460042,64128640195;-4,3655745685100555e-11;460042,641286402;15
2023-08-29;471391,2137561326;-4,3655745685100555e-11;471391,21375613264;15
2023-08-30;477307,2504517075;-4,3655745685100555e-11;477307,2504517076;15
2023-08-31;480404,0107362393;-4,3655745685100555e-11;480404,0107362394;15
2023-09-01;487652,827137808;-4,3655745685100555e-11;487652,8271378081;15
2023-09-05;482103,1072840911;-4,3655745685100555e-11;482103,1072840912;15
2023-09-06;482985,3498351928;-4,3655745685100555e-11;482985,34983519284;15
2023-09-07;478851,0005030889;-4,3655745685100555e-11;478851,00050308893;15
2023-09-08;480596,7377897445;-4,3655745685100555e-11;480596,73778974457;15
2023-09-11;488054,958925273;-4,3655745685100555e-11;488054,95892527304;15
2023-09-12;480926,3271151368;-4,3655745685100555e-11;480926,32711513684;15
2023-09-13;478269,24524181813;-4,3655745685100555e-11;478269,2452418182;15
2023-09-14;487420,5562732934;-4,3655745685100555e-11;487420,55627329345;15
2023-09-15;472325,0950292426;-4,3655745685100555e-11;472325,0950292427;15
2023-09-18;471768,8695987462;-4,3655745685100555e-11;471768,86959874624;15
2023-09-19;467344,1883681747;-4,3655745685100555e-11;467344,1883681748;15
2023-09-20;457363,8303943342;-4,3655745685100555e-11;457363,8303943343;15
2023-09-21;443128,69553669967;-4,3655745685100555e-11;443128,6955366997;15
2023-09-22;444517,5990220275;-4,3655745685100555e-11;444517,59902202757;15
2023-09-25;447085,98767188715;27109,83813181693;419976,1495400702;14
2023-09-26;442485,2413480353;27109,83813181693;415375,40321621834;14
2023-09-27;448633,18470998725;27109,83813181693;421523,3465781703;14
2023-09-28;455745,4108453542;27109,83813181693;428635,57271353726;14
2023-09-29;455220,7782799744;27109,83813181693;428110,9401481575;14
2023-10-02;454843,93519316375;-7,275957614183426e-12;454843,93519316375;15
2023-10-03;439950,31421000126;-7,275957614183426e-12;439950,31421000126;15
2023-10-04;447879,84461658844;-7,275957614183426e-12;447879,84461658844;15
2023-10-05;445184,4859741801;-7,275957614183426e-12;445184,4859741801;15
2023-10-06;454652,90708674584;-7,275957614183426e-12;454652,90708674584;15
2023-10-09;459250,7656892446;-7,275957614183426e-12;459250,7656892446;15
2023-10-10;468160,3609028841;-7,275957614183426e-12;468160,3609028841;15
2023-10-11;472853,82182555937;-7,275957614183426e-12;472853,82182555937;15
2023-10-12;463516,99151972757;-7,275957614183426e-12;463516,99151972757;15
2023-10-13;451117,61456485215;-7,275957614183426e-12;451117,61456485215;15
2023-10-16;456788,19519780774;-7,275957614183426e-12;456788,19519780774;15
2023-10-17;456977,49541890225;-7,275957614183426e-12;456977,49541890225;15
2023-10-18;443564,6753169385;27534,244114255485;416030,431202683;14
2023-10-19;437242,88780073496;54625,17785071882;382617,7099500161;13
2023-10-20;428839,8564906755;54625,17785071882;374214,67863995663;13
2023-10-23;431294,0266644436;54625,17785071882;376668,84881372476;13
2023-10-24;438317,2172877074;54625,17785071882;383692,03943698853;13
2023-10-25;423928,5155877447;54625,17785071882;369303,33773702587;13
2023-10-26;416341,43195262796;77011,21832078982;339330,21363183815;12
2023-10-27;415719,7401533513;77011,21832078982;338708,52183256147;12
2023-10-30;419755,3471189789;-5,502442945726216e-11;419755,34711897897;15
2023-10-31;420612,3914697487;-5,502442945726216e-11;420612,39146974875;15
2023-11-01;427665,86479553755;-5,502442945726216e-11;427665,8647955376;15
2023-11-02;442661,90783989354;-5,502442945726216e-11;442661,9078398936;15
2023-11-03;452582,6019752516;-5,502442945726216e-11;452582,60197525163;15
2023-11-06;457463,3897252159;-5,502442945726216e-11;457463,38972521597;15
2023-11-07;462146,8371876085;-5,502442945726216e-11;462146,83718760853;15
2023-11-08;464438,5288945292;-5,502442945726216e-11;464438,52889452927;15
2023-11-09;458391,06888906466;-5,502442945726216e-11;458391,0688890647;15
2023-11-10;470230,20500379225;-5,502442945726216e-11;470230,2050037923;15
2023-11-13;468288,0103117879;-5,502442945726216e-11;468288,01031178795;15
2023-11-14;485599,70995381026;-5,502442945726216e-11;485599,7099538103;15
2023-11-15;478730,8680211637;-5,502442945726216e-11;478730,86802116374;15
2023-11-16;473569,6324714917;-5,502442945726216e-11;473569,63247149176;15
2023-11-17;477449,1904673037;-5,502442945726216e-11;477449,19046730374;15
2023-11-20;486246,1379627801;-5,502442945726216e-11;486246,13796278014;15
2023-11-21;478757,48305512674;-5,502442945726216e-11;478757,4830551268;15
2023-11-22;479628,801994924;-5,502442945726216e-11;479628,8019949241;15
2023-11-24;479695,8322905919;-5,502442945726216e-11;479695,83229059196;15
2023-11-27;478539,7841594857;-2,1827872842550278e-11;478539,7841594857;15
2023-11-28;480604,2357412423;-2,1827872842550278e-11;480604,2357412423;15
2023-11-29;486987,4602221611;-2,1827872842550278e-11;486987,4602221611;15
2023-11-30;482677,05895477056;-2,1827872842550278e-11;482677,05895477056;15
2023-12-01;489242,68345911126;-2,1827872842550278e-11;489242,68345911126;15
2023-12-04;490415,01285844797;-2,1827872842550278e-11;490415,01285844797;15
2023-12-05;487094,41295866546;-2,1827872842550278e-11;487094,41295866546;15
2023-12-06;480233,67144930485;-2,1827872842550278e-11;480233,67144930485;15
2023-12-07;485826,6701191542;-2,1827872842550278e-11;485826,6701191542;15
2023-12-08;497644,26684271;-2,1827872842550278e-11;497644,26684271;15
2023-12-11;496826,795106963;-2,1827872842550278e-11;496826,795106963;15
2023-12-12;498555,85148895433;-2,1827872842550278e-11;498555,85148895433;15
2023-12-13;510118,0124867773;-2,1827872842550278e-11;510118,0124867773;15
2023-12-14;519254,44146317977;-2,1827872842550278e-11;519254,44146317977;15
2023-12-15;522146,8271538788;-2,1827872842550278e-11;522146,8271538788;15
2023-12-18;533215,5979228748;-2,1827872842550278e-11;533215,5979228748;15
2023-12-19;541957,9938256327;-2,1827872842550278e-11;541957,9938256327;15
2023-12-20;528043,1295336606;-2,1827872842550278e-11;528043,1295336606;15
2023-12-21;538840,2709721163;-2,1827872842550278e-11;538840,2709721163;15
2023-12-22;534209,1986037092;-2,1827872842550278e-11;534209,1986037092;15
2023-12-26;535645,2598534413;-2,1827872842550278e-11;535645,2598534413;15
2023-12-27;542065,8849626969;-2,1827872842550278e-11;542065,8849626969;15
2023-12-28;541630,789592057;-2,1827872842550278e-11;541630,789592057;15
2023-12-29;532836,8354213746;-2,1827872842550278e-11;532836,8354213746;15
2024-01-02;512287,567216866;3,1377567211166024e-11;512287,56721686595;15
2024-01-03;502552,0710305522;3,1377567211166024e-11;502552,07103055215;15
2024-01-04;503545,4800424062;3,1377567211166024e-11;503545,4800424061;15
2024-01-05;506937,1192941073;3,1377567211166024e-11;506937,11929410725;15
2024-01-08;524456,4882992938;3,1377567211166024e-11;524456,4882992938;15
2024-01-09;528024,7761905415;3,1377567211166024e-11;528024,7761905415;15
2024-01-10;531592,2621639977;3,1377567211166024e-11;531592,2621639977;15
2024-01-11;531394,7329219716;3,1377567211166024e-11;531394,7329219716;15
2024-01-12;523455,7666551554;58292,71871056303;465163,04794459237;13
2024-01-16;525245,9306702742;58292,71871056303;466953,2119597112;13
2024-01-17;520528,64279545477;58292,71871056303;462235,92408489174;13
2024-01-18;528265,1473513746;58292,71871056303;469972,4286408116;13
2024-01-19;552402,320000703;58292,71871056303;494109,60129013995;13
2024-01-22;555855,3781962909;58292,71871056303;497562,65948572796;13
2024-01-23;557595,0079567514;58292,71871056303;499302,2892461884;13
2024-01-24;560582,3525086866;58292,71871056303;502289,63379812357;13
2024-01-25;565817,8402317138;58292,71871056303;507525,1215211508;13
2024-01-26;559511,836801464;58292,71871056303;501219,11809090094;13
2024-01-29;568192,392177324;-1,0186340659856796e-10;568192,3921773242;15
2024-01-30;561748,8979348971;-1,0186340659856796e-10;561748,8979348972;15
2024-01-31;552127,5508360657;-1,0186340659856796e-10;552127,5508360658;15
2024-02-01;564312,755177495;-1,0186340659856796e-10;564312,7551774951;15
2024-02-02;576813,5690465932;-1,0186340659856796e-10;576813,5690465933;15
2024-02-05;580016,0089231484;-1,0186340659856796e-10;580016,0089231485;15
2024-02-06;586490,3438617995;-1,0186340659856796e-10;586490,3438617996;15
2024-02-07;597795,7929427093;-1,0186340659856796e-10;597795,7929427094;15
2024-02-08;608240,8872011041;-1,0186340659856796e-10;608240,8872011042;15
2024-02-09;620123,4340328655;-1,0186340659856796e-10;620123,4340328656;15
2024-02-12;624026,8684688282;-1,0186340659856796e-10;624026,8684688283;15
2024-02-13;614344,2869972151;-1,0186340659856796e-10;614344,2869972152;15
2024-02-14;644599,6604667954;-1,0186340659856796e-10;644599,6604667956;15
2024-02-15;669654,2927669914;-1,0186340659856796e-10;669654,2927669915;15
2024-02-16;647666,3017132966;-1,0186340659856796e-10;647666,3017132967;15
2024-02-20;632799,2989404296;-1,0186340659856796e-10;632799,2989404297;15
2024-02-21;604310,4977323987;84675,14613380044;519635,35159859824;13
2024-02-22;635240,1292604799;84675,14613380044;550564,9831266794;13
2024-02-23;647540,6670776573;84675,14613380044;562865,5209438569;13
2024-02-26;659825,8966096506;4,3655745685100555e-11;659825,8966096506;15
2024-02-27;672062,9283768325;4,3655745685100555e-11;672062,9283768325;15
2024-02-28;665308,6809303439;4,3655745685100555e-11;665308,6809303439;15
2024-02-29;681528,1506740695;4,3655745685100555e-11;681528,1506740695;15
2024-03-01;714345,1332161131;4,3655745685100555e-11;714345,1332161131;15
2024-03-04;730912,0247251105;4,3655745685100555e-11;730912,0247251105;15
2024-03-05;717534,4079792537;4,3655745685100555e-11;717534,4079792537;15
2024-03-06;740294,6859583317;4,3655745685100555e-11;740294,6859583317;15
2024-03-07;752283,3167878012;4,3655745685100555e-11;752283,3167878012;15
2024-03-08;744715,506992837;4,3655745685100555e-11;744715,506992837;15
2024-03-11;721964,9093800182;4,3655745685100555e-11;721964,9093800182;15
2024-03-12;735034,9339705018;4,3655745685100555e-11;735034,9339705018;15
2024-03-13;735621,6916973789;4,3655745685100555e-11;735621,6916973789;15
2024-03-14;721264,8872699409;4,3655745685100555e-11;721264,8872699409;15
2024-03-15;715269,6033385603;4,3655745685100555e-11;715269,6033385603;15
2024-03-18;717593,8913475764;4,3655745685100555e-11;717593,8913475764;15
2024-03-19;710794,8542590201;4,3655745685100555e-11;710794,8542590201;15
2024-03-20;735932,7683424632;4,3655745685100555e-11;735932,7683424632;15
2024-03-21;750265,0843617424;4,3655745685100555e-11;750265,0843617424;15
2024-03-22;747980,436158232;4,3655745685100555e-11;747980,436158232;15
2024-03-25;762067,5673083478;4,3655745685100555e-11;762067,5673083478;15
2024-03-26;755886,3166395403;4,3655745685100555e-11;755886,3166395403;15
2024-03-27;746970,344769104;4,3655745685100555e-11;746970,344769104;15
