ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;12;20,194159831921144;224,88420729755435;13,673349013992723;27,354999542236328;3074,9202541145496;6151,707387680779;7,379808609874921;14,764097730433868;32,848331451416016;-16,723320992131807;100,06071310139446;99,58071310139445
IBKR;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;12;19,61569421334688;690,2407436187266;10,212034187765944;10,585000038146973;7048,762071623424;7306,1982975348155;16,917028971896215;17,534875914083557;11,329999923706056;-6,575462405787846;3,6522189754108147;3,1722189754108148
TMUS;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;10;21,720708681556133;162,4410197482856;41,48933671012654;38,290000915527344;6739,570163872935;6219,866794881052;16,174968393295043;14,927680307714523;43,02999877929688;-11,015565880169408;-7,711224252515736;-8,191224252515736
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;15;16,64585890693353;8,98792128025308;730,7999877929688;785,260009765625;6568,372761893114;7057,8551523042015;15,764094628543473;16,93885236553008;784,4099731445312;0,1083663709279703;7,452110410828916;6,9721104108289165
STZ;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;16,68508169319891;52,158919605935644;125,93000030517578;135,0800018310547;6568,372761893114;7045,626955875621;15,764094628543473;16,90950469410149;137,80999755859375;-1,980985252088352;7,265942590093699;6,785942590093699
ULTA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;16,731957973390756;39,963328896942286;164,36000061035156;172,75999450683594;6568,372761893114;6904,064480710627;15,764094628543473;16,569754753705503;173,9600067138672;-0,6898207408125967;5,110728805847509;4,630728805847509
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;3;45,44387041915856;44,0676183881678;26,75149917602539;31,417499542236328;1178,8748570004723;1384,494380537707;2,8292996568011333;3,3227865132904966;31,32749938964844;0,2872880196037153;17,442014503593107;16,962014503593107
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;rebalance_trim;7;25,00956462915427;4,300501394580692;41,67313584402869;72,0;179,21537881379604;309,63610040980984;0,4301169091531104;0,7431266409835435;76,7699966430664;-6,213360494522324;72,7731751924707;72,2931751924707
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;21,4779832667594;6,0201130578807955;122,4548719880141;135,41000366210938;737,1921738561649;815,183531213951;1,7692612172547955;1,9564404749134823;136,3000030517578;-0,6529709242269588;10,579515101174032;10,099515101174031
NCLH;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;rebalance_trim;15;19,06712969819437;7,5110713129846225;55,45395121214814;63,7599983215332;416,51858214121467;478,90589430881573;0,999644597138915;1,1493741463411578;63,630001068115234;0,20430182498158977;14,978278243165978;14,498278243165977
NFLX;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;rebalance_trim;3;34,008572211284175;27,81280554187957;8,264029643077912;10,763999938964844;229,84584945525438;299,37703715523276;0,5516300386926105;0,7185048891725585;12,645000457763672;-14,87544840414733;30,251226143422038;29,771226143422037
NKE;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;rebalance_trim;8;23,31040970882594;3,512315273316497;61,06999969482422;65,59500122070312;214,49709266956492;230,39032464068987;0,5147930224069558;0,5529367791376556;66,6050033569336;-1,5164058033567018;7,409532583086631;6,9295325830866314
EA;2014-10-31;2014-11-03;2015-11-30;392;enter_or_hold;left_top_n;7;25,00956462915427;94,78705773921503;41,67313584402869;67,79000091552734;3950,0739334220993;6425,61473092153;9,480177440213037;15,42147535421167;76,7699966430664;-11,697272528603275;62,670745895502165;62,19074589550217
NCLH;2015-06-26;2015-06-29;2015-11-30;154;enter_or_hold;left_top_n;15;19,06712969819437;107,03683087956789;55,45395121214814;57,43999862670898;5935,61519749851;6148,195418729661;14,245476473996419;14,755669004951184;63,7599983215332;-9,912170422203125;3,581435355188467;3,101435355188467
EXPE;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;left_top_n;11;21,4779832667594;50,40002933795925;122,4548719880141;123,11000061035156;6171,729140771955;6204,747642557901;14,81214993785269;14,89139434213896;137,30999755859375;-10,341560848242448;0,5349959635755352;0,05499596357553527
AOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;15;18,54867904879232;175,49348092627682;38,790000915527344;39,880001068115234;6807,392285799358;6998,68020678718;16,33774148591846;16,79683249628923;40,43000030517578;-1,3603740611155435;2,8100029050310615;2,3300029050310616
CDW;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;14;19,90382047012622;152,49534898913828;44,63999938964844;43,16999816894531;6807,392285799358;6583,223936633776;16,33774148591846;15,799737447921062;46,2599983215332;-6,679637407486783;-3,293013532262734;-3,773013532262734
RCL;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;left_top_n;12;20,563328211284748;69,20191212494287;98,37000274658205;92,61000061035156;6807,392285799358;6408,789124128454;16,33774148591846;15,381093897908288;99,41000366210938;-6,840360930747725;-5,8554457409839;-6,3354457409839
AMZN;2015-07-31;2015-08-03;2015-11-30;119;enter_or_hold;rebalance_trim;3;45,44387041915856;9,349041336828678;26,75149917602539;33,2400016784668;250,1008716187997;310,76214972824073;0,6002420918851192;0,7458291593477777;33,949501037597656;-2,0898668240959317;24,254724790363834;23,774724790363834
GOOG;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;5;25,16007320725082;2,7056917052497864;36,05550003051758;37,130001068115234;97,55506736120483;100,4623359059151;0,2341321616668916;0,24110960617419622;37,83000183105469;-1,8503852208773153;2,980130733697206;2,500130733697206
LDOS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;8;23,034407422410386;5,765522670224086;54,43999862670898;57,93000030517578;313,87504624925873;333,99673004557917;0,7533001109982209;0,8015921521093899;57,59000015258789;0,5903805377444726;6,410730651184404;5,930730651184405
MAS;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;10;21,43151330542921;0,9187071048779676;29,350000381469727;29,90999984741211;26,9640538786273;27,47852936671643;0,06471372930870552;0,06594847048011943;30,5;-1,934426729796368;1,908004969894117;1,428004969894117
NFLX;2015-04-24;2015-04-27;2015-11-30;217;enter_or_hold;rebalance_trim;3;34,008572211284175;73,75802728369786;8,264029643077912;12,333000183105469;609,5385238874285;909,6577639953438;1,462892457329828;2,183178633588825;12,645000457763672;-2,4673804931864884;49,23712420896014;48,75712420896014
NVDA;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;4;29,51152967356421;774,1629641487639;0,7174999713897705;0,7929999828338623;555,461904627758;613,9112172805817;1,3331085711066193;1,473386921473396;0,7887499928474426;0,5388259936557338;10,52265009820852;10,042650098208519
VRSN;2015-10-30;2015-11-02;2015-11-30;28;enter_or_hold;rebalance_trim;7;24,33658964467869;6,045172282519457;81,72000122070312;89,44000244140625;494,0114863068507;540,6802237072616;1,1856275671364418;1,2976325368974277;90,3000030517578;-0,9523815961098192;9,446893178395266;8,966893178395265
NKE;2015-09-25;2015-09-28;2015-12-28;91;enter_or_hold;left_top_n;8;24,745471096734327;104,46441152452913;61,09047626200224;63,810001373291016;6381,78065246328;6665,874242840241;15,316273565911871;15,998098182816577;67,16500091552734;-4,995160420612321;4,451635144609756;3,9716351446097558
LII;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;12;22,69580297271776;50,83344891698041;134,41555780773234;127,08000183105467;6832,806391466789;6459,914781448694;16,398735339520293;15,503795475476865;137,7899932861328;-7,772691760596806;-5,457371227198582;-5,937371227198582
MAS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;left_top_n;10;21,43151330542921;231,0196982553223;29,350000381469727;28,51000022888184;6780,428231920731;6586,371650135453;16,273027756609753;15,807291960325086;30,5;-6,524589413502168;-2,8620107041573473;-3,3420107041573472
AIZ;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;14;21,53001075549721;80,59255328178041;85,5199966430664;80,94000244140625;6892,274886114012;6523,16145938647;16,541459726673626;15,655587502527526;86,80999755859375;-6,761888356494261;-5,355465834237128;-5,835465834237128
BLDR;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;7;27,087761037376666;512,0560822125277;13,460000038146973;10,600000381469728;6892,274886114012;5427,794666786688;16,541459726673626;13,026707200288051;13,5;-21,481478655779796;-21,248140033965246;-21,728140033965246
VLO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;left_top_n;15;21,48334549572981;95,91253586937998;71,86000061035156;70,62000274658203;6892,274886114012;6773,343546527261;16,541459726673626;16,256024511665427;72,56999969482422;-2,687056574951674;-1,725574524405038;-2,205574524405038
AMZN;2015-07-31;2015-08-03;2015-12-28;147;enter_or_hold;rebalance_trim;3;45,44387041915856;8,377604670073698;26,75149917602539;33,7599983215332;224,113484428543;282,82791960015675;0,5378723626285031;0,6787870070403761;33,952999114990234;-0,5684351853672331;26,198528536257903;25,718528536257903
CASY;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;11;22,756502627891063;3,8364223526602292;116,2699966430664;121,4800033569336;446,0608140651898;466,04860027977975;1,0705459537564554;1,1185166406714713;128,72000122070312;-5,624609847039885;4,480955417811883;4,000955417811882
GOOG;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;5;25,16007320725082;9,44231209237691;36,05550003051758;38,1254997253418;340,4472839348522;359,99286708450745;0,8170734814436453;0,8639828810028178;38,35200119018555;-0,590585778615671;5,7411482105979905;5,261148210597991
LDOS;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;8;23,034407422410386;1,6764334973850377;54,43999862670898;57,27000045776367;91,26503729541037;96,00934716265147;0,2190360895089849;0,23042243319036348;59,04999923706055;-3,0143925525738635;5,198387036083174;4,718387036083174
NVDA;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;4;29,51152967356421;584,2631133362195;0,7174999713897705;0,828499972820282;419,2087671028357;484,06197351895116;1,0061010410468056;1,1617487364454826;0,84375;-1,8074106287073177;15,470384091515532;14,990384091515532
TAP;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;13;21,89111783359334;2,8125671503446945;92,02999877929688;93,44000244140624;258,84055141291276;262,80628139482724;0,6212173233909905;0,6307350753475853;95,13999938964844;-1,7868372494725615;1,5321130944386807;1,0521130944386807
TTWO;2015-11-27;2015-11-30;2015-12-28;28;enter_or_hold;rebalance_trim;9;24,08683511276277;6,521391924777178;35,369998931884766;35,7599983215332;230,6616254137707;233,20496428409206;0,5535879009930497;0,5596919142818209;36,4900016784668;-2,000557202945752;1,1026276545823332;0,6226276545823333
VRSN;2015-10-30;2015-11-02;2015-12-28;56;enter_or_hold;rebalance_trim;7;24,33658964467869;0,6256191463912285;81,72000122070312;87,88999938964844;51,12559740678644;54,98566639447745;0,12270143377628746;0,13196559934674587;93,12000274658205;-5,61641237400583;7,550168963265014;7,070168963265013
AMD;2015-12-25;2015-12-28;2016-01-08;11;enter_or_hold;trailing_stop;8;25,094747298977804;2239,3694629989764;3,0;2,140000104904175;6718,1083889969295;4792,250885737015;16,12346013359263;11,501402125768834;3,0;-28,66666316986084;-28,66666316986084;-29,14666316986084
NFLX;2015-04-24;2015-04-27;2016-01-26;274;enter_or_hold;trailing_stop;3;28,50363609963107;575,0388550599976;8,352564270962672;9,782999992370604;4803,048995189417;5625,605114664757;11,527317588454602;13,501452275195415;13,093000411987305;-25,280686744546554;17,125707447481474;16,645707447481474
LDOS;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;8;23,034407422410386;117,60199051720146;54,43999862670898;45,66999816894531;6402,252202254689;5370,882691584915;15,365405285411255;12,890118459803794;59,04999923706055;-22,658765861114137;-16,109479571994314;-16,589479571994314
VRSN;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;left_top_n;7;24,33658964467869;76,63063030521869;81,72000122070312;75,6500015258789;6262,255202085721;5797,107299518856;15,029412485005732;13,913057518845253;93,12000274658205;-18,760739589158113;-7,427801767196296;-7,907801767196297
TAP;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;left_top_n;13;21,89111783359334;72,07904403659909;92,02999877929688;91,91000366210938;6633,434334701099;6624,7852013651645;15,920242403282636;15,899484483276394;95,13999938964844;-3,3949923778226365;-0,1303869594470708;-0,6103869594470708
PODD;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;14;18,68014618235876;173,99917852360164;38,61000061035156;33,209999084472656;6718,1083889969295;5778,512559467805;16,12346013359263;13,86843014272273;39,31999969482422;-15,539167491793837;-13,986017716951638;-14,466017716951638
RCL;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;left_top_n;15;17,9473420929118;66,96679036516718;100,31999969482422;84,5199966430664;6718,1083889969295;5660,032896860862;16,12346013359263;13,584078952466067;102,7300033569336;-17,72608402493363;-15,749604365851066;-16,229604365851067
CASY;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;11;22,756502627891063;5,359870654719586;116,2699966430664;122,18000030517578;623,1921430315165;654,8689982293417;1,495661143275639;1,57168559575042;128,72000122070312;-5,08079618824262;5,0829997701404395;4,602999770140439
FSLR;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;4;28,32451072077924;12,661843612550934;66,4000015258789;69,12999725341797;840,746435193822;875,313214158854;2,0177914444651726;2,1007517139812495;72,02999877929688;-4,026102422637323;4,1114392542221045;3,6314392542221046
GOOG;2015-10-30;2015-11-02;2016-02-01;91;enter_or_hold;rebalance_trim;5;25,16007320725082;13,91562358752092;36,05550003051758;37,59999847412109;501,7347666845317;523,22742565723;1,204163440042876;1,2557458215773518;38,83000183105469;-3,167662371702218;4,283669460404749;3,8036694604047487
PSA;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;13;20,14049483100657;2,6642666816173874;251,1699981689453;254,0800018310547;669,1838575434213;676,9368833437638;1,606041258104211;1,6246485200250331;253,55999755859372;0,20508135252714776;1,1585793221019935;0,6785793221019936
TSN;2015-12-25;2015-12-28;2016-02-01;35;enter_or_hold;rebalance_trim;7;25,604761994014;12,833620689880593;53,52999877929688;54,310001373291016;686,9836998632674;696,993957291711;1,6487608796718416;1,6727854975001062;53,900001525878906;0,7606675988965472;1,4571317238583736;0,9771317238583737
TTWO;2015-11-27;2015-11-30;2016-02-01;63;enter_or_hold;rebalance_trim;9;24,08683511276277;11,593055061953525;35,369998931884766;34,619998931884766;410,0463451585775;401,3515538621123;0,9841112283805858;0,9632437292690695;36,4900016784668;-5,12469898757375;-2,1204411157725644;-2,6004411157725644
AMZN;2015-07-31;2015-08-03;2016-02-05;186;enter_or_hold;trailing_stop;12;16,319261645088833;212,85085591380283;26,876272061321902;25,10650062561035;5720,637512024593;5343,940147161589;13,729530028859022;12,825456353187812;34,69850158691406;-27,643847781949084;-6,584884360723741;-7,064884360723742
NVDA;2015-10-30;2015-11-02;2016-02-08;98;enter_or_hold;trailing_stop;6;19,032467839361544;8352,201407401033;0,7179004161623513;0,6305000185966492;5996,048866244978;5266,063142689311;14,390517278987948;12,638551542454344;0,84375;-25,27407187002676;-12,174445869932015;-12,654445869932015
GOOG;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;left_top_n;5;25,16007320725082;162,73953107992827;36,05550003051758;34,88850021362305;5867,65516781877;5677,738164846992;14,082372402765047;13,626571595632779;38,83000183105469;-10,150660395486732;-3,236676279365913;-3,716676279365913
CASY;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;left_top_n;11;22,756502627891063;50,08189642331561;116,2699966430664;105,56999969482422;5823,021929017306;5287,145790125647;13,975252629641531;12,689149896301553;128,72000122070312;-17,98477416589357;-9,202715452972598;-9,682715452972598
DLR;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;10;16,883127031517798;76,65444780817054;79,62000274658203;79,06999969482422;6103,227345024267;6061,067164798964;14,64774562805824;14,546561195517512;81,8499984741211;-3,3964555053422996;-0,690785019825213;-1,170785019825213
KDP;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;left_top_n;14;15,12480090895525;63,8880710040054;95,52999877929688;91,52999877929688;6103,227345024267;5847,675061008246;14,64774562805824;14,034420146419789;95,52999877929688;-4,187166388687191;-4,187166388687191;-4,667166388687191
