ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FITB;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;left_top_n;13;38,11427508735528;15,320521369295957;27,049999237060547;26,32999992370605;414,42009135082543;403,3893264846995;0,994608219241981;0,9681343835632787;27,420000076293945;-3,975201128938932;-2,661735059748327;-3,141735059748327
BAC;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;15;39,15408800654036;0,18540650428789818;20,299999237060547;22,950000762939453;3,763751895590396;4,2550794148612;0,009033004549416948;0,010212190595666878;23,440000534057617;-2,090442661919778;13,054195199381823;12,574195199381823
CFG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;46,66382126312021;0,11646439383752676;35,86000061035156;36,52999877929688;4,176413234097934;4,2544441647164035;0,01002339176183504;0,010210665995319368;37,540000915527344;-2,6904691305233874;1,8683718838306884;1,3883718838306884
NVDA;2015-10-30;2015-11-02;2017-01-30;455;enter_or_hold;rebalance_trim;3;48,6048517472401;10,56955328379522;0,7871433578026026;2,750499963760376;8,319753662280092;29,071555924042112;0,019967408789472223;0,06977173421770107;2,933000087738037;-6,222302029264759;249,42808530312695;248,94808530312696
TPL;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;2;63,14428735474466;0,6651657832900368;27,321370327670543;35,46110916137695;18,173240694562153;23,587516451660804;0,04361577766694916;0,05661003948398592;36,9555549621582;-4,043900307576321;29,7925716612488;29,3125716612488
WDC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;15;34,62981508123124;0,9176325699385263;52,47921371459961;59,87906265258789;48,15663574928119;54,94697814740425;0,11557592579827486;0,13187274755377018;60,48374938964844;-0,9997507481968926;14,10053317153579;13,62053317153579
TRGP;2016-09-30;2016-10-03;2017-02-06;126;enter_or_hold;partial_take_profit;13;37,46551506318945;2,41224934506129;48,74766727663165;61,34999847412109;117,59152846132038;147,99149363870973;0,2822196683071688;0,3551795847329033;61,34999847412109;0,0;25,852172835213103;25,372172835213103
TRGP;2016-09-30;2016-10-03;2017-02-27;147;enter_or_hold;left_top_n;13;37,46551506318945;4,897597155124436;48,74766727663165;55,90999984741211;238,74643657298378;273,8246561956932;0,572991447775161;0,6571791748696636;61,34999847412109;-8,867153646309712;14,692667302695517;14,212667302695516
STLD;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;left_top_n;5;53,12746407546462;11,445395580088338;35,47999954223633;36,70000076293945;406,08262994224793;420,04602652138584;0,9745983118613949;1,0081104636513258;39,02999877929688;-5,969761950372787;3,4385604183867047;2,9585604183867047
FCX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;9;42,13154662473833;25,717163755747034;16,25;13,270000457763672;417,9039110308893;341,26677481114643;1,0029693864741343;0,8190402595467514;16,84000015258789;-21,199522936320157;-18,33845872145433;-18,81845872145433
NFLX;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;15;35,97272899443913;29,59240325075353;14,121999740600586;14,340999603271484;417,9039110308893;424,3846432789062;1,0029693864741343;1,0185231438693747;14,482000350952148;-0,9736275670742756;1,5507709013850013;1,0707709013850013
TMUS;2017-01-27;2017-01-30;2017-02-27;28;enter_or_hold;left_top_n;14;36,231004015238646;6,836314472908844;61,130001068115234;62,16999816894531;417,9039110308893;425,0136582630772;1,0029693864741343;1,0200327798313853;63,91999816894531;-2,737797324985236;1,7012875554692775;1,2212875554692775
AMD;2016-03-25;2016-03-28;2017-02-27;336;enter_or_hold;rebalance_trim;2;78,44531006072741;11,675242984798873;3,8080788957602807;15,199999809265137;44,46024641328585;177,46369114206698;0,10670459139188604;0,4259128587409607;14,31999969482422;6,145252326778894;299,15138906885664;298,6713890688566
BAC;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;15;39,15408800654036;1,0654460375739614;20,299999237060547;24,56999969482422;21,628553749880595;26,178008818043903;0,05190852899971342;0,06282722116330536;24,790000915527344;-0,8874595101984295;21,034485804157942;20,55448580415794
CFG;2016-12-30;2017-01-03;2017-02-27;55;enter_or_hold;rebalance_trim;5;46,66382126312021;0,11371597784178877;35,86000061035156;37,18999862670898;4,07785503481327;4,229097059770993;0,009786852083551846;0,010149832943450381;38,369998931884766;-3,0753201407968445;3,7088622245407654;3,2288622245407654
COHR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;5;53,38172053017831;0,08297270754428167;29,795262052940505;36,650001525878906;2,4721935645238657;3,0409498581042276;0,005933264554857278;0,007298279659450146;40,0;-8,37499618530273;23,006139233676937;22,526139233676936
MS;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;11;39,5434662998331;0,5025142941236868;40,45790532422704;45,84000015258789;20,3306757357269;23,035255319307396;0,04879362176574455;0,05528461276633775;46,58000183105469;-1,5886682039016997;13,302949782568053;12,822949782568053
PWR;2016-10-28;2016-10-31;2017-02-27;119;enter_or_hold;rebalance_trim;12;38,80787298911821;0,37717650151122195;31,128534321589502;38,130001068115234;11,740951672589128;14,381740405490861;0,028178284014213902;0,03451617697317806;38,470001220703125;-0,8838059313731272;22,492118241718174;22,012118241718174
RF;2016-11-25;2016-11-28;2017-02-27;91;enter_or_hold;rebalance_trim;10;41,9308817166099;1,4073000926136503;13,089479848977023;15,3100004196167;18,420826203729877;21,545765008441606;0,04420998288895169;0,05170983602025985;15,59000015258789;-1,796021361325728;16,96416203133706;16,48416203133706
BAC;2016-11-25;2016-11-28;2017-03-01;93;enter_or_hold;partial_take_profit;15;39,15408800654036;5,657545238152215;20,299999237060547;25,5;114,84816401812549;144,26740357288148;0,27563559364350115;0,3462417685749155;25,5;0,0;25,61576826784362;25,13576826784362
TPL;2016-09-30;2016-10-03;2017-04-03;182;enter_or_hold;left_top_n;2;63,14428735474466;11,784982634131062;27,321370327670543;31,34000015258789;321,9818748522611;369,3413575519131;0,7727564996454266;0,8864192581245914;36,9555549621582;-15,195428171273672;14,708741826347405;14,228741826347404
PWR;2016-10-28;2016-10-31;2017-04-03;154;enter_or_hold;left_top_n;12;38,80787298911821;11,047205404235667;31,128534321589502;36,47999954223633;343,883312583399;403,0020480895078;0,8253199502001575;0,9672049154148187;38,470001220703125;-5,172866169278545;17,191510417293454;16,711510417293454
MS;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;11;39,5434662998331;9,189135088591703;40,45790532422704;42,709999084472656;371,77315742577576;392,4679512208472;0,8922555778218618;0,9419230829300332;46,83000183105469;-8,797784722378355;5,566511024724297;5,086511024724297
RF;2016-11-25;2016-11-28;2017-04-03;126;enter_or_hold;left_top_n;10;41,9308817166099;27,513386173619732;13,089479848977023;14,579999923706056;360,1359138967186;401,145168312271;0,8643261933521244;0,9627484039494503;15,90999984741211;-8,359521913649726;11,387160467232182;10,907160467232181
CFG;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;5;46,66382126312021;11,326431014188772;35,86000061035156;34,81999969482422;406,1658230819142;394,3863244575006;0,974797975396594;0,9465271786980014;39,59000015258789;-12,048498205049562;-2,9001698210432525;-3,3801698210432525
UAL;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;left_top_n;14;37,280296475740535;5,69962998994626;72,70999908447266;71,3499984741211;414,42009135082543;406,6685910857205;0,994608219241981;0,9760046186057291;75,95999908447266;-6,068984552283796;-1,8704450934892036;-2,3504450934892036
ARES;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;left_top_n;9;39,91112424566008;19,32198044148583;21,799999237060547;18,700000762939453;421,21915888288993;361,32104899728625;1,0109259813189357;0,867170517593487;22,0;-14,999996532093396;-14,220176984460709;-14,70017698446071
IDXX;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;12;37,35501015356988;0,239249556397808;143,61000061035156;155,27999877929688;34,35862894031555;37,15067082539895;0,0824607094567573;0,08916160998095747;154,72000122070312;0,3619425763802475;8,126173747891574;7,646173747891574
LITE;2017-02-24;2017-02-27;2017-04-03;35;enter_or_hold;rebalance_trim;6;43,525305895102775;0,9459458329365379;46,45000076293945;51,5;43,93918466160159;48,7162103962317;0,1054540431878438;0,11691890495095607;54,70000076293945;-5,850092720853361;10,871903453421972;10,391903453421971
NVDA;2015-10-30;2015-11-02;2017-04-03;518;enter_or_hold;rebalance_trim;2;52,41539679700027;6,989397760794908;0,8937030779407413;2,7095000743865967;6,246446291774533;18,937773752791315;0,014991471100258882;0,045450657006699154;2,978250026702881;-9,023753879180118;203,17676432644615;202,69676432644616
WDC;2016-12-30;2017-01-03;2017-04-03;90;enter_or_hold;rebalance_trim;14;36,022148881182204;0,5855331301585707;52,7158349934385;62,08616638183594;30,86686787263076;36,353507341102215;0,07408048289431382;0,08724841761864531;63,3031005859375;-1,9223927309050315;17,775173986267625;17,295173986267624
WDC;2016-12-30;2017-01-03;2017-04-28;115;enter_or_hold;partial_take_profit;14;36,022148881182204;2,2233321742624623;52,7158349934385;67,32426452636719;117,20481203402284;149,68420343002913;0,28129154888165475;0,3592420882320699;67,32426452636719;0,0;27,71165349983926;27,23165349983926
COHR;2016-10-28;2016-10-31;2017-05-01;182;enter_or_hold;left_top_n;8;36,5152388839566;12,054519690039218;30,023605467439747;34,099998474121094;361,9201432732215;411,0591030366;0,8686083438557316;0,9865418472878399;40,0;-14,750003814697266;13,577293410353896;13,097293410353895
BAC;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;15;30,57010298797405;17,731743948095808;21,458754720098966;23,61000061035156;380,50114414178717;418,6464854371396;0,9132027459402892;1,004751565049135;25,5;-7,411762312346825;10,02502670035026;9,54502670035026
URI;2016-11-25;2016-11-28;2017-05-01;154;enter_or_hold;left_top_n;5;40,18363484803356;3,3779523237988704;104,12766993139992;108,87999725341795;351,7383046165342;367,7914397373978;0,8441719310796819;0,8826994553697547;133,36000061035156;-18,3563311674381;4,563942826290934;4,083942826290935
LITE;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;6;43,525305895102775;8,122281335295575;46,45000076293945;43,70000076293945;377,27997422128834;354,9437005492255;0,905471938131092;0,8518648813181412;54,70000076293945;-20,109688933409963;-5,92034435916331;-6,400344359163309
ON;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;left_top_n;10;33,572125297411006;27,75659262852484;15,51949833734062;14,350000381469728;430,76839314863213;398,3071148076313;1,033844143556717;0,9559370755383151;15,529999732971191;-7,598192992857866;-7,53566855351907;-8,01566855351907
AMAT;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;11;32,975721576421215;0,6946762197514585;38,88999938964844;41,70000076293945;27,015957762137504;28,967998893631716;0,06483829862913;0,06952319734471611;41,33000183105469;0,8952308625516547;7,225511487251324;6,745511487251324
GEN;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;14;30,834776955483758;0,7705223944467887;30,239999771118164;32,119998931884766;23,30059703171231;24,749178486624146;0,05592143287610954;0,05939802836789795;31,6299991607666;1,5491615052774188;6,216928488743467;5,736928488743468
IDXX;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;12;37,35501015356988;0,13139163571963097;143,61000061035156;163,72999572753906;18,869152885891292;21,51275195500955;0,0452859669261391;0,051630604692022915;167,72999572753906;-2,384785131991307;14,010162963356487;13,530162963356487
NFLX;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;13;30,83670713420339;1,4641182028956041;14,69200038909912;15,53499984741211;21,51082520662932;22,7450760585765;0,051625980495910356;0,0545881825405836;15,30799961090088;1,4828863488445698;5,73781265986395;5,25781265986395
TER;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;9;33,94624751111619;1,8199637235588952;30,8799991607666;35,779998779296875;56,200478256124335;65,11829980730187;0,1348811478146984;0,15628391953752446;36,34999847412109;-1,5680872592883754;15,867874843584119;15,387874843584118
VEEV;2017-03-31;2017-04-03;2017-05-01;28;enter_or_hold;rebalance_trim;12;32,054332601840606;0,4140499480360529;51,33000183105469;54,2400016784668;21,253184590838696;22,458069876444597;0,05100764301801286;0,05389936770346703;53,619998931884766;1,1562901136377146;5,66919879915444;5,18919879915444
XYZ;2017-02-24;2017-02-27;2017-05-01;63;enter_or_hold;rebalance_trim;7;37,596476758144746;2,0178570793083983;17,89080694425965;18,61000061035156;36,10109144701419;37,55232147753151;0,08664261947283404;0,0901255715460756;18,239999771118164;2,028513398444587;4,019906247564009;3,539906247564009
VEEV;2017-03-31;2017-04-03;2017-05-26;53;enter_or_hold;partial_take_profit;12;32,054332601840606;2,5525570313025026;51,33000183105469;66,81999969482422;131,02275709062897;170,56186005265462;0,3144546170175095;0,40934846412637105;66,81999969482422;0,0;30,177279000987834;29,697279000987834
AMD;2016-03-25;2016-03-28;2017-05-30;428;enter_or_hold;left_top_n;1;53,48424505879095;30,80313128125553;4,821014645096444;11,119999885559082;148,50234702176127;342,5308163224229;0,3564056328522271;0,8220739591738149;15,199999809265137;-26,842105098048073;130,65683687290743;130,17683687290744
GEN;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;left_top_n;14;30,834776955483758;13,061879907379108;30,239999771118164;30,059999465942383;394,9912454095172;392,64010304001954;0,9479789889828412;0,9423362472960468;33,13999938964844;-9,293904587904489;-0,5952391089225406;-1,0752391089225406
BLDR;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;left_top_n;12;30,734926452967716;25,88147243804796;16,209999084472656;13,520000457763672;419,5386445255617;349,9175192100063;1,006892746861348;0,839802046104015;16,389999389648438;-17,51067137743394;-16,59468709832129;-17,07468709832129
ALGN;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;5;42,84600225548165;0,16282166639359605;133,67999267578125;143,3300018310547;21,76599917095442;23,337229742329498;0,0522383980102906;0,05600935138159079;142,10000610351562;0,8655845705193288;7,218738542780989;6,73873854278099
AMAT;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;11;32,975721576421215;0,7001004967561321;38,88999938964844;45,560001373291016;27,226907891538545;31,8965795936511;0,0653445789396925;0,07655179102476263;45,5;0,13187115009014594;17,150943914434635;16,670943914434634
BBY;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;14;29,824598255205604;0,9582667422702166;51,459999084472656;59,27999877929688;49,31240567990594;56,806051312019235;0,11834977363177425;0,13633452314884614;61,25;-3,216328523596923;15,19626862407739;14,71626862407739
IDXX;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;12;37,35501015356988;0,022765306335032275;143,61000061035156;167,92999267578125;3,269325656668825;3,8229777261038866;0,00784638157600518;0,009175146542649327;167,72999572753906;0,11923743715289703;16,934748250169342;16,45474825016934
NFLX;2017-03-31;2017-04-03;2017-05-30;57;enter_or_hold;rebalance_trim;13;30,83670713420339;0,8770352684364158;14,69200038909912;16,32200050354004;12,885402505121471;14,314970093041552;0,030924966012291524;0,03435592822329972;16,30500030517578;0,10426371080078933;11,094473667794858;10,614473667794858
NVDA;2015-10-30;2015-11-02;2017-05-30;575;enter_or_hold;rebalance_trim;7;33,272396407829106;39,60923373825546;0,9273157095663679;3,6217501163482666;36,73026468937048;143,45474689999241;0,08815263525448915;0,34429139255998176;3,5460000038146973;2,136212985112218;290,56279096596694;290,0827909659669
RCL;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;11;31,06660432353545;0,00786985921539397;108,41000366210938;110,43000030517578;0,8531714663611455;0,8690685555576465;0,002047611519266749;0,0020857645333383513;111,08000183105467;-0,5851652099065463;1,8632935843838627;1,3832935843838627
TTWO;2017-04-28;2017-05-01;2017-05-30;29;enter_or_hold;rebalance_trim;9;32,19910869329308;0,9508358128764072;63,97999954223633;76,06999969482422;60,83447487257444;72,33007999533623;0,14600273969417862;0,17359219198880696;78,52999877929688;-3,1325596876504602;18,89653053937066;18,416530539370658
WDC;2016-12-30;2017-01-03;2017-05-30;147;enter_or_hold;rebalance_trim;3;45,91657332690649;0,14819310338842212;56,60806024057289;69,00226593017578;8,388924123849245;10,225659929025937;0,020133417897238184;0,024541583829662247;68,57142639160156;0,6283076803941023;21,894771940479863;21,414771940479863
XYZ;2017-02-24;2017-02-27;2017-05-30;92;enter_or_hold;rebalance_trim;7;37,596476758144746;3,7892824287934355;17,89080694425965;22,739999771118164;67,79332039081868;86,1682815634648;0,1627039689379648;0,2068038757523155;22,32999992370605;1,8360942624851884;27,104382949112306;26,624382949112306
