date;equity;cash;gross_exposure;positions_count
2024-01-24;1338578,1849105875;-1,8189894035458565e-11;1338578,1849105875;12
2024-01-25;1345921,5661096263;-1,8189894035458565e-11;1345921,5661096263;12
2024-01-26;1341236,2981865169;-1,8189894035458565e-11;1341236,2981865169;12
2024-01-29;1387567,959997356;5,002220859751105e-12;1387567,959997356;12
2024-01-30;1374220,7486455564;5,002220859751105e-12;1374220,7486455564;12
2024-01-31;1347166,3035395236;5,002220859751105e-12;1347166,3035395236;12
2024-02-01;1377956,9430970026;5,002220859751105e-12;1377956,9430970026;12
2024-02-02;1414486,3695955733;5,002220859751105e-12;1414486,3695955733;12
2024-02-05;1423675,682486251;5,002220859751105e-12;1423675,682486251;12
2024-02-06;1468515,202494555;5,002220859751105e-12;1468515,202494555;12
2024-02-07;1509435,608910727;5,002220859751105e-12;1509435,608910727;12
2024-02-08;1543259,308171436;5,002220859751105e-12;1543259,308171436;12
2024-02-09;1575037,6263940798;5,002220859751105e-12;1575037,6263940798;12
2024-02-12;1592888,7949833563;5,002220859751105e-12;1592888,7949833563;12
2024-02-13;1564195,2285865599;5,002220859751105e-12;1564195,2285865599;12
2024-02-14;1654576,577393602;5,002220859751105e-12;1654576,577393602;12
2024-02-15;1721410,5481864812;5,002220859751105e-12;1721410,5481864812;12
2024-02-16;1662843,7035681934;5,002220859751105e-12;1662843,7035681934;12
2024-02-20;1618457,933253165;5,002220859751105e-12;1618457,933253165;12
2024-02-21;1528318,8155485662;5,002220859751105e-12;1528318,8155485662;12
2024-02-22;1667158,6937910207;5,002220859751105e-12;1667158,6937910207;12
2024-02-23;1680057,6748849056;5,002220859751105e-12;1680057,6748849056;12
2024-02-26;1731635,356577727;8,003553375601768e-11;1731635,356577727;12
2024-02-27;1764218,6993375916;8,003553375601768e-11;1764218,6993375916;12
2024-02-28;1735251,25786663;8,003553375601768e-11;1735251,25786663;12
2024-02-29;1777041,8539232812;8,003553375601768e-11;1777041,8539232812;12
2024-03-01;1837388,0042660497;8,003553375601768e-11;1837388,0042660497;12
2024-03-04;1883936,3184922389;8,003553375601768e-11;1883936,3184922389;12
2024-03-05;1843652,0918465191;8,003553375601768e-11;1843652,0918465191;12
2024-03-06;1910663,6617678287;8,003553375601768e-11;1910663,6617678287;12
2024-03-07;1944739,9116452474;8,003553375601768e-11;1944739,9116452474;12
2024-03-08;1927489,4189712359;8,003553375601768e-11;1927489,4189712359;12
2024-03-11;1860791,291259985;8,003553375601768e-11;1860791,291259985;12
2024-03-12;1901480,2008331788;8,003553375601768e-11;1901480,2008331788;12
2024-03-13;1906708,6938997237;8,003553375601768e-11;1906708,6938997237;12
2024-03-14;1856544,6380960967;8,003553375601768e-11;1856544,6380960967;12
2024-03-15;1843243,4848937984;8,003553375601768e-11;1843243,4848937984;12
2024-03-18;1852061,9110947032;8,003553375601768e-11;1852061,9110947032;12
2024-03-19;1825577,2093510914;8,003553375601768e-11;1825577,2093510914;12
2024-03-20;1885982,4598717787;8,003553375601768e-11;1885982,4598717787;12
2024-03-21;1923815,346773673;8,003553375601768e-11;1923815,346773673;12
2024-03-22;1917298,1692383038;8,003553375601768e-11;1917298,1692383038;12
2024-03-25;1953957,9917397106;8,003553375601768e-11;1953957,9917397106;12
2024-03-26;1936340,9671601339;8,003553375601768e-11;1936340,9671601339;12
2024-03-27;1914980,1769343116;8,003553375601768e-11;1914980,1769343116;12
2024-03-28;1903751,629704637;8,003553375601768e-11;1903751,629704637;12
2024-04-01;1890511,1019045715;-1,1641532182693481e-10;1890511,1019045718;12
2024-04-02;1870334,1231382973;-1,1641532182693481e-10;1870334,1231382976;12
2024-04-03;1903175,6128158187;-1,1641532182693481e-10;1903175,6128158187;12
2024-04-04;1860436,6861803625;-1,1641532182693481e-10;1860436,6861803625;12
2024-04-05;1904192,0851307777;-1,1641532182693481e-10;1904192,0851307777;12
2024-04-08;1897021,6802522969;-1,1641532182693481e-10;1897021,680252297;12
2024-04-09;1857715,9751011622;-1,1641532182693481e-10;1857715,9751011624;12
2024-04-10;1852244,8685273472;-1,1641532182693481e-10;1852244,8685273475;12
2024-04-11;1890637,9848534758;-1,1641532182693481e-10;1890637,984853476;12
2024-04-12;1832282,938042289;-1,1641532182693481e-10;1832282,9380422893;12
2024-04-15;1766997,2146756598;-1,1641532182693481e-10;1766997,2146756598;12
2024-04-16;1787621,392107003;-1,1641532182693481e-10;1787621,3921070031;12
2024-04-17;1756232,352071579;-1,1641532182693481e-10;1756232,352071579;12
2024-04-18;1745076,637151117;-1,1641532182693481e-10;1745076,637151117;12
2024-04-19;1662752,039703661;-1,1641532182693481e-10;1662752,0397036613;12
2024-04-22;1693161,7991592186;-1,1641532182693481e-10;1693161,7991592186;12
2024-04-23;1762083,0525704906;-1,1641532182693481e-10;1762083,0525704906;12
2024-04-24;1742135,5161433467;-1,1641532182693481e-10;1742135,5161433467;12
2024-04-25;1766591,4081444587;-1,1641532182693481e-10;1766591,408144459;12
2024-04-26;1827833,058594151;-1,1641532182693481e-10;1827833,058594151;12
2024-04-29;1831452,2807794916;2,3646862246096134e-11;1831452,2807794916;12
2024-04-30;1779788,2625742757;2,3646862246096134e-11;1779788,2625742757;12
2024-05-01;1761161,1203412858;2,3646862246096134e-11;1761161,1203412858;12
2024-05-02;1848852,1716681342;2,3646862246096134e-11;1848852,1716681342;12
2024-05-03;1890151,9222958153;2,3646862246096134e-11;1890151,9222958153;12
2024-05-06;1949506,4570703865;2,3646862246096134e-11;1949506,4570703865;12
2024-05-07;1889390,0865516362;2,3646862246096134e-11;1889390,0865516362;12
2024-05-08;1892085,3516780294;2,3646862246096134e-11;1892085,3516780294;12
2024-05-09;1938655,1470667068;2,3646862246096134e-11;1938655,1470667068;12
2024-05-10;1926317,7670096117;2,3646862246096134e-11;1926317,7670096117;12
2024-05-13;1914886,755504603;2,3646862246096134e-11;1914886,755504603;12
2024-05-14;1941550,3202042351;2,3646862246096134e-11;1941550,3202042351;12
2024-05-15;2029120,200881761;2,3646862246096134e-11;2029120,200881761;12
2024-05-16;1978414,4364173533;2,3646862246096134e-11;1978414,4364173533;12
2024-05-17;1983743,3801739162;2,3646862246096134e-11;1983743,3801739162;12
2024-05-20;1993012,745744164;2,3646862246096134e-11;1993012,745744164;12
2024-05-21;1996395,4401929772;2,3646862246096134e-11;1996395,4401929772;12
2024-05-22;1986453,1091770767;2,3646862246096134e-11;1986453,1091770767;12
2024-05-23;1977601,6516601567;2,3646862246096134e-11;1977601,6516601567;12
2024-05-24;2044392,0485499178;2,3646862246096134e-11;2044392,0485499178;12
2024-05-28;2066250,2880477766;2,3646862246096134e-11;2066250,2880477766;12
2024-05-29;2063363,8287854453;2,3646862246096134e-11;2063363,8287854453;12
2024-05-30;2025674,876332608;2,3646862246096134e-11;2025674,876332608;12
2024-05-31;1948192,5601899733;2,3646862246096134e-11;1948192,5601899733;12
2024-06-03;1923649,33785163;-5,820766091346741e-11;1923649,33785163;12
2024-06-04;1919904,2796481661;-5,820766091346741e-11;1919904,2796481661;12
2024-06-05;1992589,4809232107;-5,820766091346741e-11;1992589,4809232107;12
2024-06-06;1971695,3511232398;-5,820766091346741e-11;1971695,3511232398;12
2024-06-07;1946458,9433913045;-5,820766091346741e-11;1946458,9433913045;12
2024-06-10;2020082,9295479995;-5,820766091346741e-11;2020082,9295479995;12
2024-06-11;2010163,3652664134;-5,820766091346741e-11;2010163,3652664134;12
2024-06-12;2046433,9596976398;-5,820766091346741e-11;2046433,9596976398;12
2024-06-13;2052612,0440437533;-5,820766091346741e-11;2052612,0440437533;12
2024-06-14;2031698,92498904;-5,820766091346741e-11;2031698,92498904;12
2024-06-17;2057938,963915372;-5,820766091346741e-11;2057938,963915372;12
2024-06-18;2091458,2630682946;-5,820766091346741e-11;2091458,2630682946;12
2024-06-20;2062890,9134779936;-5,820766091346741e-11;2062890,9134779936;12
2024-06-21;2046587,531393172;-5,820766091346741e-11;2046587,531393172;12
2024-06-24;1999108,4024675335;-5,820766091346741e-11;1999108,4024675335;12
2024-06-25;2064630,222662193;-5,820766091346741e-11;2064630,222662193;12
2024-06-26;2027578,8135302828;-5,820766091346741e-11;2027578,8135302828;12
2024-06-27;2066085,3932885816;-5,820766091346741e-11;2066085,3932885816;12
2024-06-28;2031448,4601840419;-5,820766091346741e-11;2031448,4601840419;12
2024-07-01;2051097,6979549914;-4,4565240386873484e-11;2051097,6979549914;12
2024-07-02;2051005,2965109197;-4,4565240386873484e-11;2051005,2965109197;12
2024-07-03;2078089,791777581;-4,4565240386873484e-11;2078089,791777581;12
2024-07-05;2066829,8506154323;-4,4565240386873484e-11;2066829,8506154323;12
2024-07-08;2086385,577485039;-4,4565240386873484e-11;2086385,577485039;12
2024-07-09;2094530,8522065466;-4,4565240386873484e-11;2094530,8522065466;12
2024-07-10;2109680,6239052676;-4,4565240386873484e-11;2109680,6239052676;12
2024-07-11;2067356,0733477047;-4,4565240386873484e-11;2067356,0733477047;12
2024-07-12;2096410,6876851576;-4,4565240386873484e-11;2096410,6876851576;12
2024-07-15;2124310,5574270166;-4,4565240386873484e-11;2124310,5574270166;12
2024-07-16;2109757,109993226;-4,4565240386873484e-11;2109757,109993226;12
2024-07-17;1982415,0101709578;-4,4565240386873484e-11;1982415,0101709578;12
2024-07-18;1939219,0129823086;-4,4565240386873484e-11;1939219,0129823086;12
2024-07-19;1945270,0812496352;-4,4565240386873484e-11;1945270,0812496352;12
2024-07-22;1958224,1183111833;-4,4565240386873484e-11;1958224,1183111833;12
2024-07-23;1950173,1234878444;-4,4565240386873484e-11;1950173,1234878444;12
2024-07-24;1836416,6085520317;-4,4565240386873484e-11;1836416,6085520317;12
2024-07-25;1779476,5913012547;-4,4565240386873484e-11;1779476,5913012547;12
2024-07-26;1816908,7400188942;-4,4565240386873484e-11;1816908,7400188942;12
2024-07-29;1787511,6445294998;-8,003553375601768e-11;1787511,6445294998;12
2024-07-30;1745477,8750949572;-8,003553375601768e-11;1745477,8750949572;12
2024-07-31;1832628,9958652318;-8,003553375601768e-11;1832628,9958652318;12
2024-08-01;1797020,4564226703;-8,003553375601768e-11;1797020,4564226703;12
2024-08-02;1709507,4500979737;-8,003553375601768e-11;1709507,4500979737;12
2024-08-05;1659008,802136385;-8,003553375601768e-11;1659008,802136385;12
2024-08-06;1704220,6275480622;-8,003553375601768e-11;1704220,6275480622;12
2024-08-07;1656556,2335135997;-8,003553375601768e-11;1656556,2335135997;12
2024-08-08;1752301,9927560939;-8,003553375601768e-11;1752301,9927560939;12
2024-08-09;1772071,2312834708;-8,003553375601768e-11;1772071,2312834708;12
2024-08-12;1773368,3644424898;-8,003553375601768e-11;1773368,3644424898;12
2024-08-13;1838965,0735372948;-8,003553375601768e-11;1838965,0735372948;12
2024-08-14;1861942,902138369;-8,003553375601768e-11;1861942,902138369;12
2024-08-15;1916124,3804987655;-8,003553375601768e-11;1916124,3804987655;12
2024-08-16;1923603,496494999;-8,003553375601768e-11;1923603,496494999;12
2024-08-19;1936382,3543245448;-8,003553375601768e-11;1936382,3543245448;12
2024-08-20;1923364,762331966;-8,003553375601768e-11;1923364,762331966;12
2024-08-21;1957428,756383282;-8,003553375601768e-11;1957428,756383282;12
2024-08-22;1932179,527285122;-8,003553375601768e-11;1932179,527285122;12
2024-08-23;1973123,8555240445;-8,003553375601768e-11;1973123,8555240445;12
2024-08-26;1944007,7970692818;-8,003553375601768e-11;1944007,7970692818;12
2024-08-27;1946675,2614240695;-8,003553375601768e-11;1946675,2614240695;12
2024-08-28;1898647,137848985;-8,003553375601768e-11;1898647,137848985;12
2024-08-29;1893995,7738860908;-8,003553375601768e-11;1893995,7738860908;12
2024-08-30;1912530,7825927394;-8,003553375601768e-11;1912530,7825927394;12
2024-09-03;1814503,813557085;8,731149137020111e-11;1814503,813557085;12
2024-09-04;1812281,4042246998;8,731149137020111e-11;1812281,4042246998;12
2024-09-05;1804436,501058707;8,731149137020111e-11;1804436,501058707;12
2024-09-06;1730350,679949254;8,731149137020111e-11;1730350,679949254;12
2024-09-09;1791202,9659877282;8,731149137020111e-11;1791202,9659877282;12
2024-09-10;1804920,8163893474;8,731149137020111e-11;1804920,8163893474;12
2024-09-11;1880187,9482389067;8,731149137020111e-11;1880187,9482389067;12
2024-09-12;1930811,911994371;8,731149137020111e-11;1930811,911994371;12
2024-09-13;1980355,7373923354;8,731149137020111e-11;1980355,7373923354;12
2024-09-16;2004609,1178926479;8,731149137020111e-11;2004609,1178926479;12
2024-09-17;2035829,2664581907;8,731149137020111e-11;2035829,2664581907;12
2024-09-18;2046460,381167439;8,731149137020111e-11;2046460,381167439;12
2024-09-19;2099421,62527312;8,731149137020111e-11;2099421,62527312;12
2024-09-20;2184901,07709681;8,731149137020111e-11;2184901,07709681;12
2024-09-23;2202072,821727313;8,731149137020111e-11;2202072,821727313;12
2024-09-24;2210360,704647146;8,731149137020111e-11;2210360,704647146;12
2024-09-25;2231020,420351457;8,731149137020111e-11;2231020,420351457;12
2024-09-26;2228709,375377631;8,731149137020111e-11;2228709,375377631;12
2024-09-27;2239796,114772141;8,731149137020111e-11;2239796,114772141;12
2024-09-30;2236004,947301119;-1,318767317570746e-11;2236004,947301119;12
2024-10-01;2208459,729384505;-1,318767317570746e-11;2208459,729384505;12
2024-10-02;2239633,6434890833;-1,318767317570746e-11;2239633,6434890833;12
2024-10-03;2286707,011156113;-1,318767317570746e-11;2286707,011156113;12
2024-10-04;2344749,8923892733;-1,318767317570746e-11;2344749,8923892733;12
2024-10-07;2323267,471214587;-1,318767317570746e-11;2323267,471214587;12
2024-10-08;2388128,5616427423;-1,318767317570746e-11;2388128,5616427423;12
2024-10-09;2391281,0978417117;-1,318767317570746e-11;2391281,0978417117;12
2024-10-10;2392354,0925766467;-1,318767317570746e-11;2392354,0925766467;12
2024-10-11;2433141,215611799;-1,318767317570746e-11;2433141,215611799;12
2024-10-14;2472778,673573333;-1,318767317570746e-11;2472778,673573333;12
2024-10-15;2433109,677652453;-1,318767317570746e-11;2433109,677652453;12
2024-10-16;2478922,3751105336;-1,318767317570746e-11;2478922,3751105336;12
2024-10-17;2456638,3660339057;-1,318767317570746e-11;2456638,3660339057;12
2024-10-18;2486478,367589517;-1,318767317570746e-11;2486478,367589517;12
2024-10-21;2513586,701208618;-1,318767317570746e-11;2513586,701208618;12
2024-10-22;2505340,53225132;-1,318767317570746e-11;2505340,53225132;12
2024-10-23;2472104,074189877;-1,318767317570746e-11;2472104,074189877;12
2024-10-24;2495960,24095415;-1,318767317570746e-11;2495960,24095415;12
2024-10-25;2498109,8437031293;-1,318767317570746e-11;2498109,8437031293;12
2024-10-28;2532259,40151767;-1,8189894035458565e-11;2532259,40151767;12
2024-10-29;2554906,7446358423;-1,8189894035458565e-11;2554906,7446358423;12
2024-10-30;2525010,8269038335;-1,8189894035458565e-11;2525010,8269038335;12
2024-10-31;2455581,857205713;-1,8189894035458565e-11;2455581,857205713;12
2024-11-01;2424695,1166739166;-1,8189894035458565e-11;2424695,1166739166;12
2024-11-04;2389872,3283237303;-1,8189894035458565e-11;2389872,3283237303;12
2024-11-05;2507797,579583864;-1,8189894035458565e-11;2507797,579583864;12
2024-11-06;2706495,994923241;-1,8189894035458565e-11;2706495,994923241;12
2024-11-07;2850922,211935114;-1,8189894035458565e-11;2850922,211935114;12
2024-11-08;3023428,382327193;-1,8189894035458565e-11;3023428,382327193;12
2024-11-11;3113896,3755066195;-1,8189894035458565e-11;3113896,3755066195;12
2024-11-12;3087416,051558376;-1,8189894035458565e-11;3087416,051558376;12
2024-11-13;3026115,8931141766;-1,8189894035458565e-11;3026115,8931141766;12
2024-11-14;3002906,7451650975;-1,8189894035458565e-11;3002906,7451650975;12
2024-11-15;3052461,7810115987;-1,8189894035458565e-11;3052461,7810115987;12
2024-11-18;3097415,584134909;-1,8189894035458565e-11;3097415,584134909;12
2024-11-19;3195953,1181731755;-1,8189894035458565e-11;3195953,1181731755;12
2024-11-20;3190722,5295541305;-1,8189894035458565e-11;3190722,5295541305;12
2024-11-21;3209812,540145773;-1,8189894035458565e-11;3209812,540145773;12
2024-11-22;3266277,2618069164;-1,8189894035458565e-11;3266277,2618069164;12
2024-11-25;3224391,858597067;-1,8189894035458565e-11;3224391,858597067;12
2024-11-26;3254376,5852240603;-1,8189894035458565e-11;3254376,5852240603;12
2024-11-27;3243496,2192580383;-1,8189894035458565e-11;3243496,2192580383;12
2024-11-29;3281748,30251055;-1,8189894035458565e-11;3281748,30251055;12
2024-12-02;3264275,959355725;-2,219167072325945e-10;3264275,959355725;12
2024-12-03;3350700,4126363164;-2,219167072325945e-10;3350700,4126363164;12
2024-12-04;3383481,0022344883;-2,219167072325945e-10;3383481,0022344883;12
2024-12-05;3381624,538084718;-2,219167072325945e-10;3381624,538084718;12
2024-12-06;3419135,472439726;-2,219167072325945e-10;3419135,472439726;12
2024-12-09;3232598,180737122;-2,219167072325945e-10;3232598,180737122;12
2024-12-10;3141327,9396712203;-2,219167072325945e-10;3141327,9396712203;12
2024-12-11;3207428,268263282;-2,219167072325945e-10;3207428,268263282;12
2024-12-12;3188760,306346159;-2,219167072325945e-10;3188760,306346159;12
2024-12-13;3205371,0637033037;-2,219167072325945e-10;3205371,0637033037;12
2024-12-16;3254232,682799964;-2,219167072325945e-10;3254232,682799964;12
2024-12-17;3190951,8656664845;-2,219167072325945e-10;3190951,8656664845;12
2024-12-18;3016138,819529928;-2,219167072325945e-10;3016138,819529928;12
2024-12-19;3039467,832897202;-2,219167072325945e-10;3039467,832897202;12
2024-12-20;3139266,8722452;-2,219167072325945e-10;3139266,8722452;12
2024-12-23;3158068,7457980886;-2,219167072325945e-10;3158068,7457980886;12
2024-12-24;3205842,8752595372;-2,219167072325945e-10;3205842,8752595372;12
2024-12-26;3209042,451841857;-2,219167072325945e-10;3209042,451841857;12
2024-12-27;3130725,3404001347;-2,219167072325945e-10;3130725,3404001347;12
2024-12-30;3093950,5819658996;1,2732925824820995e-11;3093950,5819658996;12
2024-12-31;3038928,5579971992;1,2732925824820995e-11;3038928,5579971992;12
2025-01-02;3128822,7057276173;1,2732925824820995e-11;3128822,7057276173;12
2025-01-03;3199253,8753653625;1,2732925824820995e-11;3199253,8753653625;12
2025-01-06;3222289,9670622363;1,2732925824820995e-11;3222289,9670622363;12
