date;equity;cash;gross_exposure;positions_count
2014-10-01;50292,24593477804;13237,349478045297;37054,89645673274;16
2014-10-02;50188,994233565114;13237,349478045297;36951,64475551982;16
2014-10-03;50801,981148385785;13237,349478045297;37564,63167034049;16
2014-10-06;50138,97457818062;13237,349478045297;36901,62510013532;16
2014-10-07;49151,08074610248;13237,349478045297;35913,731268057185;16
2014-10-08;49625,236659775466;13237,349478045297;36387,88718173017;16
2014-10-09;48553,62097921038;13237,349478045297;35316,27150116508;16
2014-10-10;46934,32146146059;13237,349478045297;33696,97198341529;16
2014-10-13;45483,63005535282;13237,349478045297;32246,280577307523;16
2014-10-14;45980,842245298874;13237,349478045297;32743,49276725358;16
2014-10-15;46200,35247799224;13237,349478045297;32963,00299994694;16
2014-10-16;47124,38606359293;13237,349478045297;33887,036585547634;16
2014-10-17;47916,71992911904;13237,349478045297;34679,370451073744;16
2014-10-20;48585,067664505776;13237,349478045297;35347,71818646048;16
2014-10-21;49817,38833519794;13237,349478045297;36580,03885715264;16
2014-10-22;49424,84521081264;13237,349478045297;36187,49573276734;16
2014-10-23;50015,82588774901;13237,349478045297;36778,47640970371;16
2014-10-24;50238,672443352414;13237,349478045297;37001,32296530712;16
2014-10-27;49970,73303158771;13237,349478045297;36733,383553542415;16
2014-10-28;50805,236339608025;13237,349478045297;37567,88686156273;16
2014-10-29;50929,34289190442;13237,349478045297;37691,99341385913;16
2014-10-30;50796,00574414874;13237,349478045297;37558,65626610344;16
2014-10-31;51543,0521998826;13237,349478045297;38305,702721837304;16
2014-11-03;51481,634499745305;51481,634499745305;0,0;0
2014-11-04;51481,634499745305;51481,634499745305;0,0;0
2014-11-05;51481,634499745305;51481,634499745305;0,0;0
2014-11-06;51481,634499745305;51481,634499745305;0,0;0
2014-11-07;51481,634499745305;51481,634499745305;0,0;0
2014-11-10;51481,634499745305;51481,634499745305;0,0;0
2014-11-11;51481,634499745305;51481,634499745305;0,0;0
2014-11-12;51481,634499745305;51481,634499745305;0,0;0
2014-11-13;51481,634499745305;51481,634499745305;0,0;0
2014-11-14;51481,634499745305;51481,634499745305;0,0;0
2014-11-17;51481,634499745305;51481,634499745305;0,0;0
2014-11-18;51481,634499745305;51481,634499745305;0,0;0
2014-11-19;51481,634499745305;51481,634499745305;0,0;0
2014-11-20;51481,634499745305;51481,634499745305;0,0;0
2014-11-21;51481,634499745305;51481,634499745305;0,0;0
2014-11-24;51481,634499745305;51481,634499745305;0,0;0
2014-11-25;51481,634499745305;51481,634499745305;0,0;0
2014-11-26;51481,634499745305;51481,634499745305;0,0;0
2014-11-28;51481,634499745305;51481,634499745305;0,0;0
2014-12-01;51395,14535378571;15358,001203964006;36037,1441498217;15
2014-12-02;51784,125537554784;15358,001203964006;36426,12433359078;15
2014-12-03;52278,64949462632;15358,001203964006;36920,64829066231;15
2014-12-04;52819,31912000106;15358,001203964006;37461,31791603706;15
2014-12-05;53066,70546009147;15358,001203964006;37708,704256127465;15
2014-12-08;52563,975935274284;15358,001203964006;37205,97473131028;15
2014-12-09;52623,622678929714;15358,001203964006;37265,62147496571;15
2014-12-10;51993,49057152239;15358,001203964006;36635,48936755838;15
2014-12-11;52548,10612470812;15358,001203964006;37190,10492074412;15
2014-12-12;52428,73440469155;15358,001203964006;37070,73320072755;15
2014-12-15;52246,12031497793;15358,001203964006;36888,119111013926;15
2014-12-16;51619,957288740436;15358,001203964006;36261,95608477643;15
2014-12-17;52872,34349560316;15358,001203964006;37514,34229163916;15
2014-12-18;53694,88459719014;15358,001203964006;38336,88339322613;15
2014-12-19;53709,659467353966;15358,001203964006;38351,65826338996;15
2014-12-22;54242,62965689761;15358,001203964006;38884,628452933604;15
2014-12-23;53895,84321338768;15358,001203964006;38537,84200942367;15
2014-12-24;54266,131143266;15358,001203964006;38908,129939301994;15
2014-12-26;54515,69769544009;15358,001203964006;39157,69649147608;15
2014-12-29;54217,272650869934;13677,801498954914;40539,47115191502;16
2014-12-30;54021,390052307404;13677,801498954914;40343,58855335249;16
2014-12-31;53806,620931901256;13677,801498954914;40128,819432946344;16
2015-01-02;53779,69953240125;13677,801498954914;40101,89803344634;16
2015-01-05;53372,3455000597;13677,801498954914;39694,54400110479;16
2015-01-06;52886,97306463404;13677,801498954914;39209,17156567913;16
2015-01-07;53461,744880581056;13677,801498954914;39783,943381626144;16
2015-01-08;54505,82488887228;13677,801498954914;40828,02338991737;16
2015-01-09;53992,749279344716;13677,801498954914;40314,947780389804;16
2015-01-12;53842,74817064193;13677,801498954914;40164,946671687016;16
2015-01-13;53920,251291124194;13677,801498954914;40242,44979216928;16
2015-01-14;53751,59989051051;13677,801498954914;40073,798391555596;16
2015-01-15;52953,982574284135;13677,801498954914;39276,18107532922;16
2015-01-16;53893,28682132115;13677,801498954914;40215,485322366236;16
2015-01-20;54435,61783148341;13677,801498954914;40757,8163325285;16
2015-01-21;54289,42095602758;13677,801498954914;40611,619457072666;16
2015-01-22;55225,39698899704;13677,801498954914;41547,59549004213;16
2015-01-23;55444,09934687861;13677,801498954914;41766,2978479237;16
2015-01-26;55966,44027260672;13677,801498954914;42288,63877365181;16
2015-01-27;55521,1411003272;13677,801498954914;41843,33960137229;16
2015-01-28;55407,14029164868;13677,801498954914;41729,338792693765;16
2015-01-29;55733,84980644612;13677,801498954914;42056,048307491204;16
2015-01-30;54777,36258449883;13677,801498954914;41099,561085543915;16
2015-02-02;54579,58553586645;54579,58553586645;0,0;0
2015-02-03;54579,58553586645;54579,58553586645;0,0;0
2015-02-04;54579,58553586645;54579,58553586645;0,0;0
2015-02-05;54579,58553586645;54579,58553586645;0,0;0
2015-02-06;54579,58553586645;54579,58553586645;0,0;0
2015-02-09;54579,58553586645;54579,58553586645;0,0;0
2015-02-10;54579,58553586645;54579,58553586645;0,0;0
2015-02-11;54579,58553586645;54579,58553586645;0,0;0
2015-02-12;54579,58553586645;54579,58553586645;0,0;0
2015-02-13;54579,58553586645;54579,58553586645;0,0;0
2015-02-17;54579,58553586645;54579,58553586645;0,0;0
2015-02-18;54579,58553586645;54579,58553586645;0,0;0
2015-02-19;54579,58553586645;54579,58553586645;0,0;0
2015-02-20;54579,58553586645;54579,58553586645;0,0;0
2015-02-23;54579,58553586645;54579,58553586645;0,0;0
2015-02-24;54579,58553586645;54579,58553586645;0,0;0
2015-02-25;54579,58553586645;54579,58553586645;0,0;0
2015-02-26;54579,58553586645;54579,58553586645;0,0;0
2015-02-27;54579,58553586645;54579,58553586645;0,0;0
2015-03-02;54487,891832166206;16282,18195705969;38205,70987510651;15
2015-03-03;54159,51588340732;16282,18195705969;37877,33392634763;15
2015-03-04;54083,82291570311;16282,18195705969;37801,64095864342;15
2015-03-05;54269,40088940962;16282,18195705969;37987,218932349926;15
2015-03-06;53691,07229235342;16282,18195705969;37408,89033529373;15
2015-03-09;53843,081445105505;16282,18195705969;37560,89948804581;15
2015-03-10;53350,81865563863;16282,18195705969;37068,636698578935;15
2015-03-11;53578,090613691325;16282,18195705969;37295,90865663163;15
2015-03-12;53911,54863237478;16282,18195705969;37629,36667531509;15
2015-03-13;53876,17537984012;16282,18195705969;37593,993422780426;15
2015-03-16;54662,67082739037;16282,18195705969;38380,48887033068;15
2015-03-17;54563,76450554044;16282,18195705969;38281,58254848075;15
2015-03-18;54900,98860361493;16282,18195705969;38618,80664655524;15
2015-03-19;55292,30332997568;16282,18195705969;39010,121372915986;15
2015-03-20;55436,53832514096;16282,18195705969;39154,356368081266;15
2015-03-23;55130,20754799394;16282,18195705969;38848,025590934245;15
2015-03-24;54868,939052153175;16282,18195705969;38586,75709509348;15
2015-03-25;53663,03830681112;16282,18195705969;37380,856349751426;15
2015-03-26;53613,58093381792;16282,18195705969;37331,398976758224;15
2015-03-27;54471,479246210554;16282,18195705969;38189,29728915086;15
2015-03-30;54968,32521483791;25048,40443843848;29919,920776399435;17
2015-03-31;54731,35366904797;25048,40443843848;29682,949230609483;17
2015-04-01;54411,39596139341;25048,40443843848;29362,991522954933;17
2015-04-02;54498,29660100975;25048,40443843848;29449,892162571272;17
2015-04-06;54561,7302024206;25048,40443843848;29513,325763982124;17
2015-04-07;54552,96167779393;25048,40443843848;29504,55723935545;17
2015-04-08;54951,80490629817;25048,40443843848;29903,400467859694;17
2015-04-09;55042,75983978677;25048,40443843848;29994,355401348294;17
2015-04-10;55208,138509905046;25048,40443843848;30159,734071466566;17
2015-04-13;54935,01540295531;25048,40443843848;29886,610964516825;17
2015-04-14;54772,90464737215;25048,40443843848;29724,500208933667;17
2015-04-15;54719,37720334808;25048,40443843848;29670,972764909602;17
2015-04-16;54759,75803070562;25048,40443843848;29711,353592267144;17
2015-04-17;54237,16124637872;25048,40443843848;29188,756807940234;17
2015-04-20;54537,10951925918;25048,40443843848;29488,705080820702;17
2015-04-21;55120,02938158132;25048,40443843848;30071,624943142844;17
2015-04-22;55196,652737530574;25048,40443843848;30148,248299092098;17
2015-04-23;55330,70513894955;25048,40443843848;30282,300700511067;17
2015-04-24;55024,76991411963;25048,40443843848;29976,36547568115;17
2015-04-27;54633,4532971568;11585,644891324302;43047,8084058325;18
2015-04-28;54509,74245641064;11585,644891324302;42924,09756508634;18
2015-04-29;53725,89033329462;11585,644891324302;42140,24544197032;18
2015-04-30;53308,81795942771;11585,644891324302;41723,17306810341;18
2015-05-01;54179,82485227045;11585,644891324302;42594,17996094615;18
2015-05-04;54510,21439219046;11585,644891324302;42924,56950086616;18
2015-05-05;53850,44073302663;11585,644891324302;42264,79584170233;18
2015-05-06;53913,47507544314;11585,644891324302;42327,83018411884;18
2015-05-07;54423,37553134797;11585,644891324302;42837,73064002367;18
2015-05-08;54906,39081511122;11585,644891324302;43320,74592378692;18
2015-05-11;55028,63139657792;11585,644891324302;43442,98650525362;18
2015-05-12;55086,27938060838;11585,644891324302;43500,63448928408;18
2015-05-13;54934,69743660176;11585,644891324302;43349,05254527746;18
2015-05-14;55551,90549255298;11585,644891324302;43966,26060122868;18
2015-05-15;55514,561681972584;11585,644891324302;43928,91679064828;18
2015-05-18;56027,00602213192;11585,644891324302;44441,36113080762;18
2015-05-19;56087,54974350691;11585,644891324302;44501,90485218261;18
2015-05-20;55858,88225919215;11585,644891324302;44273,23736786785;18
2015-05-21;56065,37408839019;11585,644891324302;44479,72919706589;18
2015-05-22;56116,92437964321;11585,644891324302;44531,27948831891;18
2015-05-26;55767,633299294415;11585,644891324302;44181,988407970115;18
2015-05-27;56665,90192387033;11585,644891324302;45080,25703254603;18
2015-05-28;56765,866128549926;11585,644891324302;45180,221237225625;18
2015-05-29;57508,91454518825;11585,644891324302;45923,26965386395;18
2015-06-01;57496,067130008174;15538,75441481349;41957,31271519468;16
2015-06-02;57271,55313732976;15538,75441481349;41732,79872251627;16
2015-06-03;57306,4826961947;15538,75441481349;41767,728281381205;16
2015-06-04;56887,41629882018;15538,75441481349;41348,66188400669;16
2015-06-05;57488,00305412175;15538,75441481349;41949,24863930826;16
2015-06-08;56919,36535056771;15538,75441481349;41380,610935754215;16
2015-06-09;57015,60958474481;15538,75441481349;41476,85516993132;16
2015-06-10;57679,57096341317;15538,75441481349;42140,81654859968;16
2015-06-11;57692,81870610326;15538,75441481349;42154,06429128977;16
2015-06-12;57283,25015031533;15538,75441481349;41744,49573550184;16
2015-06-15;57842,06032025748;15538,75441481349;42303,30590544399;16
2015-06-16;58089,3127374403;15538,75441481349;42550,558322626806;16
2015-06-17;58311,999404089685;15538,75441481349;42773,244989276194;16
2015-06-18;58947,71704720273;15538,75441481349;43408,96263238924;16
2015-06-19;58955,32509068938;15538,75441481349;43416,57067587589;16
2015-06-22;59084,518604069635;15538,75441481349;43545,764189256144;16
2015-06-23;59122,07561302297;15538,75441481349;43583,32119820948;16
2015-06-24;58626,11931357705;15538,75441481349;43087,36489876356;16
2015-06-25;58975,38131181464;15538,75441481349;43436,62689700115;16
2015-06-26;58461,12379416533;15538,75441481349;42922,36937935184;16
2015-06-29;57306,442762361046;57306,442762361046;0,0;0
2015-06-30;57306,442762361046;57306,442762361046;0,0;0
2015-07-01;57306,442762361046;57306,442762361046;0,0;0
2015-07-02;57306,442762361046;57306,442762361046;0,0;0
2015-07-06;57306,442762361046;57306,442762361046;0,0;0
2015-07-07;57306,442762361046;57306,442762361046;0,0;0
2015-07-08;57306,442762361046;57306,442762361046;0,0;0
2015-07-09;57306,442762361046;57306,442762361046;0,0;0
2015-07-10;57306,442762361046;57306,442762361046;0,0;0
2015-07-13;57306,442762361046;57306,442762361046;0,0;0
2015-07-14;57306,442762361046;57306,442762361046;0,0;0
2015-07-15;57306,442762361046;57306,442762361046;0,0;0
2015-07-16;57306,442762361046;57306,442762361046;0,0;0
2015-07-17;57306,442762361046;57306,442762361046;0,0;0
2015-07-20;57306,442762361046;57306,442762361046;0,0;0
2015-07-21;57306,442762361046;57306,442762361046;0,0;0
2015-07-22;57306,442762361046;57306,442762361046;0,0;0
2015-07-23;57306,442762361046;57306,442762361046;0,0;0
2015-07-24;57306,442762361046;57306,442762361046;0,0;0
2015-07-27;57306,442762361046;57306,442762361046;0,0;0
2015-07-28;57306,442762361046;57306,442762361046;0,0;0
2015-07-29;57306,442762361046;57306,442762361046;0,0;0
2015-07-30;57306,442762361046;57306,442762361046;0,0;0
2015-07-31;57306,442762361046;57306,442762361046;0,0;0
2015-08-03;57210,167938520266;17095,658004867553;40114,50993365271;15
2015-08-04;57798,89253220025;17095,658004867553;40703,234527332694;15
2015-08-05;58344,263624083746;17095,658004867553;41248,60561921619;15
2015-08-06;57679,553841892324;17095,658004867553;40583,89583702477;15
2015-08-07;57532,56169707271;17095,658004867553;40436,90369220516;15
2015-08-10;57738,7080485927;17095,658004867553;40643,05004372515;15
2015-08-11;57459,0057811878;17095,658004867553;40363,347776320246;15
2015-08-12;57228,82645514208;17095,658004867553;40133,16845027453;15
2015-08-13;57513,884564768174;17095,658004867553;40418,22655990062;15
2015-08-14;57624,114253869666;17095,658004867553;40528,45624900211;15
2015-08-17;58015,8025356937;17095,658004867553;40920,14453082615;15
2015-08-18;57896,97093530807;17095,658004867553;40801,312930440516;15
2015-08-19;57743,900372222735;17095,658004867553;40648,24236735518;15
2015-08-20;55958,46267987826;17095,658004867553;38862,80467501071;15
2015-08-21;54905,2727443966;17095,658004867553;37809,614739529046;15
2015-08-24;53087,60681891016;17095,658004867553;35991,948814042604;15
2015-08-25;53210,23929810253;17095,658004867553;36114,58129323498;15
2015-08-26;54835,55094372389;17095,658004867553;37739,892938856334;15
2015-08-27;55723,29195834165;17095,658004867553;38627,6339534741;15
2015-08-28;55775,45155670284;17095,658004867553;38679,79355183529;15
2015-08-31;55265,44800170673;55265,44800170673;0,0;0
2015-09-01;55265,44800170673;55265,44800170673;0,0;0
2015-09-02;55265,44800170673;55265,44800170673;0,0;0
2015-09-03;55265,44800170673;55265,44800170673;0,0;0
2015-09-04;55265,44800170673;55265,44800170673;0,0;0
2015-09-08;55265,44800170673;55265,44800170673;0,0;0
2015-09-09;55265,44800170673;55265,44800170673;0,0;0
2015-09-10;55265,44800170673;55265,44800170673;0,0;0
2015-09-11;55265,44800170673;55265,44800170673;0,0;0
2015-09-14;55265,44800170673;55265,44800170673;0,0;0
2015-09-15;55265,44800170673;55265,44800170673;0,0;0
2015-09-16;55265,44800170673;55265,44800170673;0,0;0
2015-09-17;55265,44800170673;55265,44800170673;0,0;0
2015-09-18;55265,44800170673;55265,44800170673;0,0;0
2015-09-21;55265,44800170673;55265,44800170673;0,0;0
