ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
WAT;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;13;16,801934139190465;5,027735343631992;228,66000366210935;239,0800018310547;1149,6419820870078;1202,030975161595;2,7591407570088187;2,884874340387828;228,66000366210935;4,5569832948760824;4,5569832948760824;4,076983294876083
XYZ;2019-01-25;2019-01-28;2019-02-25;28;enter_or_hold;left_top_n;8;21,45987837429717;15,083206030895973;76,22000122070312;77,12999725341797;1149,6419820870078;1163,3676397357438;2,7591407570088187;2,7920823353657847;76,22000122070312;1,1939071347950359;1,1939071347950359;0,7139071347950359
DXCM;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;15;21,92824508861331;100,09844420365161;35,26237276138229;28,792499542236328;3529,7086523435896;2882,0844089122074;8,471300765624616;6,917002581389297;35,34000015258789;-18,52716633299759;-18,347810179783096;-18,827810179783096
TKO;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;8;25,985258525541237;41,42348955078139;84,00769483995981;87,19999694824219;3479,891869388307;3612,1281624136795;8,351740486531936;8,66910758979283;81,83999633789062;6,549365652732764;3,8000115517559774;3,3200115517559774
VRSN;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;left_top_n;13;22,78267606174207;19,799907390390892;173,91467435203174;185,9600067138672;3443,4944460002184;3681,990911251039;8,264386670400523;8,836778187002492;166,16000366210938;11,916226898996474;6,926001159312034;6,4460011593120345
ELV;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;12;22,9936479450624;11,214909709878818;314,3999938964844;288,3299865722656;3525,9675443355236;3233,5947660585307;8,462322106405257;7,760627438540473;314,3999938964844;-8,2919872233847;-8,2919872233847;-8,7719872233847
FTNT;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;left_top_n;10;24,356733383890926;202,5021486025849;17,41200065612793;17,04400062561035;3525,9675443355236;3451,446747469897;8,462322106405257;8,283472193927752;17,41200065612793;-2,1134850485321155;-2,1134850485321155;-2,5934850485321155
AES;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;7;27,309297772223484;2,6729252935740115;16,81017295300777;17,920000076293945;44,9323364754482;47,8988214647743;0,10783760754107567;0,11495717151545831;15,869999885559082;12,917455611327778;6,602116030505201;6,1221160305052
AMD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;4;30,770345960909307;6,195084869526995;22,901434799777483;26,36000061035156;141,87633221856046;163,3024409419113;0,3405031973245451;0,39192585826058707;20,18000030517578;30,624381623972162;15,1019612561903;14,6219612561903
AZO;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;14;22,781438303150026;0,4692477794554221;889,5999755859375;1029,7099609375;417,4428131472989;483,1891126530513;1,0018627515535172;1,1596538703673231;889,5999755859375;15,749773965458868;15,749773965458868;15,269773965458867
GRMN;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;5;29,606436610435427;1,258433217808118;83,55000305175781;87,87999725341797;105,14209918830164;110,59110772458733;0,2523410380519239;0,2654186585390096;83,55000305175781;5,182518304610717;5,182518304610717;4,702518304610717
KEYS;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;2;35,8669426748051;2,075917706929189;79,0368127373479;89,13999938964844;164,07391906070697;185,0473031286283;0,39377740574569664;0,44411352750870786;72,29000091552734;23,30889232358806;12,782887242524632;12,302887242524632
LLY;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;9;24,53670538919981;0,5789486184400913;120,77869005621415;129,0500030517578;69,92465574504918;74,71332097650475;0,16781917378811803;0,17931197034361138;115,02999877929688;12,188128680554478;6,8483214975207485;6,368321497520748
NOW;2019-02-22;2019-02-25;2019-04-01;35;enter_or_hold;rebalance_trim;6;28,129849011453256;1,1748188370913921;47,400001525878906;49,14599990844727;55,68641467076326;57,737646460135686;0,13364739520983182;0,13857035150432565;47,400001525878906;3,6835407729155945;3,6835407729155945;3,2035407729155945
TTD;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;1;83,95595220915312;3,866214751032523;16,82117988489783;20,613000869750977;65,03429380076355;79,69428802567745;0,15608230512183252;0,19126629126162586;13,569000244140623;51,91245116715286;22,541944208428966;22,061944208428965
VEEV;2019-01-25;2019-01-28;2019-04-01;63;enter_or_hold;rebalance_trim;3;33,68104654193252;1,0518126198259274;115,21729434674545;126,76000213623048;121,18700421610536;133,32776993604875;0,2908488101186529;0,319986647846517;107,25;18,19114418296548;10,018207644025523;9,538207644025523
AES;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;7;27,309297772223484;200,78740706986017;16,81017295300777;17,219999313354492;3375,2710396303246;3457,559011873221;8,10065049511278;8,29814162849573;15,869999885559082;8,506612712857308;2,437966352234322;1,957966352234322
LLY;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;left_top_n;9;24,53670538919981;27,88152084403804;120,77869005621415;119,5999984741211;3367,4935643179447;3334,629850403125;8,081984554363068;8,0031116409675;115,02999877929688;3,9728764177355824;-0,9759102218648397;-1,4559102218648396
IQV;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;left_top_n;11;23,921577490232337;24,87104068614639;141,77000427246094;139,08999633789062;3525,9675443355236;3459,3129579556303;8,462322106405257;8,302351099093512;141,77000427246094;-1,8903913760344726;-1,8903913760344726;-2,3703913760344726
AMT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;10;27,415290018508;18,689679457996338;192,50999450683597;192,44000244140625;3597,9500897934;3596,6419605259152;8,635080215504159;8,631940705262195;192,50999450683597;-0,03635762683855681;-0,03635762683855681;-0,5163576268385568
WAT;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;left_top_n;13;24,482819306145863;14,222271130356148;252,97999572753903;212,1199951171875;3597,9500897934;3016,828082726463;8,635080215504159;7,24038739854351;252,97999572753903;-16,15147493889517;-16,15147493889517;-16,63147493889517
AMD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;4;30,770345960909307;4,911542014715331;22,901434799777483;27,690000534057617;112,4813592163709;136,00060101051395;0,2699552621192901;0,32640144242523345;20,18000030517578;37,2150649916277;20,909457316301694;20,429457316301693
CVNA;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;2;38,169775432192445;46,32890931227586;11,788000106811523;14,074000358581545;546,1251879215691;652,0330862736623;1,310700451011766;1,5648794070567895;11,788000106811523;19,392604606858544;19,392604606858544;18,912604606858544
LULU;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;12;25,060756245827758;1,2096283989700758;159,9308916896679;177,5;193,4569484604296;214,70904081718845;0,46429667630503096;0,5153016979612522;149,6999969482422;18,570476699053962;10,985437600400205;10,505437600400205
NOW;2019-02-22;2019-02-25;2019-04-29;63;enter_or_hold;rebalance_trim;6;28,129849011453256;6,1573380553252735;47,400001525878906;54,3380012512207;291,85783321777024;334,57744295445355;0,7004587997226486;0,8029858630906884;47,400001525878906;14,637129751048361;14,637129751048361;14,15712975104836
SNPS;2019-03-29;2019-04-01;2019-04-29;28;enter_or_hold;rebalance_trim;15;24,075311065830206;0,20337794411515736;117,56999969482422;119,86000061035156;23,91114482755303;24,376880505774807;0,05738674758612727;0,05850451321385953;117,56999969482422;1,947776576908633;1,947776576908633;1,467776576908633
TTD;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;1;83,95595220915312;13,253287808558698;16,82117988489783;22,589000701904297;222,93593829408923;299,37852761007207;0,5350462519058141;0,7185084662641729;13,569000244140623;66,47505560815874;34,289038322364384;33,80903832236439
VEEV;2019-01-25;2019-01-28;2019-04-29;91;enter_or_hold;rebalance_trim;3;33,68104654193252;2,6441152261509364;115,21729434674545;141,5500030517578;304,64780229814386;374,27451833086434;0,7311547255155454;0,8982588439940743;107,25;31,981354826813813;22,85482301447239;22,37482301447239
AMD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;4;30,770345960909307;131,58733001481647;22,901434799777483;27,57999992370605;3013,5386588111223;3629,178551769321;7,232492781146693;8,71002852424637;20,18000030517578;36,66996782270768;20,42913540060829;19,949135400608288
KEYS;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;8;28,682157594041445;42,0086343289933;79,33787018945756;74,20999908447266;3332,8755772300615;3117,4607150945394;7,998901385352146;7,481905716226894;72,29000091552734;2,6559664471285327;-6,463333453166353;-6,943333453166353
LULU;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;12;25,060756245827758;20,52762387822808;159,9308916896679;163,8699951171875;3283,001191115136;3363,861624692697;7,879202858676326;8,073267899262472;149,6999969482422;9,465596832206025;2,4630034797549216;1,9830034797549216
TTD;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;1;83,95595220915312;161,30209948058115;16,82117988489783;19,742000579833984;2713,2916311745403;3184,426141474072;6,511899914818897;7,642622739537773;13,569000244140623;45,493405738267214;17,363946613272276;16,883946613272276
ULTA;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;11;28,166959756944298;10,383040922618516;328,76979997875003;330,6000061035156;3413,6302873004656;3432,633392390734;8,192712689521116;8,238320141737761;290,2799987792969;13,890039787024566;0,5566831639900904;0,07668316399009045
VEEV;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;market_filter_failed;3;33,68104654193252;25,74110321320997;115,21729434674545;149,2100067138672;2965,8202657263687;3840,830183265408;7,117968637743285;9,217992439836978;107,25;39,12354938355915;29,503133674377892;29,023133674377892
AZO;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;10;28,20369018439484;3,56323618227265;892,1713142944461;1037,6500244140625;3179,0171078797152;3697,3921115282865;7,629641058911316;8,873741067667886;889,5999755859375;16,64231709658168;16,30614073650922;15,82614073650922
GRMN;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;14;24,970943026750668;42,632916398378015;83,62569274716235;76,69000244140625;3565,2071676462187;3269,5184626758787;8,556497202350924;7,846844310422108;83,55000305175781;-8,210652734628754;-8,293731361635203;-8,773731361635203
NOW;2019-02-22;2019-02-25;2019-06-03;98;enter_or_hold;market_filter_failed;6;28,129849011453256;67,05534164828394;47,400001525878906;49,67599868774414;3178,42329644699;3331,041063726388;7,628215911472777;7,99449855294333;47,400001525878906;4,801681621513465;4,801681621513465;4,321681621513465
CVNA;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;2;38,169775432192445;258,8925071444798;11,788000106811523;11,663999557495115;3051,8249018718307;3019,722088772013;7,324379764492393;7,247333013052831;11,788000106811523;-1,0519218543674436;-1,0519218543674436;-1,5319218543674435
SNPS;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;market_filter_failed;15;24,075311065830206;30,399242614977965;117,56999969482422;113,41000366210938;3574,038944965847;3447,5782162900023;8,577693467918031;8,274187719096005;117,56999969482422;-3,5383142328084705;-3,5383142328084705;-4,01831423280847
DIS;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;15;24,822050786644706;26,15512502910752;139,3000030517578;132,47000122070312;3643,4089963737847;3464,769444533516;8,744181591297082;8,315446666880437;139,3000030517578;-4,903088069938488;-4,903088069938488;-5,383088069938488
MSCI;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;5;32,94301825412293;16,281209295952756;223,77999877929688;216,25999450683597;3643,4089963737847;3520,9742329073897;8,744181591297082;8,450338158977734;223,77999877929688;-3,360445220074171;-3,360445220074171;-3,8404452200741708
TER;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;9;28,462060051653303;74,20385151934576;49,09999847412109;42,29999923706055;3643,4089963737847;3138,82286265528;8,744181591297082;7,5331748703726715;49,09999847412109;-13,849286045588338;-13,849286045588338;-14,329286045588338
VRSN;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;market_filter_failed;12;27,40189091698553;18,450442972863076;197,47000122070312;189,3300018310547;3643,4089963737847;3493,222401835936;8,744181591297082;8,383733764406246;197,47000122070312;-4,122144801402383;-4,122144801402383;-4,602144801402384
AMD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;9;27,47732080124832;110,59054091867863;31,200000762939453;33,47999954223633;3450,42496103666;3702,571259333028;8,281019906487984;8,886171022399267;31,200000762939453;7,307688216486019;7,307688216486019;6,827688216486019
AZO;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;15;25,707198281944123;3,1402040775511595;1098,7900390625;1148,8199462890625;3450,42496103666;3607,529079709018;8,281019906487984;8,658069791301642;1098,7900390625;4,553181722437949;4,553181722437949;4,073181722437949
CPAY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;13;25,834927426122636;12,1849941639997;283,1700134277344;286,7099914550781;3450,42496103666;3493,559572640531;8,281019906487984;8,384542974337274;283,1700134277344;1,2501246104744013;1,2501246104744013;0,7701246104744013
CSGP;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;7;28,70282788938723;61,68633013897161;55,935001373291016;63,04199981689453;3450,42496103666;3888,829613325944;8,281019906487984;9,333191071982265;55,935001373291016;12,705816160035187;12,705816160035187;12,225816160035187
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;8;27,67987367013676;52,17639655743858;66,12999725341797;66,05000305175781;3450,42496103666;3446,251151848544;8,281019906487984;8,271002764436505;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
IR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;12;26,00674575134907;99,06473671098793;34,83000183105469;32,290000915527344;3450,42496103666;3198,8004390942756;8,281019906487984;7,67712105382626;34,83000183105469;-7,292566126891964;-7,292566126891964;-7,772566126891965
KEYS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;11;26,12060495138042;37,16928679282197;92,83000183105467;90,26000213623048;3450,42496103666;3354,8999053222747;8,281019906487984;8,051759772773458;92,83000183105467;-2,768501178639904;-2,768501178639904;-3,248501178639904
MSCI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;3;31,59708341738472;14,34628514341673;240,50999450683597;232,3699951171875;3450,42496103666;3333,646208725525;8,281019906487984;8,00075090094126;240,50999450683597;-3,384474481544719;-3,384474481544719;-3,864474481544719
MSI;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;14;25,817159521995254;20,674845548897984;166,88999938964844;168,77000427246094;3450,42496103666;3489,2937716199826;8,281019906487984;8,374305051887957;166,88999938964844;1,1264934326131515;1,1264934326131515;0,6464934326131515
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;4;30,19121825721718;4,0865833159991825;844,3300170898438;775,0;3450,42496103666;3167,1020698993666;8,281019906487984;7,6010449677584795;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
NOW;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;6;28,77937295631481;60,85190965864065;56,70199966430664;57,167999267578125;3450,42496103666;3478,781926795899;8,281019906487984;8,349076624310158;56,70199966430664;0,8218398046459408;0,8218398046459408;0,34183980464594077
PODD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;5;29,95645416986752;29,11751021971865;118,5;125,11000061035156;3450,42496103666;3642,891721360918;8,281019906487984;8,742940131266202;118,5;5,578059586794559;5,578059586794559;5,098059586794559
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;10;27,098581165135617;26,25294950406304;131,42999267578125;136,2100067138672;3450,42496103666;3575,914428207243;8,281019906487984;8,582194627697382;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;2;45,54561006984006;147,59912912995293;23,37700080871582;26,035999298095703;3450,42496103666;3842,8908224269917;8,281019906487984;9,222937973824779;23,37700080871582;11,374421000954538;11,374421000954538;10,894421000954537
