date;equity;cash;gross_exposure;positions_count
2015-04-21;60755,20514233935;27197,94109496032;33557,26404737903;17
2015-04-22;60840,13492280028;27197,94109496032;33642,19382783996;17
2015-04-23;60992,79039481725;27197,94109496032;33794,849299856935;17
2015-04-24;60655,16313364811;27197,94109496032;33457,22203868779;17
2015-04-27;60210,26666828893;9750,15960638349;50460,107061905444;18
2015-04-28;60063,685978563844;9750,15960638349;50313,52637218036;18
2015-04-29;59146,92593309753;9750,15960638349;49396,766326714045;18
2015-04-30;58656,74364730267;9750,15960638349;48906,58404091918;18
2015-05-01;59676,442841897144;9750,15960638349;49926,283235513656;18
2015-05-04;60066,728988404466;9750,15960638349;50316,56938202098;18
2015-05-05;59294,41454280322;9750,15960638349;49544,25493641973;18
2015-05-06;59366,67293029935;9750,15960638349;49616,51332391586;18
2015-05-07;59956,14621573358;9750,15960638349;50205,98660935009;18
2015-05-08;60515,86390320673;9750,15960638349;50765,70429682324;18
2015-05-11;60663,05754466511;9750,15960638349;50912,897938281625;18
2015-05-12;60730,479297086495;9750,15960638349;50980,31969070301;18
2015-05-13;60552,52824530524;9750,15960638349;50802,368638921755;18
2015-05-14;61275,13939313922;9750,15960638349;51524,979786755735;18
2015-05-15;61229,01843647842;9750,15960638349;51478,858830094934;18
2015-05-18;61832,1534082376;9750,15960638349;52081,993801854114;18
2015-05-19;61899,12684208035;9750,15960638349;52148,967235696866;18
2015-05-20;61635,246639399906;9750,15960638349;51885,08703301642;18
2015-05-21;61875,08409152241;9750,15960638349;52124,92448513892;18
2015-05-22;61932,11048602594;9750,15960638349;52181,95087964245;18
2015-05-26;61522,59917602445;9750,15960638349;51772,43956964096;18
2015-05-27;62576,92181092022;9750,15960638349;52826,76220453673;18
2015-05-28;62694,1344175311;9750,15960638349;52943,974811147615;18
2015-05-29;63565,26056526863;9750,15960638349;53815,100958885145;18
2015-06-01;63546,241423346044;13999,095839421634;49547,14558392441;16
2015-06-02;63280,877508835845;13999,095839421634;49281,78166941421;16
2015-06-03;63320,20631150713;13999,095839421634;49321,11047208549;16
2015-06-04;62824,628982616836;13999,095839421634;48825,5331431952;16
2015-06-05;63535,75057426711;13999,095839421634;49536,65473484548;16
2015-06-08;62864,29518419157;13999,095839421634;48865,199344769935;16
2015-06-09;62977,09894867205;13999,095839421634;48978,003109250414;16
2015-06-10;63763,60070578097;13999,095839421634;49764,50486635933;16
2015-06-11;63778,75480955373;13999,095839421634;49779,65897013209;16
2015-06-12;63293,81423872187;13999,095839421634;49294,71839930023;16
2015-06-15;63956,124539263685;13999,095839421634;49957,02869984205;16
2015-06-16;64248,186379601924;13999,095839421634;50249,09054018029;16
2015-06-17;64511,05558568586;13999,095839421634;50511,95974626423;16
2015-06-18;65261,922633808485;13999,095839421634;51262,82679438685;16
2015-06-19;65271,212044420616;13999,095839421634;51272,11620499898;16
2015-06-22;65422,19495050293;13999,095839421634;51423,0991110813;16
2015-06-23;65467,433585804036;13999,095839421634;51468,3377463824;16
2015-06-24;64879,6824284737;13999,095839421634;50880,586589052065;16
2015-06-25;65293,410796273725;13999,095839421634;51294,31495685209;16
2015-06-26;64684,394284404785;13999,095839421634;50685,29844498315;16
2015-06-29;63320,3955550874;63320,3955550874;0,0;0
2015-06-30;63320,3955550874;63320,3955550874;0,0;0
2015-07-01;63320,3955550874;63320,3955550874;0,0;0
2015-07-02;63320,3955550874;63320,3955550874;0,0;0
2015-07-06;63320,3955550874;63320,3955550874;0,0;0
2015-07-07;63320,3955550874;63320,3955550874;0,0;0
2015-07-08;63320,3955550874;63320,3955550874;0,0;0
2015-07-09;63320,3955550874;63320,3955550874;0,0;0
2015-07-10;63320,3955550874;63320,3955550874;0,0;0
2015-07-13;63320,3955550874;63320,3955550874;0,0;0
2015-07-14;63320,3955550874;63320,3955550874;0,0;0
2015-07-15;63320,3955550874;63320,3955550874;0,0;0
2015-07-16;63320,3955550874;63320,3955550874;0,0;0
2015-07-17;63320,3955550874;63320,3955550874;0,0;0
2015-07-20;63320,3955550874;63320,3955550874;0,0;0
2015-07-21;63320,3955550874;63320,3955550874;0,0;0
2015-07-22;63320,3955550874;63320,3955550874;0,0;0
2015-07-23;63320,3955550874;63320,3955550874;0,0;0
2015-07-24;63320,3955550874;63320,3955550874;0,0;0
2015-07-27;63320,3955550874;63320,3955550874;0,0;0
2015-07-28;63320,3955550874;63320,3955550874;0,0;0
2015-07-29;63320,3955550874;63320,3955550874;0,0;0
2015-07-30;63320,3955550874;63320,3955550874;0,0;0
2015-07-31;63320,3955550874;63320,3955550874;0,0;0
2015-08-03;63206,41884308823;15716,122176772667;47490,29666631556;15
2015-08-04;63903,391226768326;15716,122176772667;48187,26904999566;15
2015-08-05;64549,038773992936;15716,122176772667;48832,91659722027;15
2015-08-06;63762,109934391425;15716,122176772667;48045,98775761876;15
2015-08-07;63588,090593842404;15716,122176772667;47871,96841706974;15
2015-08-10;63832,14072449476;15716,122176772667;48116,018547722095;15
2015-08-11;63501,010076774786;15716,122176772667;47784,88790000212;15
2015-08-12;63228,508069435215;15716,122176772667;47512,38589266255;15
2015-08-13;63565,97932897877;15716,122176772667;47849,8571522061;15
2015-08-14;63696,47676358593;15716,122176772667;47980,354586813264;15
2015-08-17;64160,184103780506;15716,122176772667;48444,06192700784;15
2015-08-18;64019,50313908766;15716,122176772667;48303,380962314994;15
2015-08-19;63838,28775184187;15716,122176772667;48122,1655750692;15
2015-08-20;61724,564666880826;15716,122176772667;46008,44249010816;15
2015-08-21;60477,726488757085;15716,122176772667;44761,60431198442;15
2015-08-24;58325,84942022566;15716,122176772667;42609,727243452995;15
2015-08-25;58471,030124848585;15716,122176772667;42754,90794807592;15
2015-08-26;60395,18505914638;15716,122176772667;44679,06288237371;15
2015-08-27;61446,15350464857;15716,122176772667;45730,031327875906;15
2015-08-28;61507,903599670695;15716,122176772667;45791,78142289803;15
2015-08-31;60904,12655820369;60904,12655820369;0,0;0
2015-09-01;60904,12655820369;60904,12655820369;0,0;0
2015-09-02;60904,12655820369;60904,12655820369;0,0;0
2015-09-03;60904,12655820369;60904,12655820369;0,0;0
2015-09-04;60904,12655820369;60904,12655820369;0,0;0
2015-09-08;60904,12655820369;60904,12655820369;0,0;0
2015-09-09;60904,12655820369;60904,12655820369;0,0;0
2015-09-10;60904,12655820369;60904,12655820369;0,0;0
2015-09-11;60904,12655820369;60904,12655820369;0,0;0
2015-09-14;60904,12655820369;60904,12655820369;0,0;0
2015-09-15;60904,12655820369;60904,12655820369;0,0;0
2015-09-16;60904,12655820369;60904,12655820369;0,0;0
2015-09-17;60904,12655820369;60904,12655820369;0,0;0
2015-09-18;60904,12655820369;60904,12655820369;0,0;0
2015-09-21;60904,12655820369;60904,12655820369;0,0;0
2015-09-22;60904,12655820369;60904,12655820369;0,0;0
2015-09-23;60904,12655820369;60904,12655820369;0,0;0
2015-09-24;60904,12655820369;60904,12655820369;0,0;0
2015-09-25;60904,12655820369;60904,12655820369;0,0;0
2015-09-28;60904,12655820369;60904,12655820369;0,0;0
2015-09-29;60904,12655820369;60904,12655820369;0,0;0
2015-09-30;60904,12655820369;60904,12655820369;0,0;0
2015-10-01;60904,12655820369;60904,12655820369;0,0;0
2015-10-02;60904,12655820369;60904,12655820369;0,0;0
2015-10-05;60904,12655820369;60904,12655820369;0,0;0
2015-10-06;60904,12655820369;60904,12655820369;0,0;0
2015-10-07;60904,12655820369;60904,12655820369;0,0;0
2015-10-08;60904,12655820369;60904,12655820369;0,0;0
2015-10-09;60904,12655820369;60904,12655820369;0,0;0
2015-10-12;60904,12655820369;60904,12655820369;0,0;0
2015-10-13;60904,12655820369;60904,12655820369;0,0;0
2015-10-14;60904,12655820369;60904,12655820369;0,0;0
2015-10-15;60904,12655820369;60904,12655820369;0,0;0
2015-10-16;60904,12655820369;60904,12655820369;0,0;0
2015-10-19;60904,12655820369;60904,12655820369;0,0;0
2015-10-20;60904,12655820369;60904,12655820369;0,0;0
2015-10-21;60904,12655820369;60904,12655820369;0,0;0
2015-10-22;60904,12655820369;60904,12655820369;0,0;0
2015-10-23;60904,12655820369;60904,12655820369;0,0;0
2015-10-26;60904,12655820369;60904,12655820369;0,0;0
2015-10-27;60904,12655820369;60904,12655820369;0,0;0
2015-10-28;60904,12655820369;60904,12655820369;0,0;0
2015-10-29;60904,12655820369;60904,12655820369;0,0;0
2015-10-30;60904,12655820369;60904,12655820369;0,0;0
2015-11-02;60904,12655820369;60904,12655820369;0,0;0
2015-11-03;60904,12655820369;60904,12655820369;0,0;0
2015-11-04;60904,12655820369;60904,12655820369;0,0;0
2015-11-05;60904,12655820369;60904,12655820369;0,0;0
2015-11-06;60904,12655820369;60904,12655820369;0,0;0
2015-11-09;60904,12655820369;60904,12655820369;0,0;0
2015-11-10;60904,12655820369;60904,12655820369;0,0;0
2015-11-11;60904,12655820369;60904,12655820369;0,0;0
2015-11-12;60904,12655820369;60904,12655820369;0,0;0
2015-11-13;60904,12655820369;60904,12655820369;0,0;0
2015-11-16;60904,12655820369;60904,12655820369;0,0;0
2015-11-17;60904,12655820369;60904,12655820369;0,0;0
2015-11-18;60904,12655820369;60904,12655820369;0,0;0
2015-11-19;60904,12655820369;60904,12655820369;0,0;0
2015-11-20;60904,12655820369;60904,12655820369;0,0;0
2015-11-23;60904,12655820369;60904,12655820369;0,0;0
2015-11-24;60904,12655820369;60904,12655820369;0,0;0
2015-11-25;60904,12655820369;60904,12655820369;0,0;0
2015-11-27;60904,12655820369;60904,12655820369;0,0;0
2015-11-30;60794,499130398945;15116,404211746165;45678,09491865278;15
2015-12-01;61480,97563888944;15116,404211746165;46364,57142714327;15
2015-12-02;61317,20001520141;15116,404211746165;46200,79580345524;15
2015-12-03;60686,847861840695;15116,404211746165;45570,44365009453;15
2015-12-04;61806,21772668197;15116,404211746165;46689,813514935806;15
2015-12-07;61340,29961408921;15116,404211746165;46223,89540234304;15
2015-12-08;61504,9279759023;15116,404211746165;46388,52376415613;15
2015-12-09;60630,18470106497;15116,404211746165;45513,78048931881;15
2015-12-10;60638,793338243006;15116,404211746165;45522,38912649684;15
2015-12-11;59692,66632543787;15116,404211746165;44576,26211369171;15
2015-12-14;59670,96427071842;15116,404211746165;44554,56005897225;15
2015-12-15;59939,03254271017;15116,404211746165;44822,628330964006;15
2015-12-16;60550,249764074666;15116,404211746165;45433,8455523285;15
2015-12-17;59968,26377353813;15116,404211746165;44851,859561791964;15
2015-12-18;59035,77898799946;15116,404211746165;43919,374776253295;15
2015-12-21;59221,37803664322;15116,404211746165;44104,97382489705;15
2015-12-22;59480,10053384848;15116,404211746165;44363,69632210232;15
2015-12-23;59715,89543592453;15116,404211746165;44599,49122417837;15
2015-12-24;59687,206778910266;15116,404211746165;44570,8025671641;15
2015-12-28;59638,220520403374;29789,291266109016;29848,92925429436;16
2015-12-29;59980,12138036678;29789,291266109016;30190,83011425776;16
2015-12-30;59848,284215597654;29789,291266109016;30058,992949488635;16
2015-12-31;59348,19369054842;29789,291266109016;29558,902424439402;16
2016-01-04;58634,76249887636;29789,291266109016;28845,47123276734;16
2016-01-05;58860,635222983656;29789,291266109016;29071,34395687464;16
2016-01-06;58594,2467781708;29789,291266109016;28804,95551206178;16
2016-01-07;57943,697898846294;29789,291266109016;28154,40663273728;16
2016-01-08;57358,39445299021;29789,291266109016;27569,10318688119;16
2016-01-11;57666,64522859411;29789,291266109016;27877,353962485096;16
2016-01-12;58103,54129878033;29789,291266109016;28314,250032671316;16
2016-01-13;56884,85008789443;29789,291266109016;27095,558821785417;16
2016-01-14;57068,77496908701;29789,291266109016;27279,483702977992;16
2016-01-15;56444,51697210427;29789,291266109016;26655,225705995254;16
2016-01-19;56480,76687627792;29789,291266109016;26691,475610168905;16
2016-01-20;56238,59616118781;29789,291266109016;26449,304895078792;16
2016-01-21;56372,679251254274;29789,291266109016;26583,387985145255;16
2016-01-22;56954,76469519478;29789,291266109016;27165,47342908577;16
2016-01-25;56622,48228632961;29789,291266109016;26833,19102022059;16
2016-01-26;56821,367031134156;29789,291266109016;27032,075765025143;16
2016-01-27;56286,74011505596;29789,291266109016;26497,44884894694;16
2016-01-28;56416,3893912259;29789,291266109016;26627,098125116885;16
2016-01-29;56943,25700963444;29789,291266109016;27153,965743525427;16
2016-02-01;57027,75300091676;57027,75300091676;0,0;0
2016-02-02;57027,75300091676;57027,75300091676;0,0;0
2016-02-03;57027,75300091676;57027,75300091676;0,0;0
2016-02-04;57027,75300091676;57027,75300091676;0,0;0
2016-02-05;57027,75300091676;57027,75300091676;0,0;0
2016-02-08;57027,75300091676;57027,75300091676;0,0;0
2016-02-09;57027,75300091676;57027,75300091676;0,0;0
2016-02-10;57027,75300091676;57027,75300091676;0,0;0
2016-02-11;57027,75300091676;57027,75300091676;0,0;0
2016-02-12;57027,75300091676;57027,75300091676;0,0;0
2016-02-16;57027,75300091676;57027,75300091676;0,0;0
2016-02-17;57027,75300091676;57027,75300091676;0,0;0
2016-02-18;57027,75300091676;57027,75300091676;0,0;0
2016-02-19;57027,75300091676;57027,75300091676;0,0;0
2016-02-22;57027,75300091676;57027,75300091676;0,0;0
2016-02-23;57027,75300091676;57027,75300091676;0,0;0
2016-02-24;57027,75300091676;57027,75300091676;0,0;0
2016-02-25;57027,75300091676;57027,75300091676;0,0;0
2016-02-26;57027,75300091676;57027,75300091676;0,0;0
2016-02-29;57027,75300091676;57027,75300091676;0,0;0
2016-03-01;57027,75300091676;57027,75300091676;0,0;0
2016-03-02;57027,75300091676;57027,75300091676;0,0;0
2016-03-03;57027,75300091676;57027,75300091676;0,0;0
2016-03-04;57027,75300091676;57027,75300091676;0,0;0
2016-03-07;57027,75300091676;57027,75300091676;0,0;0
2016-03-08;57027,75300091676;57027,75300091676;0,0;0
2016-03-09;57027,75300091676;57027,75300091676;0,0;0
2016-03-10;57027,75300091676;57027,75300091676;0,0;0
2016-03-11;57027,75300091676;57027,75300091676;0,0;0
2016-03-14;57027,75300091676;57027,75300091676;0,0;0
2016-03-15;57027,75300091676;57027,75300091676;0,0;0
2016-03-16;57027,75300091676;57027,75300091676;0,0;0
2016-03-17;57027,75300091676;57027,75300091676;0,0;0
2016-03-18;57027,75300091676;57027,75300091676;0,0;0
2016-03-21;57027,75300091676;57027,75300091676;0,0;0
2016-03-22;57027,75300091676;57027,75300091676;0,0;0
2016-03-23;57027,75300091676;57027,75300091676;0,0;0
2016-03-24;57027,75300091676;57027,75300091676;0,0;0
2016-03-28;56966,163027675786;31303,674177263252;25662,488850412534;15
2016-03-29;57414,31771618579;31303,674177263252;26110,643538922537;15
2016-03-30;57433,06308712436;31303,674177263252;26129,388909861114;15
2016-03-31;57340,5197136904;31303,674177263252;26036,845536427154;15
2016-04-01;57584,70776411155;31303,674177263252;26281,033586848298;15
2016-04-04;57479,08177577004;31303,674177263252;26175,40759850679;15
2016-04-05;57163,97532325688;31303,674177263252;25860,30114599362;15
2016-04-06;57361,88097963631;31303,674177263252;26058,20680237306;15
2016-04-07;57122,66213158721;31303,674177263252;25818,98795432396;15
2016-04-08;57386,04789915317;31303,674177263252;26082,373721889915;15
2016-04-11;57407,95607468452;31303,674177263252;26104,281897421275;15
2016-04-12;57530,074724287784;31303,674177263252;26226,400547024532;15
2016-04-13;57422,80210416077;31303,674177263252;26119,127926897516;15
2016-04-14;57197,17560657054;31303,674177263252;25893,501429307293;15
2016-04-15;57287,66657008855;31303,674177263252;25983,992392825297;15
2016-04-18;57448,46057324856;31303,674177263252;26144,786395985306;15
2016-04-19;57322,33219345439;31303,674177263252;26018,658016191144;15
2016-04-20;57199,83365126206;31303,674177263252;25896,15947399881;15
2016-04-21;56920,90815544426;31303,674177263252;25617,233978181008;15
2016-04-22;57774,318480886956;31303,674177263252;26470,6443036237;15
2016-04-25;57517,4737478546;31303,674177263252;26213,79957059135;15
2016-04-26;57740,55065671072;31303,674177263252;26436,87647944747;15
2016-04-27;57891,53987688248;31303,674177263252;26587,865699619233;15
2016-04-28;57655,81299626632;31303,674177263252;26352,138819003074;15
2016-04-29;57615,43570564266;31303,674177263252;26311,761528379408;15
2016-05-02;57855,41507461067;12718,858968112363;45136,556106498305;16
2016-05-03;57006,432591887555;12718,858968112363;44287,57362377519;16
2016-05-04;56899,9187351893;12718,858968112363;44181,059767076935;16
