ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
HSIC;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;7;0,8751085254751358;108,7886869647053;70,64313507080078;64,4000015258789;7685,173907422742;7005,991606525385;18,444417377814577;16,81437985566092;70,64313507080078;-8,837565799797542;-8,837565799797542;-9,317565799797542
EVRG;2016-04-29;2016-05-02;2016-08-29;119;enter_or_hold;rebalance_trim;3;0,9283808128606832;4,159709886239378;51,739480382570825;55,04999923706055;215,22122805626822;228,99202606387098;0,5165309473350437;0,5495808625532903;51,369998931884766;7,163714973121493;6,398438542504037;5,9184385425040364
ISRG;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;10;0,8705238080980464;2,526635602992607;77,09666442871094;76,39444732666016;194,79517721755477;193,02093048648294;0,4675084253221314;0,46325023316755903;77,09666442871094;-0,910826826626332;-0,910826826626332;-1,390826826626332
RSG;2016-02-26;2016-02-29;2016-08-29;182;enter_or_hold;rebalance_trim;12;0,8659219824407625;4,090529276667558;45,89715107360402;50,720001220703125;187,7436401822111;207,47164990590042;0,45058473643730645;0,497931959774161;45,70000076293945;10,984683531634975;10,507951004115323;10,027951004115323
STZ;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;4;0,8826772485735074;2,4974886077480654;136,93678073069057;166,8000030517578;341,9980498565945;416,5811073941077;0,8207953196558269;0,9997946577458583;135,0800018310547;23,482381396748497;21,808035913885206;21,328035913885206
SYY;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;14;0,8624195045065942;6,781752532322542;46,399303218577636;52,41999816894531;314,6685921005904;355,49945532658785;0,755204621041417;0,8531986927838108;46,2400016784668;13,365043828180557;12,975830524879672;12,495830524879672
TSN;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;rebalance_trim;8;0,8663780425731832;6,0923928652062775;55,20029671075664;76,02999877929688;336,30189383788326;463,2046221046303;0,8071245452109197;1,1116910930511126;54,310001373291016;39,99262908633894;37,73476468375803;37,25476468375803
AWK;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;4;0,9350365153768336;98,38069150681108;68,4507413144372;74,05999755859375;6734,231264668175;7286,073772807194;16,162155035203618;17,486577054737264;67,13999938964844;10,3068189333529;8,194588015328751;7,714588015328751
DLR;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;2;0,9374622660156036;73,71358029194138;87,84229309292219;94,5999984741211;6475,169924933368;6973,304583139658;15,540407819840079;16,735930999535178;86,94000244140625;8,810669217403522;7,692997465412699;7,212997465412698
XEL;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;left_top_n;12;0,8907248608626981;177,9755827025408;41,50298439752682;40,58000183105469;7386,517832044296;7222,249471952131;17,727642796906306;17,33339873268511;41,369998931884766;-1,9095893672388065;-2,2238944496895785;-2,7038944496895785
ALB;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;11;0,8958366831270135;3,357954420796974;82,75;84,83000183105469;277,8707283209496;284,8552796648055;0,666889747970279;0,6836526711955331;82,75;2,5135973789180532;2,5135973789180532;2,0335973789180533
BAX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;13;0,8832546384740599;2,826919614432713;47,40999984741211;47,63999938964844;134,0242584889012;134,67444870615964;0,3216582203733629;0,3232186768947831;47,40999984741211;0,4851287554874073;0,4851287554874073;0,005128755487407322
EVRG;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;3;0,9283808128606832;6,036937597989328;51,739480382570825;56,720001220703125;312,34801442197306;342,4151079272633;0,7496352346127352;0,8217962590254319;51,369998931884766;10,414643566398208;9,626151637599477;9,146151637599477
ISRG;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;10;0,8705238080980464;5,5824462393329135;77,09666442871094;79,77111053466797;430,387984405169;445,31793601166737;1,0329311625724056;1,0687630464280016;77,09666442871094;3,468951770838302;3,468951770838302;2,988951770838302
LNT;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;3;0,935213021777116;0,7763325840373445;40,23682667475822;37,79999923706055;31,2371596258778;29,345371084316866;0,0749691831021067;0,07042889060236047;40,27000045776367;-6,133601173642234;-6,056211781796328;-6,536211781796329
NEE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;0,9219199346955412;0,8431144248782111;30,584999084472656;30,28249931335449;25,786653913005775;25,53161199245369;0,06188796939121386;0,06127586878188885;30,584999084472656;-0,9890461996833633;-0,9890461996833633;-1,4690461996833633
RSG;2016-02-26;2016-02-29;2016-10-03;217;enter_or_hold;rebalance_trim;12;0,8659219824407625;1,3973909309917398;45,89715107360402;50,400001525878906;64,13626266861205;70,42850505423303;0,15392703040466885;0,16902841213015926;45,70000076293945;10,28446539272474;9,810740638463123;9,330740638463123
STZ;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;4;0,8826772485735074;0,3616337435273574;136,93678073069057;165,50999450683594;49,52096064222453;59,85399890469944;0,11885030554133887;0,14364959737127864;135,0800018310547;22,527385448099267;20,86598912555089;20,38598912555089
TSN;2016-01-29;2016-02-01;2016-10-03;245;enter_or_hold;rebalance_trim;8;0,8663780425731832;0,3524368475900666;55,20029671075664;75,0999984741211;19,45461855877539;26,46800671623805;0,04669108454106093;0,06352321611897131;54,310001373291016;38,280236743014214;36,04999057819682;35,56999057819682
TSN;2016-01-29;2016-02-01;2016-10-31;273;enter_or_hold;left_top_n;8;0,8663780425731832;97,26895563539433;55,20029671075664;70,8499984741211;5369,275211819191;6891,505358347041;12,886260508366057;16,539612860032896;54,310001373291016;30,454790430118162;28,350756600760917;27,870756600760917
RSG;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;12;0,8659219824407625;144,93845632220106;45,89715107360402;52,630001068115234;6652,262226195019;7628,111111048415;15,96542934286804;18,307466666516195;45,70000076293945;15,16411420018111;14,669429010340806;14,189429010340806
SYY;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;left_top_n;13;0,8537603016543936;149,29952402449274;46,52946458987812;48,119998931884766;6946,826916383294;7184,292936589494;16,672384599319905;17,242303047814787;46,2400016784668;4,0657378572143354;3,4183379414012283;2,9383379414012283
LNT;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;3;0,935213021777116;193,25128484752636;40,23682667475822;38,04999923706055;7775,818453084247;7353,211241009349;18,661964287402192;17,647706978422434;40,27000045776367;-5,51279164506473;-5,434890418606331;-5,914890418606332
NEM;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;3;0,9012291895170512;191,6980303891152;43,70952517465762;37,040000915527344;8379,029885225313;7100,495221117615;20,109671724540746;17,041188530682273;44,15999984741211;-16,12318604276901;-15,25874333450139;-15,73874333450139
NEE;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;0,9219199346955412;241,2250833132531;30,584999084472656;32,0;7377,868952287687;7719,202666024099;17,706885485490446;18,526086398457835;30,584999084472656;4,62645400648618;4,62645400648618;4,146454006486181
PCG;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;14;0,8529449501498166;121,41403878989819;62,31126540094797;62,119998931884766;7565,4623944383375;7542,239959944291;18,15710974665201;18,101375903866295;62,36000061035156;-0,38486477889314585;-0,3069532737498992;-0,7869532737498992
BAX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;rebalance_trim;13;0,8832546384740599;1,6111360312934073;47,40999984741211;47,59000015258789;76,38395899778058;76,6739639750931;0,18332150159467342;0,18401751354022342;47,40999984741211;0,3796673818922347;0,3796673818922347;-0,10033261810776528
EVRG;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;rebalance_trim;3;0,9283808128606832;2,8194988700211496;51,739480382570825;57,31999969482422;145,87940647413987;161,61367436916953;0,35011057553793556;0,38787281848600685;51,369998931884766;11,582637505655779;10,78580471042625;10,30580471042625
STZ;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;4;0,8826772485735074;0,9298654581465513;136,93678073069057;167,1199951171875;127,33278235125742;155,39911082509298;0,30559867764301785;0,3729578659802231;135,0800018310547;23,719272173393513;22,04171459664832;21,56171459664832
STZ;2015-10-30;2015-11-02;2016-11-28;392;enter_or_hold;left_top_n;4;0,8826772485735074;43,205828229498145;136,93678073069057;156,27000427246094;5916,467026550668;6751,774962018889;14,199520863721606;16,20425990884533;135,0800018310547;15,687001890856278;14,118356980943215;13,638356980943215
ISRG;2016-07-29;2016-08-01;2016-11-28;119;enter_or_hold;left_top_n;1;0,937739794051046;96,67927554196496;76,96879521070332;71,9655532836914;7441,287360308659;6957,577555443962;17,85908966474078;16,69818613306551;77,09666442871094;-6,655425605039145;-6,500351101138402;-6,980351101138401
ALB;2016-08-26;2016-08-29;2016-11-28;91;enter_or_hold;left_top_n;7;0,8641756124850707;86,42049833092447;82,75285391128851;83,95999908447266;7151,542873319745;7255,864960744089;17,163702895967386;17,41407590578581;82,75;1,4622345431693828;1,4587353983926743;0,9787353983926743
BR;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;15;0,8220931177864914;111,40087184403436;64,66000366210938;65,94000244140625;7203,180781397438;7345,77376137041;17,28763387535385;17,629857027288985;64,66000366210938;1,9795835242845117;1,9795835242845117;1,4995835242845117
YUM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;12;0,833369879946899;116,12916895834027;62,02731704711914;63,11000061035156;7203,180781397438;7328,911923840475;17,28763387535385;17,58938861721714;62,02731704711914;1,7454947509819796;1,7454947509819796;1,2654947509819796
ALGN;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;8;0,860725181392504;3,399688886593429;90,04373789408203;95,33999633789062;306,1206950258423;324,126325997785;0,7346896680620215;0,7779031823946839;90,20999908447266;5,686727974150885;5,881873151510608;5,401873151510609
AMAT;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;4;0,8836721631346977;6,85232658080213;29,903921701788605;31,84000015258789;204,91143754739173;218,17807937832185;0,49178745011374003;0,5236273905079724;29,920000076293945;6,417112538095182;6,474329588294392;5,994329588294391
AMD;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;9;0,8598135801034702;125,706804685135;7,230000019073486;8,829999923706055;908,8602002711931;1109,991075779074;2,181264480650863;2,6639785818697774;7,230000019073486;22,130012453825778;22,130012453825778;21,650012453825777
IDXX;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;2;0,9065117618824138;2,8922246264072626;107,13999938964844;119,4800033569336;309,8729447080003;345,56300807214575;0,7436950672992008;0,8293512193731497;107,13999938964844;11,517644238924095;11,517644238924095;11,037644238924095
ITW;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;rebalance_trim;11;0,8456501783601862;2,0087087457469606;119,61223212265739;124,87000274658205;240,26613676309742;250,82746659850633;0,5766387282314338;0,6019859198364151;119,88999938964844;4,153810478177045;4,395679714874845;3,915679714874845
NVDA;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;6;0,8769334136878588;781,656847158105;1,7790000438690186;2,352750062942505;1390,5675653847877;1839,0431963506717;3,3373621569234904;4,413703671241612;1,7790000438690186;32,25126503233125;32,25126503233125;31,771265032331247
OKE;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;rebalance_trim;13;0,8320395657787337;3,1970431270644633;48,43000030517578;52,81999969482422;154,8327996193921;168,86781699588482;0,371598719086541;0,40528276079012354;48,43000030517578;9,064628044570288;9,064628044570288;8,584628044570287
EVRG;2016-04-29;2016-05-02;2017-01-03;246;enter_or_hold;left_top_n;15;0,8514808341081689;134,4063945855624;52,08099993915739;56,20000076293945;7000,0194282330385;7553,639478252548;16,800046627759286;18,128734747806114;51,369998931884766;9,402378686943603;7,908835906749112;7,4288359067491125
BAX;2016-08-26;2016-08-29;2017-01-03;127;enter_or_hold;left_top_n;14;0,8571167477573486;164,87938527464235;47,34617084885661;44,43999862670898;7806,407544667668;7327,2396551777265;18,735378107202404;17,58537517242654;47,40999984741211;-6,264503755034811;-6,13813571413202;-6,61813571413202
ALGN;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;8;0,860725181392504;80,62990145677283;90,04373789408203;96,95999908447266;7260,217713199315;7817,875171429814;17,424522511678354;18,762900411431552;90,20999908447266;7,4825408142165095;7,681001868809778;7,201001868809778
ITW;2016-09-30;2016-10-03;2017-01-03;92;enter_or_hold;left_top_n;11;0,8456501783601862;61,56205926586014;119,61223212265739;122,5199966430664;7363,575322856855;7542,58329459344;17,67258077485645;18,102199907024254;119,88999938964844;2,1936752579924113;2,430992607367477;1,950992607367477
OKE;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;left_top_n;13;0,8320395657787337;145,5368147297901;48,43000030517578;58,75;7048,347981778046;8550,287865375169;16,91603515626731;20,520690876900403;48,43000030517578;21,30910516166424;21,30910516166424;20,82910516166424
CMI;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;4;0,8903567629694619;55,43125395107075;138,32000732421875;139,7899932861328;7667,251452502735;7748,734617662103;18,401403486006565;18,596963082389045;138,32000732421875;1,0627428311715148;1,0627428311715148;0,5827428311715148
GLW;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;12;0,8605565357205119;316,8285624289969;24,200000762939453;24,299999237060547;7667,251452502735;7698,933825303615;18,401403486006565;18,477441180728675;24,200000762939453;0,4132168221838928;0,4132168221838928;-0,06678317781610721
PWR;2016-11-25;2016-11-28;2017-01-03;36;enter_or_hold;left_top_n;13;0,8582242955932016;237,59688081002525;32,27000045776367;34,90999984741211;7667,251452502735;8294,507072823575;18,401403486006565;19,90681697477658;32,27000045776367;8,180971032534634;8,180971032534634;7,700971032534634
AMD;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;9;0,8598135801034702;178,80130251553646;7,230000019073486;11,43000030517578;1292,7334205976929;2043,6989423184086;3,1025602094344626;4,904877461564181;7,230000019073486;58,09129011095793;58,09129011095793;57,61129011095793
NVDA;2016-10-28;2016-10-31;2017-01-03;64;enter_or_hold;rebalance_trim;6;0,8769334136878588;166,83938449634562;1,7790000438690186;2,5502500534057617;296,8072723380789;425,4821492219898;0,7123374536113893;1,0211571581327754;1,7790000438690186;43,35300677449154;43,35300677449154;42,87300677449154
MTD;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;left_top_n;6;0,9269237585606058;18,72010906738251;404,72259866522336;422,05999755859375;7576,451189047461;7901,00918727607;18,183482853713908;18,962422049462567;404,0799865722656;4,449616804546341;4,283773367375376;3,8037733673753764
AMAT;2016-09-30;2016-10-03;2017-01-30;119;enter_or_hold;rebalance_trim;2;0,9441446159454596;11,368144103943223;29,954091122911684;34,34000015258789;340,5224243879065;390,3820702640514;0,8172538185309755;0,9369169686337232;29,920000076293945;14,772727490050963;14,642103516609307;14,162103516609307
MCHP;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;4;0,932129325161632;12,762631520886988;32,88818216694842;34,529998779296875;419,73975038856923;440,6936508368435;1,0073754009325662;1,0576647620084243;32,95000076293945;4,795138026626478;4,992117241427918;4,512117241427918
NVDA;2016-10-28;2016-10-31;2017-01-30;91;enter_or_hold;rebalance_trim;6;0,8769334136878588;151,98847741608003;1,7790000438690186;2,750499963760376;270,3875079907917;418,04430162492287;0,6489300191779;1,0033063238998148;1,7790000438690186;54,6093252352323;54,6093252352323;54,1293252352323
PKG;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;8;0,9216218223792496;4,471943903541123;85,0;91,81999969482422;380,11523180099545;410,61388785841694;0,9122765563223889;0,9854733308602006;85,0;8,023529052734379;8,023529052734379;7,543529052734378
PTC;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;1;0,9569863859489136;13,606615644284787;46,63999938964844;52,150001525878906;634,6125453446233;709,5850266114994;1,5230701088270957;1,7030040638675985;46,63999938964844;11,813898388372168;11,813898388372168;11,333898388372168
SNPS;2016-11-25;2016-11-28;2017-01-30;63;enter_or_hold;rebalance_trim;7;0,922122651941265;3,6470013177563745;61,182895931467485;62,619998931884766;223,13410208621306;228,3752186224865;0,5355218450069114;0,5481005246939675;61,29999923706055;2,153343737769875;2,3488639734003725;1,8688639734003725
TTWO;2016-12-30;2017-01-03;2017-01-30;27;enter_or_hold;rebalance_trim;5;0,9287336015655974;8,637616975349417;49,220001220703125;53,4900016784668;425,14351807066436;462,0261465093936;1,0203444433695943;1,1088627516225444;49,220001220703125;8,675335944460727;8,675335944460727;8,195335944460727
