ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ON;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;15;29,890832117452003;811,76460414255;13,09000015258789;11,720000267028809;10625,998792091428;9513,881377315221;25,502397101019426;22,83331530555653;13,09000015258789;-10,46600358738906;-10,46600358738906;-10,946003587389061
REGN;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;left_top_n;14;29,987173127353557;20,6807941507204;513,8099975585938;504,9700012207031;10625,998792091428;10443,18064753439;25,502397101019426;25,063633554082532;513,8099975585938;-1,7204796286359736;-1,7204796286359736;-2,2004796286359736
AXON;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;3;53,132997317915034;9,054005594858069;28,3700008392334;31,600000381469727;256,86214632454727;286,106580251344;0,6164691511789134;0,6866557926032255;28,3700008392334;11,385264175845577;11,385264175845577;10,905264175845577
BLDR;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;1;69,15448162067389;38,95467904186389;13,023090764109893;12,779999732971191;507,3103208489629;497,840787752999;1,2175447700375108;1,1948178906071976;13,130000114440918;-2,6656540625980774;-1,8666155027394327;-2,3466155027394326
CI;2015-05-29;2015-06-01;2015-06-29;28;enter_or_hold;rebalance_trim;13;31,366663482591147;9,414802036236788;143,86000061035156;164,6699981689453;1354,4134266793633;1550,3354340680944;3,250592224030472;3,7208050417634264;143,86000061035156;14,465450764843357;14,465450764843357;13,985450764843357
CNC;2014-09-26;2014-09-29;2015-06-29;273;enter_or_hold;rebalance_trim;5;40,85357615638277;17,03363599601144;20,931624804946217;40,244998931884766;356,5416777325379;685,5186624655943;0,8557000265580909;1,645244789917426;20,93000030517578;92,2837952464462;92,26887213444954;91,78887213444953
DXCM;2014-12-26;2014-12-29;2015-06-29;182;enter_or_hold;rebalance_trim;10;34,14866820718981;52,349240181376146;14,087631587623074;19,774999618530277;737,4768095672217;1035,2062046170631;1,769944342961332;2,4844948910809515;14,032500267028809;40,92285225174177;40,37135692776022;39,89135692776022
EA;2014-10-31;2014-11-03;2015-06-29;238;enter_or_hold;rebalance_trim;11;35,827195814957406;9,124466341546075;41,13976378027545;66,22000122070312;375,3783899122796;604,2221722754457;0,9009081357894709;1,4501332134610696;40,959999084472656;61,669928468836744;60,9634940404117;60,483494040411706
FTNT;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;12;35,219690745965;29,268618926651783;7,645882943382571;8,119999885559082;223,78443422765113;237,66118233488487;0,5370826421463627;0,5703868376037237;7,639999866485596;6,282722872536994;6,200944294953592;5,720944294953592
NFLX;2015-04-24;2015-04-27;2015-06-29;63;enter_or_hold;rebalance_trim;11;32,46634127509225;46,37235936989858;8,086856842041016;9,223142623901367;375,00663165204907;427,69888427538353;0,9000159159649178;1,0264773222609205;8,086856842041016;14,051018882307398;14,051018882307398;13,571018882307397
PANW;2014-05-30;2014-06-02;2015-06-29;392;enter_or_hold;rebalance_trim;3;51,65154103825332;4,384630281650605;12,683592302202438;28,64166641235352;55,61286288834733;125,58311786854027;0,13347087093203358;0,30139948288449664;12,28166675567627;133,20667285746114;125,81667503913737;125,33667503913736
AVGO;2013-12-27;2013-12-30;2015-08-03;581;enter_or_hold;left_top_n;12;30,26336862508793;803,6677508808242;6,511132553808488;12,579999923706056;5232,7872552061835;10110,140244765786;12,55868941249484;24,26433658743788;5,269999980926514;138,70967683560366;93,20755367432614;92,72755367432613
SWKS;2014-02-28;2014-03-03;2015-08-03;518;enter_or_hold;left_top_n;9;41,20831645765593;103,979909054694;42,46754934524182;92,77999877929688;4415,771918693974;9647,25583516591;10,597852604865537;23,153414004398183;36,20000076293945;156,29833376766786;118,47269317341053;117,99269317341053
CNC;2014-09-26;2014-09-29;2015-08-03;308;enter_or_hold;left_top_n;5;40,85357615638277;263,7038703747619;20,931624804946217;35,48500061035156;5519,750474296688;9357,532001200496;13,24740113831205;22,458076802881187;20,93000030517578;69,54132868109168;69,52817060798037;69,04817060798037
HUM;2015-03-27;2015-03-30;2015-08-03;126;enter_or_hold;left_top_n;15;27,763235188989764;54,9981336985673;182,33631714683844;182,3999938964844;10028,15714854619;10031,65925093671;24,067577156510854;24,0759822022481;181,17999267578125;0,6733642068781354;0,03492269156379901;-0,44507730843620097
AXON;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;left_top_n;3;53,132997317915034;335,84689409654266;28,3700008392334;25,1299991607666;9527,976667372845;8439,832166792186;22,867144001694825;20,255597200301246;28,3700008392334;-11,42052020663369;-11,42052020663369;-11,90052020663369
CI;2015-05-29;2015-06-01;2015-08-03;63;enter_or_hold;left_top_n;13;31,366663482591147;64,44866763572723;143,86000061035156;143,36000061035156;9271,585365412066;9239,3610315942;22,251804876988952;22,17446647582608;143,86000061035156;-0,3475601264275374;-0,3475601264275374;-0,8275601264275374
BLDR;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;1;69,15448162067389;120,82188429224774;13,023090764109893;15,279999732971191;1573,4743654287258;1846,1583597226218;3,7763384770289417;4,430780063334292;13,130000114440918;16,374711346465375;17,330056357136627;16,850056357136626
DXCM;2014-12-26;2014-12-29;2015-08-03;217;enter_or_hold;rebalance_trim;10;34,14866820718981;23,59620212129617;14,087631587623074;21,13249969482422;332,4146023519105;498,6467341273019;0,7977950456445853;1,1967521619055244;14,032500267028809;50,596823749775986;50,007469767952564;49,52746976795257
EA;2014-10-31;2014-11-03;2015-08-03;273;enter_or_hold;rebalance_trim;11;35,827195814957406;7,487235784512109;41,13976378027545;70,97000122070312;308,02311154205347;531,3691327665165;0,7392554677009282;1,2752859186396395;40,959999084472656;73,26660841554273;72,509501026182;72,02950102618199
FTNT;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;12;35,219690745965;169,25138925640974;7,645882943382571;9,529999732971191;1294,0763102593871;1612,9656944185879;3,105783144622529;3,8711176666046105;7,639999866485596;24,738218580035088;24,64223953649858;24,16223953649858
HAS;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;13;30,177118163563783;0,5277795750937845;75,5999984741211;77,73999786376953;39,900135071762385;41,029583040332;0,09576032417222972;0,09847099929679679;75,5999984741211;2,8306870804779116;2,8306870804779116;2,3506870804779116
IBKR;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;6;43,064414025761565;13,962649008374157;10,21500015258789;10,607500076293944;142,6284617510732;148,10880042159442;0,34230830820257563;0,3554611210118266;10,21500015258789;3,8423878398730738;3,8423878398730738;3,3623878398730738
NCLH;2015-06-26;2015-06-29;2015-08-03;35;enter_or_hold;rebalance_trim;14;28,474146210985463;16,166876555636506;55,400001525878906;62,0;895,6449858509585;1002,3463464494633;2,1495479660423;2,405631231478712;55,400001525878906;11,913354318299163;11,913354318299163;11,433354318299163
NFLX;2015-04-24;2015-04-27;2015-08-03;98;enter_or_hold;rebalance_trim;11;32,46634127509225;187,38895179975458;8,086856842041016;11,255999565124512;1515,387626984739;2109,2499599671755;3,636930304763374;5,062199903921221;8,086856842041016;39,18880703573389;39,18880703573389;38,70880703573389
PANW;2014-05-30;2014-06-02;2015-08-03;427;enter_or_hold;rebalance_trim;3;51,65154103825332;18,711009935539888;12,683592302202438;30,81833267211914;237,32282158484713;576,6421288247948;0,569574771803633;1,3839411091795073;12,28166675567627;150,92956261718876;142,97795086623606;142,49795086623607
HAS;2015-06-26;2015-06-29;2015-08-31;63;enter_or_hold;left_top_n;13;30,177118163563783;139,47328098920124;75,5999984741211;74,58999633789062;10544,179829964276;10403,31151821811;25,306031591914262;24,967947643723463;75,5999984741211;-1,3359816886454157;-1,3359816886454157;-1,8159816886454156
MSCI;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;left_top_n;15;24,79124818352601;160,1029577064661;67,54000091552734;60,52000045776367;10813,353910073356;9689,431073684646;25,952049384176053;23,25463457684315;67,54000091552734;-10,393841223875055;-10,393841223875055;-10,873841223875056
AMZN;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;3;45,23521861405027;1,4952730081697578;26,75149917602539;25,644500732421875;40,00079464598628;38,34552975318002;0,09600190715036708;0,09202927140763204;26,75149917602539;-4,138080024298619;-4,138080024298619;-4,618080024298619
BLDR;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;1;69,15448162067389;12,261916956554629;13,023090764109893;14,8100004196167;159,68805746718908;181,59899527187918;0,38325133792125377;0,43583758865251;13,130000114440918;12,795127879154;13,721087320003322;13,241087320003322
DXCM;2014-12-26;2014-12-29;2015-08-31;245;enter_or_hold;rebalance_trim;10;34,14866820718981;74,26314144036833;14,087631587623074;23,53499984741211;1046,191777151453;1747,7830224674126;2,5108602651634873;4,19467925392179;14,032500267028809;67,71779369005723;67,0614375527053;66,5814375527053
NFLX;2015-04-24;2015-04-27;2015-08-31;126;enter_or_hold;rebalance_trim;11;32,46634127509225;65,46463096156437;8,086856842041016;11,503000259399414;529,4030988032167;753,0396669323618;1,2705674371277202;1,8072952006376681;8,086856842041016;42,24315434395904;42,24315434395904;41,763154343959044
TKO;2015-07-31;2015-08-03;2015-08-31;28;enter_or_hold;rebalance_trim;8;36,44825574950584;21,2780792264737;20,170000076293945;20,059999465942383;429,17885962136313;426,83825791934214;1,0300292630912715;1,024411819006421;20,170000076293945;-0,5453674265517128;-0,5453674265517128;-1,0253674265517128
REGN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;14;18,865368834155216;20,10957358497789;553,0527866656691;453,9800109863281;11121,655709830353;9129,344437038637;26,691973703592847;21,910426648892727;554,27001953125;-18,094070581291376;-17,91380100923936;-18,39380100923936
TKO;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;left_top_n;8;36,44825574950584;514,8326728395328;20,170000076293945;16,530000686645508;10384,175050451993;8510,18443554502;24,92202012108478;20,424442645308044;20,170000076293945;-18,04660077283081;-18,04660077283081;-18,52660077283081
CASY;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;12;19,66104421263758;97,30960793506934;105,86000061035156;104,06999969482422;10301,195155399511;10127,01086810613;24,722868372958825;24,30482608345471;105,86000061035156;-1,690913381075787;-1,690913381075787;-2,170913381075787
MLM;2015-08-28;2015-08-31;2015-09-28;28;enter_or_hold;left_top_n;10;20,919300041294996;61,38971971426076;167,8000030517578;152,74000549316406;10301,195155399511;9376,66612637999;24,722868372958825;22,503998703311975;167,8000030517578;-8,974968584445442;-8,974968584445442;-9,454968584445442
AMZN;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;3;45,23521861405027;11,765744385712981;26,75149917602539;25,202999114990234;314,75130123972616;296,53204534032557;0,7554031229753428;0,7116769088167813;26,75149917602539;-5,78846086660787;-5,78846086660787;-6,268460866607869
EA;2014-10-31;2014-11-03;2015-09-28;329;enter_or_hold;rebalance_trim;6;24,252880602311937;7,849384700261714;41,6731358440287;66,45999908447266;327,1084749060468;521,6700999930672;0,7850603397745123;1,2520082399833612;40,959999084472656;62,255860766526915;59,47923701545883;58,99923701545883
EXPE;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;11;20,860381388745665;5,3866571626220585;122,4548719880141;116,72000122070312;659,6224132922034;628,7306305967559;1,5830937919012882;1,508953513432214;122,58999633789062;-4,788314946195305;-4,683252429411144;-5,163252429411145
FTNT;2015-04-24;2015-04-27;2015-09-28;154;enter_or_hold;rebalance_trim;7;23,907795418541667;74,83615045876282;7,701658601564963;8,565999984741211;576,3624818887404;641,0464636878532;1,3832699565329771;1,5385115128508478;7,639999866485596;12,12042060782883;11,222795346973902;10,742795346973901
IBKR;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;8;21,75143313779751;1,910787854921734;10,2121445829679;9,539999961853027;19,513241841839836;18,22891606306257;0,0468317804204156;0,04374939855135016;10,21500015258789;-6,607931283915425;-6,581816538671948;-7,061816538671948
NCLH;2015-06-26;2015-06-29;2015-09-28;91;enter_or_hold;rebalance_trim;15;18,265129652418004;7,887884134423716;55,453951212148134;57,4900016784668;437,4143419574101;453,47447212757106;1,0497944206977845;1,0883387331061705;55,400001525878906;3,772563348417224;3,6716057590367557;3,1916057590367557
PANW;2014-05-30;2014-06-02;2015-09-28;483;enter_or_hold;rebalance_trim;13;19,10148909676926;40,77014571352478;13,673349406285713;29,28333282470703;557,4644476862062;1193,8857462409487;1,3379146744468946;2,8653257909782766;12,28166675567627;138,43126024546328;114,16356705728097;113,68356705728097
TMUS;2015-07-31;2015-08-03;2015-09-28;56;enter_or_hold;rebalance_trim;9;21,193670509662084;17,668677699125432;41,48933671012653;40,540000915527344;733,0617182817189;716,2882100987026;1,759348123876125;1,719091704236886;41,4900016784668;-2,2897101096828854;-2,28814406273089;-2,76814406273089
PANW;2014-05-30;2014-06-02;2015-11-02;518;enter_or_hold;left_top_n;13;19,10148909676926;336,47842613958437;13,673349406285713;27,354999542236328;4600,787088283639;9204,367193020731;11,04188901188073;22,090481263249753;12,28166675567627;122,73035155911191;100,06070736158534;99,58070736158534
DXCM;2014-12-26;2014-12-29;2015-11-02;308;enter_or_hold;left_top_n;2;36,271810907979095;464,51072868520646;14,48146637124903;21,70249938964844;6726,7964965392;10081,043805775846;16,14431159169408;24,194505133862027;14,032500267028809;54,658820428753494;49,86396289767854;49,38396289767854
BLDR;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;1;44,29999849238778;745,7132843549027;13,035216342488654;11,960000038146973;9720,533991033917;8918,730909331342;23,329281578481396;21,40495418239522;13,130000114440918;-8,91089159250753;-8,248549744717193;-8,728549744717194
FTNT;2015-04-24;2015-04-27;2015-11-02;189;enter_or_hold;left_top_n;7;23,907795418541667;1150,2696426022383;7,701658601564963;6,953999996185303;8858,984087066585;7998,975090268034;21,261561808959804;19,19754021664328;7,639999866485596;-8,979056050898249;-9,707760939023412;-10,187760939023413
IBKR;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;left_top_n;8;21,75143313779751;1032,8312138761464;10,2121445829679;10,585000038146973;10547,421685905447;10932,518438278394;25,31381204617307;26,238044251868143;10,21500015258789;3,622123152541956;3,651098475445913;3,171098475445913
TMUS;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;left_top_n;9;21,193670509662084;243,04907544304334;41,48933671012653;38,290000915527344;10083,94492814137;9306,349321232205;24,201467827539286;22,33523837095729;41,4900016784668;-7,712703382704955;-7,711224252515725;-8,191224252515726
AZO;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;15;16,382313526898614;13,447661338778214;730,7999877929688;785,260009765625;9827,550742223097;10559,9106742138;23,58612178133543;25,343785618113117;730,7999877929688;7,452110410828916;7,452110410828916;6,9721104108289165
STZ;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;14;16,538605174638338;78,03978971180213;125,93000030517578;135,0800018310547;9827,550742223097;10541,614937165354;23,58612178133543;25,299875849196848;125,93000030517578;7,265942590093699;7,265942590093699;6,785942590093699
ULTA;2015-09-25;2015-09-28;2015-11-02;35;enter_or_hold;left_top_n;13;16,555580308984077;59,79283709983235;164,36000061035156;172,75999450683594;9827,550742223097;10329,810208915173;23,58612178133543;24,791544501396412;164,36000061035156;5,110728805847509;5,110728805847509;4,630728805847509
AMZN;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;3;45,23521861405027;63,761459653997775;26,75149917602539;31,417499542236328;1705,7146353960977;2003,2256294917952;4,093715124950635;4,807741510780308;26,75149917602539;17,442014503593107;17,442014503593107;16,962014503593107
EA;2014-10-31;2014-11-03;2015-11-02;364;enter_or_hold;rebalance_trim;6;24,252880602311937;5,485982861364821;41,6731358440287;72,0;228,6181090196694;394,9907660182671;0,5486834616472065;0,947977838443841;40,959999084472656;75,7812539290172;72,77317519247069;72,29317519247068
EXPE;2015-07-31;2015-08-03;2015-11-02;91;enter_or_hold;rebalance_trim;11;20,860381388745665;8,50310764998517;122,4548719880141;135,41000366210938;1041,2469587792375;1151,405838023802;2,49899270107017;2,763374011257125;122,58999633789062;10,457629257842061;10,579515101174032;10,099515101174031
NCLH;2015-06-26;2015-06-29;2015-11-02;126;enter_or_hold;rebalance_trim;15;18,265129652418004;10,167146692402868;55,453951212148134;63,7599983215332;563,808456647262;648,2572560423887;1,3531402959534289;1,5558174145017327;55,400001525878906;15,090246507933958;14,978278243165999;14,498278243165998
