date;equity;cash;gross_exposure;positions_count
2020-04-22;340557,9204256263;7,275957614183426e-12;340557,9204256263;15
2020-04-23;338332,78120050015;7,275957614183426e-12;338332,78120050015;15
2020-04-24;344415,479667664;7,275957614183426e-12;344415,479667664;15
2020-04-27;344648,3205612971;-2,9103830456733704e-11;344648,3205612971;15
2020-04-28;333782,5236133842;-2,9103830456733704e-11;333782,5236133842;15
2020-04-29;335493,2890674841;-2,9103830456733704e-11;335493,2890674841;15
2020-04-30;332898,94965494226;-2,9103830456733704e-11;332898,9496549423;15
2020-05-01;328262,15361953457;-2,9103830456733704e-11;328262,15361953457;15
2020-05-04;335191,2539776763;-2,9103830456733704e-11;335191,2539776763;15
2020-05-05;343728,7831319029;-2,9103830456733704e-11;343728,7831319029;15
2020-05-06;343187,33531587466;-2,9103830456733704e-11;343187,33531587466;15
2020-05-07;351651,4497946295;-2,9103830456733704e-11;351651,4497946295;15
2020-05-08;357951,01758364413;-2,9103830456733704e-11;357951,01758364413;15
2020-05-11;369649,3289930277;-2,9103830456733704e-11;369649,3289930277;15
2020-05-12;359585,92143543425;-2,9103830456733704e-11;359585,9214354343;15
2020-05-13;355817,51196288806;-2,9103830456733704e-11;355817,5119628881;15
2020-05-14;360325,0458609292;-2,9103830456733704e-11;360325,0458609292;15
2020-05-15;367818,73736646865;-2,9103830456733704e-11;367818,73736646865;15
2020-05-18;375667,3055829884;-2,9103830456733704e-11;375667,3055829884;15
2020-05-19;366609,2433952342;-2,9103830456733704e-11;366609,2433952342;15
2020-05-20;368098,73524908104;-2,9103830456733704e-11;368098,7352490811;15
2020-05-21;361152,75552914036;-2,9103830456733704e-11;361152,7555291404;15
2020-05-22;364039,6967156752;-2,9103830456733704e-11;364039,69671567524;15
2020-05-26;349718,766522637;-2,9103830456733704e-11;349718,766522637;15
2020-05-27;342913,43539923395;-2,9103830456733704e-11;342913,43539923395;15
2020-05-28;347874,3696986659;-2,9103830456733704e-11;347874,369698666;15
2020-05-29;358347,30426693114;-2,9103830456733704e-11;358347,30426693114;15
2020-06-01;358141,561406688;3,637978807091713e-11;358141,56140668795;15
2020-06-02;357962,30817727867;3,637978807091713e-11;357962,3081772786;15
2020-06-03;355621,5144615644;3,637978807091713e-11;355621,51446156437;15
2020-06-04;350057,8156099334;3,637978807091713e-11;350057,81560993334;15
2020-06-05;352629,5249937672;3,637978807091713e-11;352629,52499376715;15
2020-06-08;354749,21480758156;3,637978807091713e-11;354749,2148075815;15
2020-06-09;358531,40395376144;3,637978807091713e-11;358531,4039537614;15
2020-06-10;365804,94962463476;3,637978807091713e-11;365804,9496246347;15
2020-06-11;347870,82890848164;3,637978807091713e-11;347870,8289084816;15
2020-06-12;349125,4154951981;3,637978807091713e-11;349125,41549519805;15
2020-06-15;359702,13789972285;3,637978807091713e-11;359702,1378997228;15
2020-06-16;360373,42551002046;3,637978807091713e-11;360373,4255100204;15
2020-06-17;361738,1054580993;3,637978807091713e-11;361738,1054580992;15
2020-06-18;362977,2122423295;3,637978807091713e-11;362977,21224232943;15
2020-06-19;365640,0533470591;3,637978807091713e-11;365640,05334705906;15
2020-06-22;371244,79981584253;3,637978807091713e-11;371244,7998158425;15
2020-06-23;369173,6854320221;3,637978807091713e-11;369173,68543202203;15
2020-06-24;362414,4368513824;3,637978807091713e-11;362414,4368513823;15
2020-06-25;365844,0497215226;3,637978807091713e-11;365844,04972152255;15
2020-06-26;360333,74510177603;3,637978807091713e-11;360333,745101776;15
2020-06-29;360348,5940797078;-7,275957614183426e-12;360348,5940797078;15
2020-06-30;366747,3646263146;-7,275957614183426e-12;366747,3646263146;15
2020-07-01;370859,48958808376;-7,275957614183426e-12;370859,48958808376;15
2020-07-02;374241,9910013508;-7,275957614183426e-12;374241,9910013508;15
2020-07-06;383056,489569474;-7,275957614183426e-12;383056,489569474;15
2020-07-07;382593,72367877257;-7,275957614183426e-12;382593,72367877257;15
2020-07-08;392332,2222758601;-7,275957614183426e-12;392332,2222758601;15
2020-07-09;397002,5594813213;-7,275957614183426e-12;397002,5594813213;15
2020-07-10;393313,7701055242;-7,275957614183426e-12;393313,7701055242;15
2020-07-13;378758,92882771214;-7,275957614183426e-12;378758,92882771214;15
2020-07-14;386773,41957280145;-7,275957614183426e-12;386773,41957280145;15
2020-07-15;390388,0970442645;-7,275957614183426e-12;390388,0970442645;15
2020-07-16;386920,8073342473;-7,275957614183426e-12;386920,8073342473;15
2020-07-17;396248,3844825675;-7,275957614183426e-12;396248,3844825675;15
2020-07-20;406439,59017798386;-7,275957614183426e-12;406439,59017798386;15
2020-07-21;400812,1112618005;-7,275957614183426e-12;400812,1112618005;15
2020-07-22;401874,0514108014;-7,275957614183426e-12;401874,0514108014;15
2020-07-23;391646,410779094;-7,275957614183426e-12;391646,410779094;15
2020-07-24;387492,7268830562;-7,275957614183426e-12;387492,7268830562;15
2020-07-27;399061,80518128705;-7,275957614183426e-12;399061,80518128705;15
2020-07-28;396110,9392432994;-7,275957614183426e-12;396110,9392432994;15
2020-07-29;404810,0388493387;-7,275957614183426e-12;404810,0388493387;15
2020-07-30;404193,4903676696;-7,275957614183426e-12;404193,4903676696;15
2020-07-31;406840,61696522695;-7,275957614183426e-12;406840,61696522695;15
2020-08-03;417100,9605597931;8,640199666842818e-12;417100,9605597931;15
2020-08-04;423129,3773206713;8,640199666842818e-12;423129,3773206713;15
2020-08-05;427697,7367859941;8,640199666842818e-12;427697,7367859941;15
2020-08-06;435206,18875358056;8,640199666842818e-12;435206,18875358056;15
2020-08-07;422889,62828437454;8,640199666842818e-12;422889,62828437454;15
2020-08-10;413053,58414144034;8,640199666842818e-12;413053,58414144034;15
2020-08-11;402293,8043037841;8,640199666842818e-12;402293,8043037841;15
2020-08-12;413408,7500188577;8,640199666842818e-12;413408,7500188577;15
2020-08-13;416911,75831676857;8,640199666842818e-12;416911,75831676857;15
2020-08-14;415624,8445295115;8,640199666842818e-12;415624,8445295115;15
2020-08-17;425911,9175659638;8,640199666842818e-12;425911,9175659638;15
2020-08-18;427165,48130332405;8,640199666842818e-12;427165,48130332405;15
2020-08-19;424931,46611859975;8,640199666842818e-12;424931,46611859975;15
2020-08-20;429991,53748076997;8,640199666842818e-12;429991,53748076997;15
2020-08-21;429653,6924014742;8,640199666842818e-12;429653,6924014742;15
2020-08-24;426684,5761796042;8,640199666842818e-12;426684,5761796042;15
2020-08-25;432050,6708773737;8,640199666842818e-12;432050,6708773737;15
2020-08-26;437991,26806810056;8,640199666842818e-12;437991,26806810056;15
2020-08-27;435255,8750428553;8,640199666842818e-12;435255,8750428553;15
2020-08-28;439608,28501134965;8,640199666842818e-12;439608,28501134965;15
2020-08-31;447898,1091715101;-6,821210263296962e-13;447898,1091715101;15
2020-09-01;462296,05375034874;-6,821210263296962e-13;462296,05375034874;15
2020-09-02;465385,82634092995;-6,821210263296962e-13;465385,82634092995;15
2020-09-03;432899,9119152112;-6,821210263296962e-13;432899,9119152112;15
2020-09-04;419718,21486636554;-6,821210263296962e-13;419718,21486636554;15
2020-09-08;402898,44668438466;-6,821210263296962e-13;402898,44668438466;15
2020-09-09;413698,3785673363;-6,821210263296962e-13;413698,3785673363;15
2020-09-10;407377,46366499836;-6,821210263296962e-13;407377,46366499836;15
2020-09-11;401552,42991452577;-6,821210263296962e-13;401552,42991452577;15
2020-09-14;411313,9423301682;-6,821210263296962e-13;411313,9423301682;15
2020-09-15;420937,3231430457;-6,821210263296962e-13;420937,3231430457;15
2020-09-16;415046,92784603074;-6,821210263296962e-13;415046,92784603074;15
2020-09-17;404232,68889701104;-6,821210263296962e-13;404232,68889701104;15
2020-09-18;402697,75674279465;-6,821210263296962e-13;402697,75674279465;15
2020-09-21;411753,4214871854;-6,821210263296962e-13;411753,4214871854;15
2020-09-22;425805,99884023896;-6,821210263296962e-13;425805,99884023896;15
2020-09-23;414627,8966317813;-6,821210263296962e-13;414627,8966317813;15
2020-09-24;411404,46525593364;-6,821210263296962e-13;411404,46525593364;15
2020-09-25;423457,0127866054;-6,821210263296962e-13;423457,0127866054;15
2020-09-28;431822,3185214968;-4,945377440890297e-12;431822,3185214968;15
2020-09-29;433651,272420489;-4,945377440890297e-12;433651,272420489;15
2020-09-30;437137,4520125781;-4,945377440890297e-12;437137,4520125781;15
2020-10-01;446287,6022605515;-4,945377440890297e-12;446287,6022605515;15
2020-10-02;439909,97104384727;-4,945377440890297e-12;439909,97104384727;15
2020-10-05;453478,31143588875;-4,945377440890297e-12;453478,31143588875;15
2020-10-06;448497,96569532045;-4,945377440890297e-12;448497,96569532045;15
2020-10-07;457123,4719572661;-4,945377440890297e-12;457123,4719572661;15
2020-10-08;457271,6076232308;-4,945377440890297e-12;457271,6076232308;15
2020-10-09;461928,10271885636;-4,945377440890297e-12;461928,10271885636;15
2020-10-12;469536,4830490101;-4,945377440890297e-12;469536,4830490101;15
2020-10-13;475493,60077183024;-4,945377440890297e-12;475493,60077183024;15
2020-10-14;469326,38173768966;-4,945377440890297e-12;469326,38173768966;15
2020-10-15;467643,371563307;-4,945377440890297e-12;467643,371563307;15
2020-10-16;464268,33123989275;-4,945377440890297e-12;464268,33123989275;15
2020-10-19;457425,25849579356;-4,945377440890297e-12;457425,25849579356;15
2020-10-20;457204,8809238737;-4,945377440890297e-12;457204,8809238737;15
2020-10-21;448136,80461486866;-4,945377440890297e-12;448136,80461486866;15
2020-10-22;448599,01347033796;-4,945377440890297e-12;448599,01347033796;15
2020-10-23;452743,87567286013;-4,945377440890297e-12;452743,87567286013;15
2020-10-26;445247,3835133968;-4,945377440890297e-12;445247,3835133968;15
2020-10-27;448695,3056261113;-4,945377440890297e-12;448695,3056261113;15
2020-10-28;432501,12922447786;-4,945377440890297e-12;432501,12922447786;15
2020-10-29;439347,1086335345;-4,945377440890297e-12;439347,1086335345;15
2020-10-30;422519,32481567125;-4,945377440890297e-12;422519,32481567125;15
2020-11-02;423919,2748760491;-1,3585577107733116e-11;423919,2748760491;15
2020-11-03;432720,0265657232;-1,3585577107733116e-11;432720,0265657232;15
2020-11-04;446969,7670126231;-1,3585577107733116e-11;446969,7670126231;15
2020-11-05;458672,5851775581;-1,3585577107733116e-11;458672,5851775581;15
2020-11-06;475774,13425795763;-1,3585577107733116e-11;475774,13425795763;15
2020-11-09;454485,20484443725;-1,3585577107733116e-11;454485,20484443725;15
2020-11-10;440774,83581469033;-1,3585577107733116e-11;440774,83581469033;15
2020-11-11;458143,0684100201;-1,3585577107733116e-11;458143,0684100201;15
2020-11-12;461269,56422047876;-1,3585577107733116e-11;461269,56422047876;15
2020-11-13;460471,71610847727;-1,3585577107733116e-11;460471,71610847727;15
2020-11-16;466514,3079526408;-1,3585577107733116e-11;466514,3079526408;15
2020-11-17;470767,7753014201;-1,3585577107733116e-11;470767,7753014201;15
2020-11-18;465152,95357598696;-1,3585577107733116e-11;465152,95357598696;15
2020-11-19;474764,62032395176;-1,3585577107733116e-11;474764,62032395176;15
2020-11-20;480703,4253488567;-1,3585577107733116e-11;480703,4253488567;15
2020-11-23;489527,82076825225;-1,3585577107733116e-11;489527,82076825225;15
2020-11-24;487224,4455428112;-1,3585577107733116e-11;487224,4455428112;15
2020-11-25;497128,52683957387;-1,3585577107733116e-11;497128,52683957387;15
2020-11-27;511183,60933618725;-1,3585577107733116e-11;511183,60933618725;15
2020-11-30;523318,42917613586;-7,275957614183426e-11;523318,4291761359;15
2020-12-01;520218,5797005795;-7,275957614183426e-11;520218,5797005796;15
2020-12-02;516537,69369431055;-7,275957614183426e-11;516537,6936943106;15
2020-12-03;526057,4404966753;-7,275957614183426e-11;526057,4404966754;15
2020-12-04;537806,6263969683;-7,275957614183426e-11;537806,6263969684;15
2020-12-07;544384,4038354409;-7,275957614183426e-11;544384,403835441;15
2020-12-08;547406,8842620974;-7,275957614183426e-11;547406,8842620975;15
2020-12-09;537884,4068933623;-7,275957614183426e-11;537884,4068933624;15
2020-12-10;542717,6684679382;-7,275957614183426e-11;542717,6684679383;15
2020-12-11;538506,3352950471;-7,275957614183426e-11;538506,3352950473;15
2020-12-14;531236,8101021014;-7,275957614183426e-11;531236,8101021015;15
2020-12-15;537796,5113601881;-7,275957614183426e-11;537796,5113601882;15
2020-12-16;535110,0817486196;-7,275957614183426e-11;535110,0817486197;15
2020-12-17;545240,2460115917;-7,275957614183426e-11;545240,2460115919;15
2020-12-18;550333,024606784;-7,275957614183426e-11;550333,0246067841;15
2020-12-21;557161,0353563084;-7,275957614183426e-11;557161,0353563086;15
2020-12-22;569159,8751946754;-7,275957614183426e-11;569159,8751946755;15
2020-12-23;565418,9147740053;-7,275957614183426e-11;565418,9147740054;15
2020-12-24;564295,1627137985;-7,275957614183426e-11;564295,1627137986;15
2020-12-28;548205,2180196677;-1,9099388737231493e-11;548205,2180196677;15
2020-12-29;540749,9359733366;-1,9099388737231493e-11;540749,9359733366;15
2020-12-30;549689,5685669945;-1,9099388737231493e-11;549689,5685669945;15
2020-12-31;543014,1678604663;-1,9099388737231493e-11;543014,1678604663;15
2021-01-04;542087,2218524964;-1,9099388737231493e-11;542087,2218524964;15
2021-01-05;553443,2184854349;-1,9099388737231493e-11;553443,2184854349;15
2021-01-06;564893,1050381854;-1,9099388737231493e-11;564893,1050381854;15
2021-01-07;589066,3109424735;-1,9099388737231493e-11;589066,3109424735;15
2021-01-08;590664,4785085155;-1,9099388737231493e-11;590664,4785085155;15
2021-01-11;587722,001199247;-1,9099388737231493e-11;587722,001199247;15
2021-01-12;598812,7129425465;-1,9099388737231493e-11;598812,7129425465;15
2021-01-13;594245,304123117;-1,9099388737231493e-11;594245,304123117;15
2021-01-14;605477,2896137878;-1,9099388737231493e-11;605477,2896137878;15
2021-01-15;595249,6853710447;-1,9099388737231493e-11;595249,6853710447;15
2021-01-19;601797,4117672051;-1,9099388737231493e-11;601797,4117672051;15
2021-01-20;602130,0992325293;-1,9099388737231493e-11;602130,0992325293;15
2021-01-21;602217,2525054164;-1,9099388737231493e-11;602217,2525054164;15
2021-01-22;600707,7655618081;-1,9099388737231493e-11;600707,7655618081;15
2021-01-25;597847,1936966091;-1,9099388737231493e-11;597847,1936966091;15
2021-01-26;585788,5623558362;-1,9099388737231493e-11;585788,5623558362;15
2021-01-27;563251,032145744;-1,9099388737231493e-11;563251,032145744;15
2021-01-28;579746,493892809;-1,9099388737231493e-11;579746,493892809;15
2021-01-29;572348,3947201754;-1,9099388737231493e-11;572348,3947201754;15
2021-02-01;581149,8046202041;8,185452315956354e-12;581149,8046202041;15
2021-02-02;591367,5022062268;8,185452315956354e-12;591367,5022062268;15
2021-02-03;594915,7508408555;8,185452315956354e-12;594915,7508408555;15
2021-02-04;608563,6622301548;8,185452315956354e-12;608563,6622301548;15
2021-02-05;615855,798089591;8,185452315956354e-12;615855,798089591;15
2021-02-08;629203,2420733164;8,185452315956354e-12;629203,2420733164;15
2021-02-09;631112,0880115769;8,185452315956354e-12;631112,0880115769;15
2021-02-10;630428,4164601226;8,185452315956354e-12;630428,4164601226;15
2021-02-11;638138,8304829428;8,185452315956354e-12;638138,8304829428;15
2021-02-12;639754,9217070319;8,185452315956354e-12;639754,9217070319;15
2021-02-16;641531,1425411431;8,185452315956354e-12;641531,1425411431;15
2021-02-17;635049,854522869;8,185452315956354e-12;635049,854522869;15
2021-02-18;619717,2822412659;8,185452315956354e-12;619717,2822412659;15
2021-02-19;643557,0914508925;8,185452315956354e-12;643557,0914508925;15
2021-02-22;624046,1945262386;8,185452315956354e-12;624046,1945262386;15
2021-02-23;610364,5157955805;8,185452315956354e-12;610364,5157955805;15
2021-02-24;615058,4403611113;8,185452315956354e-12;615058,4403611113;15
2021-02-25;588391,5819273214;8,185452315956354e-12;588391,5819273214;15
2021-02-26;600523,1003321377;8,185452315956354e-12;600523,1003321377;15
2021-03-01;620986,2559092888;0,0;620986,2559092888;15
2021-03-02;610378,7095079534;0,0;610378,7095079534;15
2021-03-03;609809,3724911808;0,0;609809,3724911808;15
2021-03-04;599617,5180768709;0,0;599617,5180768709;15
2021-03-05;619289,4305215881;0,0;619289,4305215881;15
2021-03-08;610227,0100023684;0,0;610227,0100023684;15
2021-03-09;615860,8790867061;0,0;615860,8790867061;15
2021-03-10;625708,2762889353;0,0;625708,2762889353;15
2021-03-11;649261,9262582912;0,0;649261,9262582912;15
2021-03-12;646934,4547218307;0,0;646934,4547218307;15
2021-03-15;659136,905586708;0,0;659136,905586708;15
2021-03-16;651979,4718877061;0,0;651979,4718877061;15
2021-03-17;667742,8627272659;0,0;667742,8627272659;15
2021-03-18;638506,3841629662;0,0;638506,3841629662;15
2021-03-19;649375,7547215759;0,0;649375,7547215759;15
2021-03-22;640635,2014806353;0,0;640635,2014806353;15
2021-03-23;610244,7814554733;0,0;610244,7814554733;15
2021-03-24;610458,8662234796;0,0;610458,8662234796;15
2021-03-25;618125,381076524;0,0;618125,381076524;15
2021-03-26;633895,5966120373;0,0;633895,5966120373;15
2021-03-29;615936,9230402143;8,640199666842818e-12;615936,9230402143;15
2021-03-30;627496,0730229836;8,640199666842818e-12;627496,0730229836;15
2021-03-31;628779,4369611902;8,640199666842818e-12;628779,4369611902;15
2021-04-01;645897,5436682061;8,640199666842818e-12;645897,5436682061;15
2021-04-05;644615,5775181032;8,640199666842818e-12;644615,5775181032;15
