ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;left_top_n;13;17,934435526123703;330,261156613862;24,56999969482422;25,940000534057617;8114,516517214883;8566,974578942067;19,474839641315718;20,56073898946096;24,56999969482422;5,575909060845441;5,575909060845441;5,095909060845441
AMD;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;rebalance_trim;1;35,335373935426475;284,34973978886256;7,010000228881836;9,829999923706056;1993,291741002417;2795,157920430356;4,7839001784058;6,708379009032854;7,010000228881836;40,22823969684861;40,22823969684861;39,748239696848614
CCI;2009-11-27;2009-11-30;2009-12-28;28;enter_or_hold;rebalance_trim;10;18,45161437042397;5,004959624070893;36,68999862670898;39,709999084472656;183,63196173389494;198,7469420896778;0,44071670816134784;0,47699266101522664;36,68999862670898;8,231127203055365;8,231127203055365;7,751127203055365
FFIV;2009-10-30;2009-11-02;2009-12-28;56;enter_or_hold;rebalance_trim;14;17,356345312385592;8,95865051868351;44,803925340870514;52,34000015258789;401,38270899404694;468,8957695148765;0,9633185015857127;1,1253498468357035;44,790000915527344;16,85643912198089;16,820121795986708;16,340121795986708
LULU;2009-09-25;2009-09-28;2009-12-28;91;enter_or_hold;rebalance_trim;14;31,54579989297408;51,144537680428684;11,770000457763672;15,045000076293944;601,9712319107568;769,469573304068;1,4447309565858162;1,846726975929763;11,770000457763672;27,82497443634364;27,82497443634364;27,34497443634364
PODD;2009-10-30;2009-11-02;2009-12-28;56;enter_or_hold;rebalance_trim;3;23,97483910146825;64,44696479282621;11,8686364014671;14,329999923706056;764,8975923042057;923,5250005642864;1,8357542215300935;2,216460001354287;11,859999656677246;20,8263097683834;20,738385093124133;20,258385093124133
LULU;2009-09-25;2009-09-28;2010-02-01;126;enter_or_hold;left_top_n;14;31,54579989297408;570,5341115348489;11,770000457763672;14,175000190734863;6715,1867539349605;8087,321139827229;16,116448209443902;19,409570735585348;11,770000457763672;20,43330194931996;20,43330194931996;19,95330194931996
AMZN;2009-10-30;2009-11-02;2010-02-01;91;enter_or_hold;left_top_n;5;27,447102340764907;1232,109987970783;5,971110146968097;5,94350004196167;7357,064451353082;7323,045765205742;17,6569546832474;17,57530983649378;5,941999912261963;0,025246208715201668;-0,4623948365857222;-0,9423948365857222
FFIV;2009-10-30;2009-11-02;2010-02-01;91;enter_or_hold;left_top_n;14;17,356345312385592;163,99858094279523;44,803925340870514;50,38999938964844;7347,780176569707;8263,888393610661;17,634672423767295;19,833332144665587;44,790000915527344;12,502787139215577;12,467822866587674;11,987822866587674
PODD;2009-10-30;2009-11-02;2010-02-01;91;enter_or_hold;left_top_n;3;23,97483910146825;599,0011023915042;11,8686364014671;14,039999961853027;7109,3262883627285;8409,97545472664;17,062383092070547;20,183941091343936;11,859999656677246;18,38111609007027;18,29497076949398;17,81497076949398
AMD;2009-11-27;2009-11-30;2010-02-01;63;enter_or_hold;left_top_n;1;35,335373935426475;873,2132063266511;7,010000228881836;7,980000019073486;6121,224776212466;6968,241403141896;14,690939462909917;16,723779367540548;7,010000228881836;13,837371733529524;13,837371733529524;13,357371733529524
CCI;2009-11-27;2009-11-30;2010-02-01;63;enter_or_hold;left_top_n;10;18,45161437042397;216,15930368848785;36,68999862670898;37,27000045776367;7930,884555480988;8056,257347419819;19,03412293315437;19,335017633807563;36,68999862670898;1,5808172601905701;1,5808172601905701;1,1008172601905701
AVB;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;13;20,843766349862424;99,39465504994652;86,13999938964844;78,05000305175781;8561,85552533671;7757,753129976742;20,548453260808103;18,618607511944177;86,13999938964844;-9,391683765048652;-9,391683765048652;-9,871683765048653
COO;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;10;23,57623089477119;897,9397653226476;9,53499984741211;8,787500381469727;8561,85552533671;7890,646030309603;20,548453260808103;18,937550472743045;9,53499984741211;-7,839533066644577;-7,839533066644577;-8,319533066644578
NVDA;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;8;26,3400497556934;19240,12508528721;0,4449999928474426;0,414249986410141;8561,85552533671;7970,22155510964;20,548453260808103;19,128531732263134;0,4449999928474426;-6,910113917202587;-6,910113917202587;-7,390113917202587
SBAC;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;15;20,27808854454043;244,90434066228062;34,959999084472656;34,060001373291016;8561,85552533671;8341,442179282209;20,548453260808103;20,019461230277297;34,959999084472656;-2,574364229835957;-2,574364229835957;-3,054364229835957
WDC;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;left_top_n;11;22,008884253278985;257,6150653333754;33,23507308959961;30,00755882263184;8561,85552533671;7730,399226587407;20,548453260808103;18,552958143809775;33,23507308959961;-9,711169457237535;-9,711169457237535;-10,191169457237535
DAL;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;rebalance_trim;3;36,78889511233099;106,61402874672895;11,289999961853027;12,630000114440918;1203,6723804835674;1346,535195272194;2,888813713160561;3,231684468653265;11,289999961853027;11,868911931935532;11,868911931935532;11,388911931935532
F;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;rebalance_trim;6;26,958267321133;99,15305625364246;10,199999809265137;11,119999885559082;1011,3611548752085;1102,5819741933374;2,4272667717005003;2,6461967380640097;10,199999809265137;9,019608759779253;9,019608759779253;8,539608759779252
SMCI;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;rebalance_trim;7;26,342601055876717;884,3316015713978;1,1430000066757202;1,246000051498413;1010,791026499658;1101,8772210996358;2,4258984635991787;2,6445053306391255;1,1430000066757202;9,011377447166979;9,011377447166979;8,531377447166978
UAL;2009-12-25;2009-12-28;2010-02-01;35;enter_or_hold;rebalance_trim;1;64,27182134224371;31,752602926029724;12,640000343322754;12,75;401,3529118864068;404,845687306879;0,9632469885273761;0,9716296495365094;12,640000343322754;0,870250424758523;0,870250424758523;0,390250424758523
ALGN;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;15;13,50565978195677;441,92411643287096;18,57999992370605;18,780000686645508;8210,950049606607;8299,335210054525;19,706280119055855;19,91840450413086;18,57999992370605;1,0764303754613014;1,0764303754613014;0,5964303754613014
DXCM;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;12;15,084159517690466;3508,9531413600303;2,3399999141693115;2,302500009536743;8210,950049606607;8079,364641445454;19,706280119055855;19,39047513946909;2,3399999141693115;-1,6025600858143862;-1,6025600858143862;-2,0825600858143862
ELV;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;8;16,83704097309764;127,89642429774952;64,19999694824219;62,060001373291016;8210,950049606607;7937,2522675573455;19,706280119055855;19,049405442137626;64,19999694824219;-3,33332659918415;-3,33332659918415;-3,81332659918415
FITB;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;6;21,632850088297985;656,8760039685285;12,5;12,239999771118164;8210,950049606607;8040,162138227803;19,706280119055855;19,296389131746725;12,5;-2,0800018310546897;-2,0800018310546897;-2,5600018310546897
HUM;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;11;16,052033144879974;168,56806002741274;48,709999084472656;47,47999954223633;8210,950049606607;8003,611412937223;19,706280119055855;19,20866739104933;48,709999084472656;-2,525147947761752;-2,525147947761752;-3,005147947761752
REGN;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;1;30,20757006880452;309,73028965352574;26,51000022888184;25,3700008392334;8210,950049606607;7857,857708445952;19,706280119055855;18,858858500270284;26,51000022888184;-4,3002617118292115;-4,3002617118292115;-4,780261711829212
UNH;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;left_top_n;13;13,966016865214437;247,84031949545988;33,130001068115234;34,040000915527344;8210,950049606607;8436,484702530044;19,706280119055855;20,247563286072104;33,130001068115234;2,7467546576323665;2,7467546576323665;2,2667546576323665
AXON;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;rebalance_trim;7;20,770876195178435;119,4991679940156;5,889999866485596;6,980000019073486;703,8500835298917;834,1041948774946;1,68924020047174;2,0018500677059867;5,889999866485596;18,505945285161186;18,505945285161186;18,025945285161185
BRK-B;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;rebalance_trim;14;13,903770834800078;0,27270042547003037;75,41000366210938;81,91000366210938;20,564340083353777;22,336892848908974;0,04935441620004906;0,053608542837381534;75,41000366210938;8,6195460606588;8,6195460606588;8,1395460606588
F;2009-12-25;2009-12-28;2010-03-01;63;enter_or_hold;rebalance_trim;6;26,958267321133;23,374303101497972;10,199999809265137;12,40999984741211;238,4178871769848;290,0750979229542;0,5722029292247635;0,6961802350150901;10,199999809265137;21,666667445812358;21,666667445812358;21,186667445812358
ISRG;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;rebalance_trim;9;16,497131218033022;1,5962492284899732;36,51666641235352;39,8477783203125;58,289700587745024;63,606985400838305;0,13989528141058805;0,15265676496201191;36,51666641235352;9,122168684138332;9,122168684138332;8,642168684138332
NFLX;2010-01-29;2010-02-01;2010-03-01;28;enter_or_hold;rebalance_trim;10;16,3334338636818;483,1180594805737;0,8718569874763489;0,995714008808136;421,20985593415253;481,0474197330095;1,010903654241966;1,1545138073592227;0,8718569874763489;14,206116726815466;14,206116726815466;13,726116726815466
SMCI;2009-12-25;2009-12-28;2010-03-01;63;enter_or_hold;rebalance_trim;7;26,342601055876717;1025,2013503493;1,1430000066757202;1,593999981880188;1171,8051502932074;1634,1709338803282;2,812332360703697;3,9220102413127873;1,1430000066757202;39,457565404233684;39,457565404233684;38,97756540423369
UAL;2009-12-25;2009-12-28;2010-03-01;63;enter_or_hold;rebalance_trim;1;64,27182134224371;152,18954173107213;12,640000343322754;18,030000686645508;1923,675859730884;2743,977541911496;4,616822063354121;6,58554610058759;12,640000343322754;42,64240662121574;42,64240662121574;42,162406621215744
AXON;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;left_top_n;7;20,770876195178435;1274,550108021649;5,889999866485596;6,059999942779541;7507,099966076715;7723,773581680851;18,017039918584114;18,53705659603404;5,889999866485596;2,886249238497518;2,886249238497518;2,406249238497518
BRK-B;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;left_top_n;14;13,903770834800078;108,61139519661111;75,41000366210938;81,75;8190,385709523252;8878,981557322959;19,656925702855805;21,3095557375751;75,41000366210938;8,407367762900964;8,407367762900964;7,927367762900964
ISRG;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;left_top_n;9;16,497131218033022;223,25861449009025;36,51666641235352;38,643333435058594;8152,660349018862;8627,457081989762;19,566384837645266;20,705896996775426;36,51666641235352;5,823825753124123;5,823825753124123;5,343825753124124
CF;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;10;16,605016649224492;412,550082349391;21,507999420166016;18,586000442504883;8873,126931960143;7667,6560131012075;21,295504636704344;18,402374431442897;21,507999420166016;-13,585638164567971;-13,585638164567971;-14,065638164567972
ROK;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;12;15,750053541884146;160,94915218661168;55,130001068115234;55,54999923706055;8873,126931960143;8940,72528117182;21,295504636704344;21,457740674812367;55,130001068115234;0,7618323250645043;0,7618323250645043;0,2818323250645043
SWKS;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;left_top_n;15;15,4238671453639;566,2493228308073;15,670000076293944;15,779999732971191;8873,126931960143;8935,414163065258;21,295504636704344;21,444993991356615;15,670000076293944;0,7019761081153986;0,7019761081153986;0,22197610811539858
CMI;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;rebalance_trim;8;16,63687808204535;4,292973043263502;58,959999084472656;63,08000183105469;253,11368670048185;270,8007474297301;0,6074728480811564;0,6499217938313522;58,959999084472656;6,98779309795996;6,98779309795996;6,50779309795996
DAL;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;5;22,221172633156502;45,856092095344664;11,355765286803127;14,649999618530272;520,7310188047621;671,7917317040883;1,249754445131429;1,6123001560898118;11,289999961853027;29,76084736962008;29,00935558746951;28,52935558746951
DRI;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;rebalance_trim;7;16,91438751626999;11,803061613085365;36,78398513793945;40,19868469238281;434,1636429579157;474,4675521891859;1,0419927430989977;1,138722125254046;36,78398513793945;9,283114762139789;9,283114762139789;8,803114762139788
F;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;6;26,958267321133;37,25624483365808;10,199999809265137;13,56999969482422;380,0136901972477;505,5672310230366;0,9120328564733943;1,2133613544552877;10,199999809265137;33,03921518212143;33,03921518212143;32,559215182121434
NFLX;2010-01-29;2010-02-01;2010-03-29;56;enter_or_hold;rebalance_trim;10;16,3334338636818;198,99052112903092;0,8718569874763489;1,0557140111923218;173,49127628790566;210,0770812503797;0,41637906309097356;0,5041849950009113;0,8718569874763489;21,08797960639852;21,08797960639852;20,60797960639852
RF;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;rebalance_trim;9;16,610521840136716;127,18932493784506;6,650000095367432;7,639999866485596;845,8090229663889;971,7264255435293;2,029941655119333;2,3321434213044703;6,650000095367432;14,88721438978362;14,88721438978362;14,40721438978362
SMCI;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;7;26,342601055876717;172,14445618675194;1,1430000066757202;1,7050000429153442;196,76111457064567;293,50630518605067;0,4722266749695496;0,7044151324465215;1,1430000066757202;49,16885677666218;49,16885677666218;48,688856776662185
TSN;2010-02-26;2010-03-01;2010-03-29;28;enter_or_hold;rebalance_trim;4;26,34857600901237;33,68173015327217;17,170000076293945;19,09000015258789;578,3153093013952;642,9842337653898;1,3879567423233485;1,5431621610369355;17,170000076293945;11,1822950947148;11,1822950947148;10,702295094714799
UAL;2009-12-25;2009-12-28;2010-03-29;91;enter_or_hold;rebalance_trim;1;64,27182134224371;32,07104824793101;12,640000343322754;19,989999771118164;405,3780608645685;641,1002471356605;0,9729073460749643;1,538640593125585;12,640000343322754;58,148728070867065;58,148728070867065;57,66872807086707
DAL;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;left_top_n;5;22,221172633156502;629,5127765184449;11,355765286803127;12,59000015258789;7148,599335187211;7925,565952423248;17,156638404449303;19,021358285815793;11,289999961853027;11,514616431597346;10,868795141610633;10,388795141610633
F;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;left_top_n;6;26,958267321133;679,614012030721;10,199999809265137;13,300000190734863;6932,06279308727;9038,866489634675;16,636950703409443;21,693279575123217;10,199999809265137;30,392161170962485;30,392161170962485;29,912161170962484
SMCI;2009-12-25;2009-12-28;2010-05-03;126;enter_or_hold;left_top_n;7;26,342601055876717;5409,009796906529;1,1430000066757202;1,4110000133514404;6182,498233973199;7632,112895653185;14,837995761535677;18,317070949567643;1,1430000066757202;23,447069563469757;23,447069563469757;22,967069563469757
DRI;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;left_top_n;7;16,91438751626999;229,4194948523448;36,78398513793945;40,636695861816406;8438,963289002228;9322,85023708629;20,253511893605346;22,374840569007095;36,78398513793945;10,473880710394322;10,473880710394322;9,993880710394322
TSN;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;left_top_n;4;26,34857600901237;483,09910225982594;17,170000076293945;19,899999618530277;8294,811622658748;9613,671950682856;19,907547894380997;23,07281268163885;17,170000076293945;15,899822539928543;15,899822539928543;15,419822539928543
GRMN;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;13;21,479403587785526;235,0131088305271;39,13999938964844;38,97999954223633;9198,412936186212;9160,810874633482;22,07619104684691;21,985946099120355;39,13999938964844;-0,4087885792211421;-0,4087885792211421;-0,8887885792211421
KDP;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;12;21,75835104970618;258,0923988135048;35,63999938964844;34,189998626708984;9198,412936186212;8824,178760997756;22,07619104684691;21,178029026394615;35,63999938964844;-4,068464612153166;-4,068464612153166;-4,548464612153166
LULU;2010-03-26;2010-03-29;2010-05-03;35;enter_or_hold;left_top_n;2;35,637984982549376;446,30823210971795;20,61000061035156;20,774999618530277;9198,412936186212;9272,053351826313;22,07619104684691;22,25292804438315;20,61000061035156;0,8005774055913628;0,8005774055913628;0,32057740559136283
CMI;2010-02-26;2010-03-01;2010-05-03;63;enter_or_hold;rebalance_trim;8;16,63687808204535;13,11597333406354;58,959999084472656;73,25;773,317775768354;960,7450467201543;1,85596266184405;2,30578811212837;58,959999084472656;24,236772621135728;24,236772621135728;23,756772621135728
