date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-02-09;45678,2625882719;16632,360061595125;0,0;-0,4475787668626885;0,4475787668626885;strategy
2015-02-10;45678,2625882719;16809,55022066294;0,0;1,0653338336328755;-1,0653338336328755;spy
2015-02-11;45678,2625882719;16819,303443294386;0,0;0,058021913158978755;-0,058021913158978755;spy
2015-02-12;45678,2625882719;16981,0514132747;0,0;0,9616805507174586;-0,9616805507174586;spy
2015-02-13;45678,2625882719;17050,952402686056;0,0;0,4116411152062849;-0,4116411152062849;spy
2015-02-17;45678,2625882719;17077,775005159387;0,0;0,15730852939983553;-0,15730852939983553;spy
2015-02-18;45678,2625882719;17079,400955676912;0,0;0,00952085688583626;-0,00952085688583626;spy
2015-02-19;45678,2625882719;17067,208187150747;0,0;-0,07138873639541687;0,07138873639541687;strategy
2015-02-20;45678,2625882719;17169,62198572835;0,0;0,6000618112498746;-0,6000618112498746;spy
2015-02-23;45678,2625882719;17167,183680070484;0,0;-0,014201277464886974;0,014201277464886974;strategy
2015-02-24;45678,2625882719;17215,951033464564;0,0;0,284073114745631;-0,284073114745631;spy
2015-02-25;45678,2625882719;17201,3211995174;0,0;-0,08497836639246303;0,08497836639246303;strategy
2015-02-26;45678,2625882719;17181,00115887732;0,0;-0,11813069708069834;0,11813069708069834;strategy
2015-02-27;45678,2625882719;17122,479342614934;0,0;-0,3406193604273633;0,3406193604273633;strategy
2015-03-02;45590,56032410241;17230,58210764859;-0,19200000000002548;0,6313499515494092;-0,8233499515494347;spy
2015-03-03;45276,47862554762;17159,867522860048;-0,6889182679966743;-0,4104016007512201;-0,2785166672454542;spy
2015-03-04;45204,080583136034;17087,52822779083;-0,15990210504298608;-0,421560918071473;0,2616588130284869;strategy
2015-03-05;45381,580322128466;17106,223558150243;0,39266308860321786;0,10940921419522187;0,283253874407996;strategy
2015-03-06;44828,42644842745;16865,633731267462;-1,2188951327269826;-1,4064461747791857;0,18755104205220308;strategy
2015-03-09;44973,81862185763;16935,534720678817;0,32433030768421744;0,4144581254706292;-0,09012781778641177;spy
2015-03-10;44502,98409930676;16660,80737434912;-1,0469080388962992;-1,6221946980761626;0,5752866591798633;strategy
2015-03-11;44720,362877773514;16621,793243586486;0,488458881727305;-0,23416710778794148;0,7226259895152465;strategy
2015-03-12;45039,30542305023;16833,122162338073;0,7131931065685437;1,2713966276360011;-0,5582035210674574;spy
2015-03-13;45000,244196213054;16729,89600862014;-0,08672697429562559;-0,6132323684366003;0,5265053941409747;strategy
2015-03-16;45732,56941315005;16953,416455661038;1,6273805398563157;1,3360540132809406;0,29132652657537506;strategy
2015-03-17;45695,95823128906;16903,02315174943;-0,0800549418735641;-0,2972457147112806;0,21719077283771648;strategy
2015-03-18;46019,106934228505;17106,223558150243;0,7071713023367066;1,2021542216238634;-0,4949829192871569;spy
2015-03-19;46317,880175832855;17028,194056388114;0,6492373744483304;-0,4561468608011432;1,1053842352494736;strategy
2015-03-20;46426,23764649083;17102,15930197485;0,23394306960211608;0,43436928978966005;-0,20042622018754397;spy
2015-03-23;46164,65263822588;17068,834137668277;-0,5634421859827765;-0,1948593959285927;-0,3685827900541838;spy
2015-03-24;45992,076889539945;16972,924141160784;-0,37382659420909237;-0,5619012741815421;0,18807467997244975;strategy
2015-03-25;44961,897408643345;16724,205801927234;-2,2399064155567583;-1,4653829662172768;-0,7745234493394815;spy
2015-03-26;44916,674634147625;16684,379316024253;-0,10058021814494111;-0,2381367843392046;0,13755656619426349;strategy
2015-03-27;45662,86984722912;16722,58109164656;1,6612877492809819;0,2289673166661732;1,4323204326148087;strategy
2015-03-30;46074,757585247906;16926,593853187707;0,9020189475536844;1,219983688062709;-0,3179647405090247;spy
2015-03-31;45853,39511033111;16778,663362014224;-0,4804419741269994;-0,8739530968637554;0,39351112273675604;strategy
2015-04-01;45552,90482540628;16719,32919061151;-0,655328322366977;-0,35362871357824677;-0,30169960878873026;spy
2015-04-02;45634,40358469487;16779,476957391416;0,17891012571196185;0,35974988047775547;-0,18083975476579361;spy
2015-04-06;45693,52265016622;16892,456333740793;0,12954933301938532;0,673318820582236;-0,5437694875628507;spy
2015-04-07;45684,960826659175;16847,751996285242;-0,01873749934447888;-0,26464083477462097;0,2459033354301421;strategy
2015-04-08;46057,055311560594;16904,6478620301;0,8144791593742262;0,3377059785626191;0,47677318081160713;strategy
2015-04-09;46142,96469990225;16979,42546275718;0,18652818283868555;0,4423493546709123;-0,25582117183222675;spy
2015-04-10;46297,59846987871;17072,084798466472;0,33511884418815363;0,5457153771930123;-0,2105965330048587;spy
2015-04-13;46041,096557514364;16994,868892081537;-0,5540285475740703;-0,4522933625064507;-0,10173518506761958;spy
2015-04-14;45889,69950034874;17027,381701247778;-0,3288302592369785;0,19130956156649948;-0,520139820803478;spy
2015-04-15;45840,833409984996;17103,784012255524;-0,10648596721225534;0,44870263877474503;-0,5551886059870004;spy
2015-04-16;45877,981479662885;17098,907400939803;0,08103707309516928;-0,02851188551157291;0,10954895860674219;strategy
2015-04-17;45387,804873314875;16902,20955637224;-1,068435424878711;-1,1503532942505612;0,0819178693718503;strategy
2015-04-20;45670,025521506876;17056,642609378967;0,6217984081400951;0,913685589399793;-0,2918871812596979;spy
2015-04-21;46220,23250313039;17036,322568738884;1,2047441956528182;-0,11913271037824469;1,323876906031063;strategy
2015-04-22;46291,757898989206;17120,041036957075;0,15474910441866108;0,49141161703414316;-0,3366625126154821;spy
2015-04-23;46418,19900041033;17163,119423895096;0,2731395547713289;0,25162548877672997;0,02151406599459893;strategy
2015-04-24;46133,096545564906;17202,945909798073;-0,6142040427783546;0,23204689613431917;-0,8462509389126738;spy
2015-04-27;45764,17776819013;17131,420210106044;-0,7996835352476306;-0,4157758797072697;-0,3839076555403609;spy
2015-04-28;45645,567531286244;17185,87777019304;-0,2591770303504215;0,31788117633628765;-0,5770582066867092;spy
2015-04-29;44897,99853639955;17115,164425641353;-1,63776908759935;-0,41146193111144536;-1,2263071564879047;spy
2015-04-30;44499,44106220255;16943,66323302959;-0,8876954144712679;-1,0020423312721682;0,11434691680090037;strategy
2015-05-01;45330,46259283014;17127,35595393066;1,8674875701606197;1,0841381723344368;0,783349397826183;strategy
2015-05-04;45646,83959991885;17176,124547561594;0,6979346536356568;0,28474093585790783;0,41319371777774894;strategy
2015-05-05;45017,38401158025;16979,42546275718;-1,3789686073682028;-1,1451889758935185;-0,23377963147468428;spy
2015-05-06;45077,01704811112;16909,524473345824;0,1324666855708978;-0,41168053397728777;0,5441472195481856;strategy
2015-05-07;45561,043439800545;16976,987157099316;1,0737764461495214;0,39896263114809205;0,6748138150014293;strategy
2015-05-08;46019,98478786015;17200,507604140206;1,0073108809854237;1,3166084474972362;-0,3092975665118125;spy
2015-05-11;46137,96256852957;17118,415086439552;0,2563620592515692;-0,4772679945846181;0,7336300538361873;strategy
2015-05-12;46192,94129839727;17067,208187150747;0,11916159016784889;-0,2991334129370915;0,4182950031049404;strategy
2015-05-13;46048,15512662794;17070,4600881858;-0,31343787102458;0,019053503065014077;-0,33249137408959406;spy
2015-05-14;46637,04351820379;17248,46384263081;1,2788533871910035;1,0427589738380982;0,23609441335290526;strategy
2015-05-15;46600,621091517925;17267,157932753365;-0,07809763213580956;0,10838118856910661;-0,18647882070491617;spy
2015-05-18;47090,60120576558;17320,803137700022;1,0514454588178124;0,3106776758258434;0,740767782991969;strategy
2015-05-19;47147,07694521885;17315,112931007112;0,11992996055940619;-0,03285186401389417;0,15278182457330036;strategy
2015-05-20;46930,16748824182;17302,921402717806;-0,46006978805718246;-0,07040975324783538;-0,3896600348093471;spy
2015-05-21;47126,54964667707;17353,31470662941;0,41845612096835794;0,2912415929005485;0,12721452806780942;strategy
2015-05-22;47174,634783122834;17311,862270208916;0,10203406955584526;-0,23887330530956152;0,3409073748654068;strategy
2015-05-26;46841,18304469415;17125,73000341313;-0,7068454052938988;-1,0751718324151227;0,3683264271212239;strategy
2015-05-27;47699,10912413951;17288,29032853378;1,8315636448096528;0,9492169098091141;0,8823467350005387;strategy
2015-05-28;47794,544639069136;17268,78388327089;0,20007819156799833;-0,1128303891952509;0,31290858076324923;strategy
2015-05-29;48498,53991610663;17161,49347337757;1,4729615740747493;-0,6212968476446035;2,0942584217193527;strategy
2015-06-01;48483,28518545257;17196,444588201677;-0,03145399981204777;0,20366010031893644;-0,23511410013098422;spy
2015-06-02;48267,10759605142;17179,375208359794;-0,44588065469213234;-0,09926109873662492;-0,3466195559555074;spy
2015-06-03;48299,97059513421;17224,891900955678;0,06808570208478582;0,26494963899348356;-0,19686393690869775;spy
2015-06-04;47896,361355877045;17079,400955676912;-0,8356304036711504;-0,8446552008299912;0,009024797158840858;strategy
2015-06-05;48475,14307090768;17050,14004754572;1,2084043519093202;-0,17132280111655795;1,3797271530258781;strategy
2015-06-08;47927,873177408896;16945,287943310257;-1,1289701459947454;-0,6149633020202439;-0,5140068439745016;spy
2015-06-09;48020,169390203926;16942,849637652398;0,192573145178776;-0,014389284301430383;0,20696242948020638;strategy
2015-06-10;48660,159459025796;17146,050044053212;1,3327526265503487;1,1993283936678312;0,13342423288251748;strategy
2015-06-11;48672,71710180236;17201,3211995174;0,025806826192464882;0,322355034087618;-0,2965482078951531;spy
2015-06-12;48278,02115783355;17069,646492808613;-0,8109182463417297;-0,7654918199683336;-0,04542642637339611;spy
2015-06-15;48816,80018450339;16996,494842599062;1,115992357906359;-0,4285481262917168;1,5445404841980759;strategy
2015-06-16;49054,801840580025;17089,154178308356;0,48754046798871187;0,5451673216589237;-0,05762685367021181;spy
2015-06-17;49269,08818046669;17116,789135922023;0,4368305076087431;0,16171050553657196;0,27512000207217113;strategy
2015-06-18;49880,997131017044;17294,79289036703;1,2419733612869077;1,0399365969370855;0,2020367643498222;strategy
2015-06-19;49888,439567926114;17134,67087090424;0,01492038519101957;-0,9258394736370357;0,9407598588280552;strategy
2015-06-22;50012,16040171421;17222,453595297815;0,2479949961546435;0,5123105372431436;-0,2643155410885001;spy
2015-06-23;50048,65650810722;17234,64512358712;0,0729744648098718;0,07078856808553358;0,002185896724338221;strategy
2015-06-24;49570,503131394806;17109,47421894844;-0,9553770472039758;-0,7262749174183791;-0,22910212978559663;spy
2015-06-25;49907,158210990514;17057,454964519307;0,6791439633028196;-0,304037714797345;0,9831816781001645;strategy
2015-06-26;49411,527131167844;17054,204303721108;-0,9931061947612951;-0,01905712666374626;-0,9740490680975489;spy
2015-06-29;48300,025186302395;16696,570844313563;-2,249479037381008;-2,097039844477011;-0,152439192903997;spy
2015-06-30;48300,025186302395;16731,521959137666;0,0;0,20933109648684223;-0,20933109648684223;spy
2015-07-01;48300,025186302395;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;48300,025186302395;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;48300,025186302395;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;48300,025186302395;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;48300,025186302395;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;48300,025186302395;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;48300,025186302395;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;48300,025186302395;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;48300,025186302395;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;48300,025186302395;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;48300,025186302395;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;48300,025186302395;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;48300,025186302395;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;48300,025186302395;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;48300,025186302395;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;48300,025186302395;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;48300,025186302395;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;48300,025186302395;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;48300,025186302395;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;48300,025186302395;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;48300,025186302395;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;48300,025186302395;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;48207,28913794471;17051,76475782639;-0,19199999999996997;-0,3372953510057952;0,14529535100582525;strategy
2015-08-04;48774,37397083074;17018,440833756667;1,1763466542649148;-0,1954280072649195;1,3717746615298343;strategy
2015-08-05;49299,698847388805;17074,524344361187;1,077050987619499;0,3295455274215042;0,7475054601979947;strategy
2015-08-06;48659,42181497278;16934,72236553848;-1,298744307542432;-0,8187752466959686;-0,4799690608464635;spy
2015-08-07;48517,83266314282;16902,20955637224;-0,29097993060491767;-0,19198902978417864;-0,09899090082073903;spy
2015-08-10;48716,40168940186;17115,164425641353;0,4092701906898588;1,2599232577188646;-0,8506530670290058;spy
2015-08-11;48446,980443420456;16960,731372634622;-0,5530401192172074;-0,9023170865677721;0,3492769673505647;strategy
2015-08-12;48225,26182312546;16981,0514132747;-0,45765209362002013;0,11980639392039638;-0,5774584875404165;spy
2015-08-13;48499,842046536345;16959,91901749428;0,5693701040296206;-0,12444692184313544;0,6938170258727561;strategy
2015-08-14;48606,020020913915;17021,691494554863;0,2189243714973088;0,36422625011867105;-0,14530187862136223;spy
2015-08-17;48983,31100930831;17116,789135922023;0,7762227564241053;0,5586850249141184;0,2175377315099869;strategy
2015-08-18;48868,84730425896;17067,208187150747;-0,23367898717094882;-0,2896626719974149;0,055983684826466096;strategy
2015-08-19;48721,40315869606;16932,28405988062;-0,30171398282612394;-0,7905459744242505;0,4888319915981265;strategy
2015-08-20;46996,22255717046;16578,714856648465;-3,5409091070433996;-2,0881364970122607;-1,452772610031139;spy
2015-08-21;45998,891600528936;16079,654708137541;-2,1221513184985885;-3,0102462876414604;0,8880949691428719;strategy
2015-08-24;44370,490566166205;15402,590805181611;-3,5400875492921813;-4,210686829072785;0,6705992797806033;strategy
2015-08-25;44382,94184433231;15221,336389938402;0,02806207009935502;-1,1767787480417513;1,2048408181411063;strategy
2015-08-26;44773,04766646652;15805,740957185038;0,8789544043800834;3,8393775176858824;-2,960423113305799;spy
2015-08-27;45007,472623714304;16196,698340662304;0,5235849902247347;2,4735150635221803;-1,9499300732974456;spy
2015-08-28;44965,99583200783;16197,51069580264;-0,09215534507622802;0,005015560105214867;-0,09717090518144289;spy
2015-08-31;44844,15069216242;16066,649584471044;-0,2709717367332942;-0,8079087817210562;0,536937044987762;strategy
2015-09-01;44844,15069216242;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
2015-09-02;44844,15069216242;15882,956863569974;0,0;1,8981067469117097;-1,8981067469117097;spy
2015-09-03;44844,15069216242;15894,336036718947;0,0;0,07164392151106647;-0,07164392151106647;spy
2015-09-04;44844,15069216242;15653,746209836172;0,0;-1,5136827755935611;1,5136827755935611;strategy
2015-09-08;44844,15069216242;16047,141898971298;0,0;2,5131088996954043;-2,5131088996954043;spy
