ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;35,2817566838696;36,9685173126945;55,91600036621094;1304,3142327899081;1972,814719655818;3,1303541586957793;4,734755327173962;65,39600372314453;-14,496303775789421;51,25302400756582;50,77302400756582
VEEV;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;11;53,22779270435296;4,663950612480957;235,5833181871743;268,0400085449219;1098,7489611493677;1250,1253620224895;2,6369975067584823;3,0003008688539747;308,54998779296875;-13,129146281226989;13,777159863229471;13,29715986322947
WST;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;13;50,85947899404479;5,225957019959242;232,39474404705288;271,3999938964844;1214,4849440543271;1418,3247033202279;2,9147638657303854;3,4039792879685464;301,6600036621094;-10,031164025151762;16,784049918759834;16,304049918759834
XYZ;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;rebalance_trim;2;76,7105969511839;8,405884421476996;111,50862124101421;155,22999572753906;937,3285821502201;1304,8454028320612;2,2495885971605283;3,1316289667969466;190,47000122070312;-18,501604067472254;39,20896339667377;38,72896339667377
FSLR;2020-10-30;2020-11-02;2020-11-04;2;enter_or_hold;stop_loss;4;56,500880140914965;25,376068742158864;88,88999938964844;79,77999877929688;2255,678735002178;2024,5027332727877;5,413628964005227;4,85880655985469;88,88999938964844;-10,248622649234097;-10,248622649234097;-10,728622649234097
NOW;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;14;48,83954547896212;23,707036525219316;83,34747975299237;106,91000366210938;1975,9217467891674;2534,519361728958;4,7422121922940015;6,082846468149499;107,03600311279295;-0,11771688685984216;28,270229620555565;27,790229620555564
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;11;53,22779270435296;8,420048249903338;235,5833181871743;276,8699951171875;1983,622906008338;2331,2587178372205;4,760694974420011;5,595020922809328;308,54998779296875;-10,267377711593994;17,52529731210015;17,04529731210015
WST;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;50,85947899404479;8,315806395019894;232,39474404705288;275,1600036621094;1932,5496987154938;2288,1773181070666;4,638119276917186;5,491625563456959;301,6600036621094;-8,784724417653578;18,40199088426795;17,92199088426795
AAPL;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;left_top_n;11;38,748965534808136;32,08457181317241;109,35400980127986;119,0500030517578;3508,5765805275228;3819,6683722725174;8,420583793266054;9,16720409345404;134,17999267578125;-11,275890930015176;8,866609709234874;8,386609709234873
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;9,69379664055175;223,4199981689453;234,5200042724609;2165,7880276821998;2273,3892295585633;5,19789126643728;5,456134150940551;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;5,2329864258935315;431,0499877929688;460,9800109863281;2255,678735002178;2412,302140099706;5,413628964005227;5,789525136239294;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
BLDR;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;14;33,912531883479666;4,440300939020305;32,29999923706055;37,40999984741211;143,42171694267506;166,11165745121346;0,34421212066242013;0,39866797788291225;37,93000030517578;-1,3709476761926465;15,8204356998511;15,3404356998511
MRNA;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;4;68,35286739194595;6,748652032472522;70,55000305175781;152,74000549316406;476,117421486188;1030,789148511306;1,142681811566851;2,473893956427134;127,02999877929688;20,23931902773297;116,49893534534499;116,01893534534499
NVDA;2020-05-29;2020-06-01;2020-12-28;210;enter_or_hold;left_top_n;8;62,4822995739029;179,39389315931652;9,491129165711827;12,899999618530272;1702,6506115149805;2314,1811533218433;4,086361467635951;5,554034767972423;14,562000274658203;-11,413271698808158;35,91638458713129;35,43638458713129
AMD;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;left_top_n;7;47,76663346971755;46,40717401210613;77,82496028348909;91,5999984741211;3611,636474361127;4250,897068697193;8,667927538466703;10,202152964873264;97,12000274658205;-5,683694518486016;17,700025981965627;17,220025981965627
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;93,65203286817662;43,84000015258789;41,65999984741211;4105,705135231029;3901,5436749980718;9,85369232455447;9,363704819995371;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;1,790751931658702;135,97000122070312;149,72000122070312;243,48854233361018;268,1113813939173;0,5843725016006645;0,6434673153454016;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;0,36569830413151205;468,11047166705225;520,8599853515625;171,18720563484322;190,4776133330306;0,4108492935236237;0,45714627199927343;536,5900268554688;-2,9314822707547594;11,268603647480212;10,788603647480212
BLDR;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;14;33,912531883479666;8,302954026152962;32,29999923706055;41,91999816894531;268,18540871008946;348,0598175731693;0,6436449809042147;0,8353435621756062;42,27000045776367;-0,828015815065064;29,78327913038128;29,30327913038128
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;6,300009077786225;67,6500015258789;78,19000244140625;426,19562372528907;492,59772517298643;1,0228694969406937;1,1822345404151673;78,11000061035156;0,10242200797536682;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;8;66,16618310976978;6,7772608235366345;119,71932241835638;212,5500030517578;811,3690736462779;1440,5068087252703;1,9472857767510667;3,4572163409406484;224,8999938964844;-5,491325557977101;77,54026564651508;77,06026564651508
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;5;85,0875507380582;2,865659765225473;18,110246047458567;24,6299991607666;51,89780343653567;70,58119761254602;0,1245547282476856;0,16939487427011043;25,059999465942383;-1,7158831378275563;36,000356351994235;35,52035635199424
FSLR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;10;62,7879253976088;1,9164728939822955;93,43000030517578;101,19000244140624;179,056063069627;193,92789682095736;0,4297345513671047;0,46542695237029763;105,16000366210938;-3,7752007250391406;8,305685658657303;7,825685658657303
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;3;97,27166159442352;0,42025781740591334;136,66463323500037;223,33999633789065;57,4343804799209;93,8603794004066;0,13784251315181015;0,22526491056097583;241,5800018310547;-7,550296115122935;63,42194103272387;62,941941032723875
BLDR;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;left_top_n;14;33,912531883479666;101,45000922648443;32,29999923706055;39,41999816894531;3276,835220615232;3999,159177947501;7,864404529476557;9,597982027074002;42,880001068115234;-8,069036410875263;22,043340867065364;21,563340867065364
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;13;53,53197291243246;60,13842025669799;67,27557004481608;72,87999725341797;4045,8465043640713;4382,887903133045;9,71003161047377;10,518930967519308;79,2699966430664;-8,061056717866478;8,33055328237049;7,850553282370489
UBER;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;14;50,74962403902521;82,6763018092314;49,65999984741211;52,7599983215332;4105,705135231029;4362,001544685621;9,85369232455447;10,46880370724549;59,400001525878906;-11,178456285818172;6,242445597354629;5,762445597354629
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;70,5829538268214;60,24666595458984;60,22666549682617;4252,387641292747;4250,975949905899;10,20573033910259;10,202342279774157;61,758331298828125;-2,4800958345048696;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;36,11982944059184;117,7300033569336;117,5500030517578;4252,387641292747;4245,8860609705425;10,20573033910259;10,190126546329301;140,6300048828125;-16,41186164381303;-0,15289246584837546;-0,6328924658483754
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;1,433856891199311;135,97000122070312;166,3699951171875;194,96152324668392;238,55076398757504;0,4679076557920413;0,57252183357018;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;2,97911845201761;67,6500015258789;87,27999877929688;201,53736782476537;260,0174548554778;0,48368968277943686;0,6240418916531467;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;5;85,0875507380582;13,71625141461658;18,110246047458567;28,229999542236328;248,40468796750793;387,20977115582446;0,596171251122019;0,9293034507739786;31,989999771118164;-11,753673822394061;55,87860854158786;55,39860854158786
MRNA;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;3;98,81940663282543;9,678620580583372;82,63293660861125;157,47999572753906;799,7728408941459;1524,189127678741;1,91945481814595;3,658053906428978;173,16000366210938;-9,055213445921972;90,57775530045478;90,09775530045478
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;10,862022283733804;31,950000762939453;36,709999084472656;347,0416202523604;398,74482809138954;0,8328998886056649;0,9569875874193348;38,52000045776367;-4,6988612455382555;14,898272951074798;14,418272951074798
FSLR;2020-11-27;2020-11-30;2021-02-25;87;enter_or_hold;stop_loss;10;62,7879253976088;42,02771122054546;93,43000030517578;81,4000015258789;3926,6490721614023;3421,055757481599;9,423957773187364;8,210533817955836;107,52999877929688;-24,300193015950132;-12,875948560422346;-13,355948560422346
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;56,5652937323592;50,475836555465676;83,23400115966797;2855,1805211464703;4708,155724116145;6,8524332507515275;11,299573737878747;97,11199951171876;-14,290714249350922;64,89870567713282;64,41870567713282
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;20,216344806945806;141,61924166297783;241,0;2863,023420756945;4872,139098473939;6,871256209816669;11,693133836337452;276,57000732421875;-12,86112245805474;70,17461551836732;69,69461551836731
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;8,262251572907516;468,99320835717367;565,1099853515625;3874,9398734320007;4669,08086533669;9,299855696236802;11,205794076808056;620,4500122070312;-8,919336895266738;20,494279081582924;20,014279081582924
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;26,971060062712933;135,97000122070312;152,9499969482422;3667,255069650735;4125,2235542828;8,801412167161763;9,90053653027872;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;87,10572242310087;51,5099983215332;52,540000915527344;4486,815615809863;4576,534735857391;10,76835747794367;10,983683366057736;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;32,750478947517244;137,0;142,2100067138672;4486,815615809863;4657,445831008793;10,76835747794367;11,177869994421103;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;5;85,0875507380582;22,943043958619437;18,110246047458567;34,900001525878906;415,5041711682559;800,7122691641251;0,9972100108038139;1,9217094459939001;38,08000183105469;-8,350840735996112;92,70859951003519;92,22859951003518
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;17,80237427479971;21,399999618530277;24,739999771118164;380,97080268964703;440,43073548390475;0,9143299264551529;1,0570337651613713;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;12,480400800458229;26,86000061035156;30,709999084472656;335,2235731177401;383,273097155924;0,8045365754825763;0,9198554331742176;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;9,939139463033271;31,950000762939453;42,27000045776367;317,5555134268747;420,12742965219337;0,7621332322244991;1,008305831165264;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
URI;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;13;51,54494117082811;2,396431550152353;226,97999572753903;302,489990234375;543,9420230149209;724,8965562029334;1,30546085523581;1,7397517348870402;312,5199890136719;-3,209394320968728;33,267246421784336;32,78724642178434
AXON;2021-01-29;2021-02-01;2021-03-04;31;enter_or_hold;stop_loss;5;70,83881565023347;27,004608971609482;166,14999389648438;144,89999389648438;4486,815615809863;3912,967675163161;10,76835747794367;9,391122420391586;203,50999450683597;-28,79956866608969;-12,789648378343777;-13,269648378343778
AMAT;2021-02-26;2021-03-01;2021-03-04;3;enter_or_hold;stop_loss;5;71,44993563658129;38,824614604384756;122,25;108,23999786376952;4746,309135386036;4202,37620184028;11,391141924926487;10,085702884416673;122,25;-11,460124446814302;-11,460124446814302;-11,940124446814302
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;21,245789011011823;125,41844515679281;173,85000610351562;2664,6138238903777;3693,5805492384106;6,395073177336905;8,864593318172185;242,4199981689453;-28,285616938930293;38,61597940093717;38,135979400937174
CVNA;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;7;62,58578165678645;84,90038699824441;32,738974124645175;49,742000579833984;2779,551573107886;4223,115099294803;6,670923775458926;10,135476238307527;62,96799850463867;-21,00431685760247;51,93512292246601;51,45512292246601
MRNA;2020-09-25;2020-09-28;2021-03-29;182;enter_or_hold;left_top_n;2;83,74696433480915;30,15444294430845;86,75089880357838;123,41999816894533;2615,9250283399806;3721,661292972115;6,278220068015952;8,931987103133075;185,97999572753903;-33,638025054180666;42,26941722920152;41,789417229201526
COHR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;9;64,44460078318852;51,41126482237413;67,6500015258789;66,79000091552734;3477,972143680975;3433,758424554787;8,34713314483434;8,241020218931487;99,58000183105467;-32,9282991691024;-1,271249949673059;-1,751249949673059
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;73,03878477958943;4,6685586481695225;22,399999618530277;21,850000381469727;104,57571193808353;102,00800824341786;0,25098170865140046;0,24481921978420285;25,61000061035156;-14,681765479388709;-2,455353778691882;-2,935353778691882
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;3,7293655608539464;161,24000549316406;176,1300048828125;601,3229235181072;656,8531744429984;1,4431750164434571;1,576447618663196;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;3,447182566168977;73,66000366210938;74,23999786376953;253,91948044796638;255,9188263484084;0,6094067530751193;0,6142051832361801;85,2699966430664;-12,935380806296493;0,787393663894842;0,307393663894842
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;8;62,50740060172196;5,916843819323225;21,399999618530277;24,350000381469727;126,62045547642026;144,07514925761734;0,3038890931434086;0,34578035821828157;26,0;-6,346152378962588;13,785050539837584;13,305050539837584
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;9,90715758166371;26,86000061035156;31,299999237060547;266,10625869033635;310,0940247475128;0,6386550208568073;0,7442256593940306;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;13,94685082764905;24,36000061035156;25,030000686645508;339,745294674013;349,0896857925982;0,8153887072176311;0,8378152459022356;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;9;66,84391804233644;4,023952759958539;27,63999938964844;27,0;111,22205182922818;108,64672451888056;0,26693292439014765;0,26075213884531334;31,229999542236328;-13,544667320649683;-2,3154826475435097;-2,7954826475435097
