date;equity;cash;gross_exposure;positions_count
2024-01-16;88933,86455531027;25459,53103823682;63474,33351707345;13
2024-01-17;88293,08834708515;25459,53103823682;62833,557308848336;13
2024-01-18;89344,6977872903;25459,53103823682;63885,166749053475;13
2024-01-19;92624,93859128328;25459,53103823682;67165,40755304646;13
2024-01-22;93093,57396773144;25459,53103823682;67634,04292949462;13
2024-01-23;93329,27865848246;25459,53103823682;67869,74762024565;13
2024-01-24;93735,78482473327;25459,53103823682;68276,25378649645;13
2024-01-25;94447,70580946925;25459,53103823682;68988,17477123243;13
2024-01-26;93590,81255144488;25459,53103823682;68131,28151320806;13
2024-01-29;94794,0667090041;9127,238500620602;85666,8282083835;17
2024-01-30;93859,93204308332;9127,238500620602;84732,69354246272;17
2024-01-31;92393,52108169442;9127,238500620602;83266,28258107381;17
2024-02-01;94268,61132688631;9127,238500620602;85141,37282626571;17
2024-02-02;95972,06864721478;9127,238500620602;86844,83014659418;17
2024-02-05;96336,30197756288;13585,454220513795;82750,84775704908;16
2024-02-06;97162,71458391692;13585,454220513795;83577,26036340313;16
2024-02-07;98690,42534385769;13585,454220513795;85104,97112334389;16
2024-02-08;99968,14135416262;13585,454220513795;86382,68713364883;16
2024-02-09;100303,83580656361;17666,639113050216;82637,1966935134;15
2024-02-12;100673,31438294254;17666,639113050216;83006,67526989232;15
2024-02-13;99503,65054204791;17666,639113050216;81837,01142899769;15
2024-02-14;102911,19560550236;17666,639113050216;85244,55649245215;15
2024-02-15;106060,56796936928;17666,639113050216;88393,92885631906;15
2024-02-16;102479,25584001893;17666,639113050216;84812,61672696871;15
2024-02-20;100735,60725301354;17666,639113050216;83068,96813996333;15
2024-02-21;97382,1905643867;21497,04177188002;75885,14879250669;14
2024-02-22;103787,33313797726;21497,04177188002;82290,29136609724;14
2024-02-23;104449,86249880024;21497,04177188002;82952,82072692022;14
2024-02-26;105254,9740911828;10414,384176012823;94840,58991516997;17
2024-02-27;106937,85645004922;10414,384176012823;96523,4722740364;17
2024-02-28;106154,7493569905;10414,384176012823;95740,36518097768;17
2024-02-29;108335,07207329487;10414,384176012823;97920,68789728204;17
2024-03-01;112716,04946926287;10414,384176012823;102301,66529325004;17
2024-03-04;114948,8152395024;10414,384176012823;104534,43106348957;17
2024-03-05;112913,54282880336;10414,384176012823;102499,15865279053;17
2024-03-06;115855,39494413901;10414,384176012823;105441,01076812619;17
2024-03-07;117514,11805759647;10414,384176012823;107099,73388158364;17
2024-03-08;116402,02775176216;10414,384176012823;105987,64357574933;17
2024-03-11;113203,40878402776;10414,384176012823;102789,02460801494;17
2024-03-12;115155,96724084513;10414,384176012823;104741,5830648323;17
2024-03-13;115218,03583957694;10414,384176012823;104803,65166356412;17
2024-03-14;113256,44799740355;10414,384176012823;102842,06382139072;17
2024-03-15;112515,41600477498;10414,384176012823;102101,03182876215;17
2024-03-18;112868,95755025043;10414,384176012823;102454,5733742376;17
2024-03-19;112197,46451447527;10414,384176012823;101783,08033846245;17
2024-03-20;115727,29245364759;10414,384176012823;105312,90827763476;17
2024-03-21;117760,31592940037;10414,384176012823;107345,93175338754;17
2024-03-22;117415,23701617296;10414,384176012823;107000,85284016014;17
2024-03-25;119088,46569852247;10414,384176012823;108674,08152250964;17
2024-03-26;118252,89973548833;10414,384176012823;107838,5155594755;17
2024-03-27;117309,07437139808;10414,384176012823;106894,69019538525;17
2024-03-28;117133,87588573327;10414,384176012823;106719,49170972045;17
2024-04-01;117086,11061521046;5961,493266530949;111124,61734867952;18
2024-04-02;115568,26850832377;5961,493266530949;109606,77524179283;18
2024-04-03;117577,67385063074;5961,493266530949;111616,1805840998;18
2024-04-04;114551,50626990004;5961,493266530949;108590,0130033691;18
2024-04-05;117111,13586489487;5961,493266530949;111149,64259836392;18
2024-04-08;116744,28904272996;5961,493266530949;110782,79577619901;18
2024-04-09;114978,36693249985;5961,493266530949;109016,8736659689;18
2024-04-10;114519,1768054448;5961,493266530949;108557,68353891386;18
2024-04-11;116935,9757266719;5961,493266530949;110974,48246014095;18
2024-04-12;113369,69934101483;5961,493266530949;107408,20607448388;18
2024-04-15;109948,61597026806;11480,997251228451;98467,61871903962;17
2024-04-16;110988,01498810071;11480,997251228451;99507,01773687225;17
2024-04-17;108916,9784058778;11480,997251228451;97435,98115464934;17
2024-04-18;108139,90981918003;11480,997251228451;96658,91256795157;17
2024-04-19;104149,33894735787;11480,997251228451;92668,34169612941;17
2024-04-22;105580,45419907782;11480,997251228451;94099,45694784936;17
2024-04-23;109178,92179920778;11480,997251228451;97697,92454797932;17
2024-04-24;108140,35872354364;11480,997251228451;96659,36147231518;17
2024-04-25;109554,08853261778;11480,997251228451;98073,09128138932;17
2024-04-26;112474,27480544674;11480,997251228451;100993,2775542183;17
2024-04-29;112606,41913292304;16539,741552813935;96066,6775801091;16
2024-04-30;109922,67173874844;16539,741552813935;93382,9301859345;16
2024-05-01;108772,86610086614;16539,741552813935;92233,1245480522;16
2024-05-02;112551,06945126512;16539,741552813935;96011,32789845119;16
2024-05-03;114210,47845437871;16539,741552813935;97670,73690156477;16
2024-05-06;116449,18839654337;16539,741552813935;99909,44684372943;16
2024-05-07;115188,89029255493;16539,741552813935;98649,148739741;16
2024-05-08;115784,20712277538;16539,741552813935;99244,46556996144;16
2024-05-09;117636,96503437836;16539,741552813935;101097,22348156442;16
2024-05-10;117255,20658275693;16539,741552813935;100715,46502994299;16
2024-05-13;116678,66867831936;16539,741552813935;100138,92712550542;16
2024-05-14;118590,0377844068;16539,741552813935;102050,29623159286;16
2024-05-15;123089,26288020027;16539,741552813935;106549,52132738633;16
2024-05-16;120121,35555332538;16539,741552813935;103581,61400051144;16
2024-05-17;120978,22480978716;16539,741552813935;104438,48325697322;16
2024-05-20;122126,15530098416;16539,741552813935;105586,41374817022;16
2024-05-21;122500,64121887182;16539,741552813935;105960,89966605789;16
2024-05-22;121308,46252909358;16539,741552813935;104768,72097627964;16
2024-05-23;120908,56976377933;16539,741552813935;104368,8282109654;16
2024-05-24;124181,7332721663;16539,741552813935;107641,99171935236;16
2024-05-28;125046,35008115527;16539,741552813935;108506,60852834133;16
2024-05-29;124709,47773850702;16539,741552813935;108169,73618569308;16
2024-05-30;123284,83815270841;16539,741552813935;106745,09659989447;16
2024-05-31;119736,49844080352;16539,741552813935;103196,75688798958;16
2024-06-03;118613,6547884748;11121,359720294246;107492,29506818055;17
2024-06-04;118044,84706480798;11121,359720294246;106923,48734451373;17
2024-06-05;121697,16846006479;11121,359720294246;110575,80873977054;17
2024-06-06;120628,1157896122;11121,359720294246;109506,75606931795;17
2024-06-07;119308,12045099403;11121,359720294246;108186,76073069978;17
2024-06-10;122565,31075309702;11121,359720294246;111443,95103280277;17
2024-06-11;122453,66525302842;11121,359720294246;111332,30553273417;17
2024-06-12;124266,0846102729;11121,359720294246;113144,72488997865;17
2024-06-13;124135,35544031938;11121,359720294246;113013,99572002514;17
2024-06-14;122460,03072809638;11121,359720294246;111338,67100780213;17
2024-06-17;123258,94528939776;11121,359720294246;112137,58556910351;17
2024-06-18;124518,62303546527;11121,359720294246;113397,26331517102;17
2024-06-20;123304,08964631605;11121,359720294246;112182,7299260218;17
2024-06-21;122620,38709774497;11121,359720294246;111499,02737745072;17
2024-06-24;120939,867508049;11121,359720294246;109818,50778775476;17
2024-06-25;123436,06356592558;11121,359720294246;112314,70384563133;17
2024-06-26;120908,08686893462;16351,951459218371;104556,13540971625;16
2024-06-27;122512,12212754176;16351,951459218371;106160,1706683234;16
2024-06-28;120472,61355681779;21572,039043714318;98900,57451310346;15
2024-07-01;121070,08913277608;17673,021001637357;103397,06813113872;16
2024-07-02;121226,65224845131;17673,021001637357;103553,63124681395;16
2024-07-03;122735,28800409318;17673,021001637357;105062,26700245582;16
2024-07-05;122269,4837028839;17673,021001637357;104596,46270124654;16
2024-07-08;123480,85061312024;17673,021001637357;105807,82961148288;16
2024-07-09;123641,90822198614;17673,021001637357;105968,88722034878;16
2024-07-10;124768,78096561765;17673,021001637357;107095,7599639803;16
2024-07-11;122798,96856150129;17673,021001637357;105125,94755986393;16
2024-07-12;124120,66739485982;17673,021001637357;106447,64639322246;16
2024-07-15;125444,32990729625;17673,021001637357;107771,3089056589;16
2024-07-16;125126,89351066505;17673,021001637357;107453,87250902769;16
2024-07-17;118312,02654208503;17673,021001637357;100639,00554044767;16
2024-07-18;116773,7431117194;17673,021001637357;99100,72211008205;16
2024-07-19;116377,22281041133;17673,021001637357;98704,20180877397;16
2024-07-22;117699,82045818763;17673,021001637357;100026,79945655027;16
2024-07-23;117354,52392669307;17673,021001637357;99681,50292505571;16
2024-07-24;111510,11059587613;17673,021001637357;93837,08959423877;16
2024-07-25;108145,56518445472;28884,303424977305;79261,26175947742;14
2024-07-26;110242,85996628342;28884,303424977305;81358,55654130611;14
2024-07-29;108772,6416796308;21662,951525415763;87109,69015421504;15
2024-07-30;107511,22756517172;27116,642460371742;80394,58510479997;14
2024-07-31;109781,45800313262;27116,642460371742;82664,81554276087;14
2024-08-01;108799,3456484335;27116,642460371742;81682,70318806176;14
2024-08-02;104777,98539620338;27116,642460371742;77661,34293583164;14
2024-08-05;102147,9836117343;42619,38416871481;59528,599443019484;11
2024-08-06;103847,43859808045;42619,38416871481;61228,054429365635;11
2024-08-07;102370,67691356904;42619,38416871481;59751,292744854225;11
2024-08-08;105452,26943799073;42619,38416871481;62832,885269275925;11
2024-08-09;105665,06174687688;42619,38416871481;63045,67757816207;11
2024-08-12;105748,35959419094;42619,38416871481;63128,975425476136;11
2024-08-13;107358,5763128195;42619,38416871481;64739,19214410468;11
2024-08-14;107789,96654269732;42619,38416871481;65170,582373982514;11
2024-08-15;109250,43656108089;42619,38416871481;66631,05239236608;11
2024-08-16;109697,89618780836;42619,38416871481;67078,51201909356;11
2024-08-19;110548,63073844946;42619,38416871481;67929,24656973465;11
2024-08-20;109738,14434681968;42619,38416871481;67118,76017810487;11
2024-08-21;111154,1428248896;42619,38416871481;68534,75865617479;11
2024-08-22;110443,04009905226;42619,38416871481;67823,65593033745;11
2024-08-23;112450,33709435553;42619,38416871481;69830,95292564073;11
2024-08-26;112029,37897840764;42619,38416871481;69409,99480969283;11
2024-08-27;112194,10259529787;42619,38416871481;69574,71842658306;11
2024-08-28;110932,77753156461;42619,38416871481;68313,3933628498;11
2024-08-29;110816,22575581922;42619,38416871481;68196,84158710441;11
2024-08-30;111211,71969123876;42619,38416871481;68592,33552252395;11
2024-09-03;108052,10864468539;52101,706506699236;55950,402137986144;9
2024-09-04;107917,27578602688;52101,706506699236;55815,56927932765;9
2024-09-05;107535,06171450834;52101,706506699236;55433,35520780911;9
2024-09-06;106290,3122530778;52101,706506699236;54188,60574637857;9
2024-09-09;106772,25434313796;52101,706506699236;54670,54783643873;9
2024-09-10;106923,4060176365;52101,706506699236;54821,69951093727;9
2024-09-11;108821,54967702886;52101,706506699236;56719,84317032962;9
2024-09-12;110222,00563010783;52101,706506699236;58120,2991234086;9
2024-09-13;111152,06062711481;52101,706506699236;59050,35412041557;9
2024-09-16;112568,79178917759;52101,706506699236;60467,08528247835;9
2024-09-17;113470,99898559478;52101,706506699236;61369,29247889555;9
2024-09-18;113583,58389864926;52101,706506699236;61481,877391950016;9
2024-09-19;114612,76158675973;52101,706506699236;62511,055080060505;9
2024-09-20;116312,68174186;52101,706506699236;64210,97523516077;9
2024-09-23;117302,25144436647;52101,706506699236;65200,544937667226;9
2024-09-24;117791,67887447384;52101,706506699236;65689,97236777461;9
2024-09-25;118219,25067254544;52101,706506699236;66117,54416584621;9
2024-09-26;117005,41604062315;52101,706506699236;64903,70953392392;9
2024-09-27;117018,73787232488;52101,706506699236;64917,031365625655;9
2024-09-30;117537,40114378433;16940,54179834062;100596,8593454437;16
2024-10-01;117158,26697206816;16940,54179834062;100217,72517372754;16
2024-10-02;118236,60928103073;16940,54179834062;101296,06748269011;16
2024-10-03;119972,61434053523;16940,54179834062;103032,07254219461;16
2024-10-04;121484,9732165142;16940,54179834062;104544,43141817358;16
2024-10-07;120965,94073544923;16940,54179834062;104025,3989371086;16
2024-10-08;123243,49867011158;16940,54179834062;106302,95687177096;16
2024-10-09;123783,80422995318;16940,54179834062;106843,26243161256;16
2024-10-10;123178,1546826757;22086,291701152186;101091,8629815235;15
2024-10-11;124813,58944057286;22086,291701152186;102727,29773942067;15
2024-10-14;125654,32733917041;22086,291701152186;103568,03563801822;15
2024-10-15;124330,69820331619;22086,291701152186;102244,406502164;15
2024-10-16;125541,2828888279;22086,291701152186;103454,99118767573;15
2024-10-17;124919,20339476303;22086,291701152186;102832,91169361083;15
2024-10-18;125406,61321762463;22086,291701152186;103320,32151647244;15
2024-10-21;126280,33968311135;22086,291701152186;104194,04798195916;15
2024-10-22;126351,22172237787;22086,291701152186;104264,93002122568;15
2024-10-23;125812,32994155458;22086,291701152186;103726,03824040238;15
2024-10-24;126407,36043200619;22086,291701152186;104321,068730854;15
2024-10-25;126565,83966997275;22086,291701152186;104479,54796882057;15
2024-10-28;127358,04943484359;127358,04943484359;0,0;0
2024-10-29;127358,04943484359;127358,04943484359;0,0;0
2024-10-30;127358,04943484359;127358,04943484359;0,0;0
2024-10-31;127358,04943484359;127358,04943484359;0,0;0
2024-11-01;127358,04943484359;127358,04943484359;0,0;0
2024-11-04;127358,04943484359;127358,04943484359;0,0;0
2024-11-05;127358,04943484359;127358,04943484359;0,0;0
2024-11-06;127358,04943484359;127358,04943484359;0,0;0
2024-11-07;127358,04943484359;127358,04943484359;0,0;0
2024-11-08;127358,04943484359;127358,04943484359;0,0;0
2024-11-11;127358,04943484359;127358,04943484359;0,0;0
2024-11-12;127358,04943484359;127358,04943484359;0,0;0
2024-11-13;127358,04943484359;127358,04943484359;0,0;0
2024-11-14;127358,04943484359;127358,04943484359;0,0;0
2024-11-15;127358,04943484359;127358,04943484359;0,0;0
2024-11-18;127358,04943484359;127358,04943484359;0,0;0
2024-11-19;127358,04943484359;127358,04943484359;0,0;0
2024-11-20;127358,04943484359;127358,04943484359;0,0;0
2024-11-21;127358,04943484359;127358,04943484359;0,0;0
2024-11-22;127358,04943484359;127358,04943484359;0,0;0
2024-11-25;127358,04943484359;127358,04943484359;0,0;0
2024-11-26;127358,04943484359;127358,04943484359;0,0;0
2024-11-27;127358,04943484359;127358,04943484359;0,0;0
2024-11-29;127358,04943484359;127358,04943484359;0,0;0
2024-12-02;127113,52197992866;25227,082432053758;101886,43954787489;15
2024-12-03;129441,2912432731;25227,082432053758;104214,20881121933;15
2024-12-04;131084,16597607228;25227,082432053758;105857,08354401852;15
2024-12-05;130631,54127580977;31308,999559521468;99322,5417162883;14
2024-12-06;132498,06949091487;31308,999559521468;101189,06993139342;14
2024-12-09;126546,50252377358;31308,999559521468;95237,50296425211;14
2024-12-10;124123,72418283959;31308,999559521468;92814,72462331812;14
2024-12-11;126554,58302548951;31308,999559521468;95245,58346596804;14
2024-12-12;126304,37161170453;31308,999559521468;94995,37205218305;14
2024-12-13;126945,54280801951;31308,999559521468;95636,54324849804;14
2024-12-16;128340,58691527686;31308,999559521468;97031,58735575539;14
2024-12-17;126244,577752486;31308,999559521468;94935,57819296453;14
2024-12-18;120428,9599708069;49208,774467989446;71220,18550281746;11
2024-12-19;120734,40612214021;55135,42763106167;65598,97849107854;10
2024-12-20;122991,0557402345;55135,42763106167;67855,62810917283;10
2024-12-23;122732,89895020748;61144,08694708094;61588,81200312654;9
2024-12-24;123725,69374408462;61144,08694708094;62581,60679700369;9
2024-12-26;123890,23922286561;61144,08694708094;62746,15227578467;9
2024-12-27;122387,11717728386;61144,08694708094;61243,030230202916;9
2024-12-30;121563,92506131389;121563,92506131389;0,0;0
2024-12-31;121563,92506131389;121563,92506131389;0,0;0
2025-01-02;121563,92506131389;121563,92506131389;0,0;0
2025-01-03;121563,92506131389;121563,92506131389;0,0;0
2025-01-06;121563,92506131389;121563,92506131389;0,0;0
2025-01-07;121563,92506131389;121563,92506131389;0,0;0
2025-01-08;121563,92506131389;121563,92506131389;0,0;0
2025-01-10;121563,92506131389;121563,92506131389;0,0;0
2025-01-13;121563,92506131389;121563,92506131389;0,0;0
2025-01-14;121563,92506131389;121563,92506131389;0,0;0
2025-01-15;121563,92506131389;121563,92506131389;0,0;0
2025-01-16;121563,92506131389;121563,92506131389;0,0;0
2025-01-17;121563,92506131389;121563,92506131389;0,0;0
2025-01-21;121563,92506131389;121563,92506131389;0,0;0
2025-01-22;121563,92506131389;121563,92506131389;0,0;0
2025-01-23;121563,92506131389;121563,92506131389;0,0;0
2025-01-24;121563,92506131389;121563,92506131389;0,0;0
2025-01-27;121563,92506131389;121563,92506131389;0,0;0
2025-01-28;121563,92506131389;121563,92506131389;0,0;0
2025-01-29;121563,92506131389;121563,92506131389;0,0;0
2025-01-30;121563,92506131389;121563,92506131389;0,0;0
2025-01-31;121563,92506131389;121563,92506131389;0,0;0
2025-02-03;121330,52232519619;24079,382276145072;97251,14004905112;15
2025-02-04;124123,96538824054;24079,382276145072;100044,58311209547;15
2025-02-05;125544,24866350036;24079,382276145072;101464,86638735529;15
2025-02-06;126795,20482257874;24079,382276145072;102715,82254643367;15
2025-02-07;126266,14468229425;24079,382276145072;102186,76240614918;15
2025-02-10;126875,08690436489;24079,382276145072;102795,70462821981;15
2025-02-11;124934,24366609716;24079,382276145072;100854,86138995209;15
2025-02-12;125939,18912042868;24079,382276145072;101859,80684428361;15
2025-02-13;128732,9745125833;24079,382276145072;104653,59223643823;15
2025-02-14;130898,8589614148;24079,382276145072;106819,47668526972;15
2025-02-18;131273,9560789512;24079,382276145072;107194,5738028061;15
2025-02-19;128811,16150942845;24079,382276145072;104731,77923328338;15
2025-02-20;124192,36401564389;29404,24500797557;94788,11900766833;14
2025-02-21;118949,9589305309;52352,867963692224;66597,09096683869;10
2025-02-24;116924,08105191152;58005,87503906634;58918,206012845185;9
2025-02-25;114855,38223536305;69543,99564859267;45311,386586770386;7
