date;equity;cash;gross_exposure;positions_count
2017-02-21;208767,03980006048;0,0;208767,03980006048;5
2017-02-22;208841,71984425117;0,0;208841,71984425117;5
2017-02-23;202028,19821279612;0,0;202028,19821279612;5
2017-02-24;202485,44946428965;0,0;202485,44946428965;5
2017-02-27;208139,26721035465;-7,275957614183426e-12;208139,26721035465;5
2017-02-28;202277,46212918728;-7,275957614183426e-12;202277,46212918728;5
2017-03-01;206578,94022836443;-7,275957614183426e-12;206578,94022836443;5
2017-03-02;199250,4117046568;-7,275957614183426e-12;199250,4117046568;5
2017-03-03;196369,54940246948;-7,275957614183426e-12;196369,54940246948;5
2017-03-06;196255,0162464226;-7,275957614183426e-12;196255,0162464226;5
2017-03-07;196004,79906657292;-7,275957614183426e-12;196004,79906657292;5
2017-03-08;195196,95288383064;-7,275957614183426e-12;195196,95288383064;5
2017-03-09;195633,89983588472;-7,275957614183426e-12;195633,89983588472;5
2017-03-10;197024,1697035767;-7,275957614183426e-12;197024,1697035767;5
2017-03-13;198647,5893348735;-7,275957614183426e-12;198647,5893348735;5
2017-03-14;195261,81664763772;-7,275957614183426e-12;195261,81664763772;5
2017-03-15;197769,72304699876;-7,275957614183426e-12;197769,72304699876;5
2017-03-16;197565,87544196425;-7,275957614183426e-12;197565,87544196425;5
2017-03-17;199923,00899856436;-7,275957614183426e-12;199923,00899856436;5
2017-03-20;205425,58631820272;-7,275957614183426e-12;205425,58631820272;5
2017-03-21;197296,84253952253;-7,275957614183426e-12;197296,84253952253;5
2017-03-22;199666,4275559781;-7,275957614183426e-12;199666,4275559781;5
2017-03-23;200282,29067752112;-7,275957614183426e-12;200282,29067752112;5
2017-03-24;201234,95244241162;-7,275957614183426e-12;201234,95244241162;5
2017-03-27;204299,20769166754;-7,275957614183426e-12;204299,20769166754;5
2017-03-28;205424,72041631225;-7,275957614183426e-12;205424,72041631225;5
2017-03-29;204310,3594799061;-7,275957614183426e-12;204310,3594799061;5
2017-03-30;205047,21665604576;-7,275957614183426e-12;205047,21665604576;5
2017-03-31;204946,04821683196;-7,275957614183426e-12;204946,04821683196;5
2017-04-03;202072,68596521454;-7,275957614183426e-12;202072,68596521454;5
2017-04-04;197484,73756648865;-7,275957614183426e-12;197484,73756648865;5
2017-04-05;194245,60355131415;-7,275957614183426e-12;194245,60355131415;5
2017-04-06;194497,3947751948;-7,275957614183426e-12;194497,3947751948;5
2017-04-07;194738,6644806893;-7,275957614183426e-12;194738,6644806893;5
2017-04-10;192441,20226004315;-7,275957614183426e-12;192441,20226004315;5
2017-04-11;192049,7674282871;-7,275957614183426e-12;192049,7674282871;5
2017-04-12;187199,62418519906;-7,275957614183426e-12;187199,62418519906;5
2017-04-13;184209,385259893;-7,275957614183426e-12;184209,385259893;5
2017-04-17;188503,53749917887;-7,275957614183426e-12;188503,53749917887;5
2017-04-18;188213,25038307777;-7,275957614183426e-12;188213,25038307777;5
2017-04-19;186045,0600260897;-7,275957614183426e-12;186045,0600260897;5
2017-04-20;186887,6229524888;-7,275957614183426e-12;186887,6229524888;5
2017-04-21;186538,95168245118;-7,275957614183426e-12;186538,95168245118;5
2017-04-24;191128,25217196645;-7,275957614183426e-12;191128,25217196645;5
2017-04-25;193173,19668543845;-7,275957614183426e-12;193173,19668543845;5
2017-04-26;188623,06182102684;-7,275957614183426e-12;188623,06182102684;5
2017-04-27;189276,83416859;-7,275957614183426e-12;189276,83416859;5
2017-04-28;188766,18596262168;-7,275957614183426e-12;188766,18596262168;5
2017-05-01;189791,171321959;1,4551915228366852e-11;189791,17132195897;5
2017-05-02;180533,34709552696;28732,99971516367;151800,3473803633;4
2017-05-03;179505,27661362922;28732,99971516367;150772,27689846556;4
2017-05-04;182508,89203975495;28732,99971516367;153775,8923245913;4
2017-05-05;182572,52401584084;28732,99971516367;153839,52430067718;4
2017-05-08;181493,52992316242;28732,99971516367;152760,53020799876;4
2017-05-09;181603,11107155395;28732,99971516367;152870,1113563903;4
2017-05-10;181896,7514575319;28732,99971516367;153163,75174236824;4
2017-05-11;182164,54574824974;28732,99971516367;153431,54603308608;4
2017-05-12;182071,82775529273;28732,99971516367;153338,82804012907;4
2017-05-15;182582,1128861429;28732,99971516367;153849,11317097922;4
2017-05-16;182686,0361752465;28732,99971516367;153953,03646008283;4
2017-05-17;177459,9443551608;28732,99971516367;148726,94463999715;4
2017-05-18;179277,70500062566;28732,99971516367;150544,705285462;4
2017-05-19;179936,66585502023;28732,99971516367;151203,66613985656;4
2017-05-22;180789,18766990342;28732,99971516367;152056,18795473975;4
2017-05-23;181129,77490226694;28732,99971516367;152396,77518710328;4
2017-05-24;182322,65911147546;28732,99971516367;153589,6593963118;4
2017-05-25;183763,39605747335;28732,99971516367;155030,3963423097;4
2017-05-26;184587,59214898967;28732,99971516367;155854,592433826;4
2017-05-30;184852,13111134764;0,0;184852,13111134764;5
2017-05-31;183760,40943521293;0,0;183760,40943521293;5
2017-06-01;186529,43664377564;0,0;186529,43664377564;5
2017-06-02;186952,96788613626;0,0;186952,96788613626;5
2017-06-05;187342,4497810678;0,0;187342,4497810678;5
2017-06-06;191758,78484349744;0,0;191758,78484349744;5
2017-06-07;193540,09917276236;0,0;193540,09917276236;5
2017-06-08;197816,36866183017;0,0;197816,36866183017;5
2017-06-09;185574,74284934768;0,0;185574,74284934768;5
2017-06-12;185257,49508754787;0,0;185257,49508754787;5
2017-06-13;186545,88677758904;0,0;186545,88677758904;5
2017-06-14;185888,6729396749;0,0;185888,6729396749;5
2017-06-15;186625,78436030092;0,0;186625,78436030092;5
2017-06-16;186884,596361261;0,0;186884,596361261;5
2017-06-19;190742,0252459166;0,0;190742,0252459166;5
2017-06-20;188794,4650856271;0,0;188794,4650856271;5
2017-06-21;190522,65560120356;0,0;190522,65560120356;5
2017-06-22;190770,0143342077;0,0;190770,0143342077;5
2017-06-23;190773,84444005307;0,0;190773,84444005307;5
2017-06-26;188588,32532474262;0,0;188588,32532474262;5
2017-06-27;181704,16021530487;0,0;181704,16021530487;5
2017-06-28;187439,2198541854;0,0;187439,2198541854;5
2017-06-29;181886,7997283311;0,0;181886,7997283311;5
2017-06-30;181674,81771358397;0,0;181674,81771358397;5
2017-07-03;178544,63182814672;7,73070496506989e-12;178544,63182814672;5
2017-07-05;182533,30790733243;7,73070496506989e-12;182533,30790733243;5
2017-07-06;180872,21055717647;7,73070496506989e-12;180872,21055717647;5
2017-07-07;184709,50743295427;7,73070496506989e-12;184709,50743295427;5
2017-07-10;186775,57714752902;7,73070496506989e-12;186775,57714752902;5
2017-07-11;190849,23112641077;7,73070496506989e-12;190849,23112641077;5
2017-07-12;195293,75952855713;7,73070496506989e-12;195293,75952855713;5
2017-07-13;193664,87544940255;7,73070496506989e-12;193664,87544940255;5
2017-07-14;196149,58980092866;7,73070496506989e-12;196149,58980092866;5
2017-07-17;195916,86859486264;7,73070496506989e-12;195916,86859486264;5
2017-07-18;197159,95799358483;7,73070496506989e-12;197159,95799358483;5
2017-07-19;198225,05006656024;7,73070496506989e-12;198225,05006656024;5
2017-07-20;198636,02584062578;7,73070496506989e-12;198636,02584062578;5
2017-07-21;199732,69477798833;7,73070496506989e-12;199732,69477798833;5
2017-07-24;201387,5515143121;7,73070496506989e-12;201387,5515143121;5
2017-07-25;200849,235696467;7,73070496506989e-12;200849,235696467;5
2017-07-26;202400,65934154738;7,73070496506989e-12;202400,65934154738;5
2017-07-27;196087,61096518114;7,73070496506989e-12;196087,61096518114;5
2017-07-28;201850,93922078528;7,73070496506989e-12;201850,93922078528;5
2017-07-31;199784,20700460245;-1,2391865311656147e-11;199784,20700460245;5
2017-08-01;201996,39945150376;-1,2391865311656147e-11;201996,39945150376;5
2017-08-02;200000,0880834951;-1,2391865311656147e-11;200000,0880834951;5
2017-08-03;203026,50717121706;-1,2391865311656147e-11;203026,50717121706;5
2017-08-04;202769,43924161408;-1,2391865311656147e-11;202769,43924161408;5
2017-08-07;207763,3498279474;-1,2391865311656147e-11;207763,3498279474;5
2017-08-08;207594,2693997135;-1,2391865311656147e-11;207594,2693997135;5
2017-08-09;207292,93665096766;-1,2391865311656147e-11;207292,93665096766;5
2017-08-10;201085,6952343922;-1,2391865311656147e-11;201085,6952343922;5
2017-08-11;200872,4867829306;-1,2391865311656147e-11;200872,4867829306;5
2017-08-14;206437,42659971907;-1,2391865311656147e-11;206437,42659971907;5
2017-08-15;206590,32380823925;-1,2391865311656147e-11;206590,32380823925;5
2017-08-16;207167,86847727263;-1,2391865311656147e-11;207167,86847727263;5
2017-08-17;201809,94426386565;-1,2391865311656147e-11;201809,94426386565;5
2017-08-18;202880,86889929962;-1,2391865311656147e-11;202880,86889929962;5
2017-08-21;199847,2929901182;-1,2391865311656147e-11;199847,2929901182;5
2017-08-22;205114,55733133707;-1,2391865311656147e-11;205114,55733133707;5
2017-08-23;205832,60743347136;-1,2391865311656147e-11;205832,60743347136;5
2017-08-24;207553,4840802229;-1,2391865311656147e-11;207553,4840802229;5
2017-08-25;205408,80272596306;-1,2391865311656147e-11;205408,80272596306;5
2017-08-28;207038,09522303808;4,547473508864641e-12;207038,09522303808;5
2017-08-29;206848,3598016007;4,547473508864641e-12;206848,3598016007;5
2017-08-30;209048,8344071884;4,547473508864641e-12;209048,8344071884;5
2017-08-31;211648,5248394017;4,547473508864641e-12;211648,5248394017;5
2017-09-01;210772,9653652191;4,547473508864641e-12;210772,9653652191;5
2017-09-05;210428,05168081846;4,547473508864641e-12;210428,05168081846;5
2017-09-06;210153,06407252586;4,547473508864641e-12;210153,06407252586;5
2017-09-07;212690,28082304378;4,547473508864641e-12;212690,28082304378;5
2017-09-08;213250,3714325595;4,547473508864641e-12;213250,3714325595;5
2017-09-11;216901,36771321401;4,547473508864641e-12;216901,36771321401;5
2017-09-12;217087,20838299496;4,547473508864641e-12;217087,20838299496;5
2017-09-13;216757,96318444118;4,547473508864641e-12;216757,96318444118;5
2017-09-14;219246,23922927203;4,547473508864641e-12;219246,23922927203;5
2017-09-15;222265,04234002097;4,547473508864641e-12;222265,04234002097;5
2017-09-18;225006,80619332322;4,547473508864641e-12;225006,80619332322;5
2017-09-19;224789,69967912728;4,547473508864641e-12;224789,69967912728;5
2017-09-20;224610,98840496424;4,547473508864641e-12;224610,98840496424;5
2017-09-21;221620,83348742416;4,547473508864641e-12;221620,83348742416;5
2017-09-22;222836,02556327003;4,547473508864641e-12;222836,02556327003;5
2017-09-25;215364,26187582995;4,547473508864641e-12;215364,26187582995;5
2017-09-26;215361,1497576979;4,547473508864641e-12;215361,1497576979;5
2017-09-27;219172,3084398106;4,547473508864641e-12;219172,3084398106;5
2017-09-28;218278,5090732915;4,547473508864641e-12;218278,5090732915;5
2017-09-29;220522,15395209636;4,547473508864641e-12;220522,15395209636;5
2017-10-02;221196,7771890582;7,617018127348274e-12;221196,7771890582;5
2017-10-03;222935,6011922502;7,617018127348274e-12;222935,6011922502;5
2017-10-04;224064,32437776888;7,617018127348274e-12;224064,32437776888;5
2017-10-05;226371,6899727429;7,617018127348274e-12;226371,6899727429;5
2017-10-06;230281,59424438747;7,617018127348274e-12;230281,59424438747;5
2017-10-09;230568,48248261597;7,617018127348274e-12;230568,48248261597;5
2017-10-10;231268,9746498053;7,617018127348274e-12;231268,9746498053;5
2017-10-11;234644,54740349806;7,617018127348274e-12;234644,54740349806;5
2017-10-12;236130,85533653037;7,617018127348274e-12;236130,85533653037;5
2017-10-13;238504,6993729606;7,617018127348274e-12;238504,6993729606;5
2017-10-16;238701,01705022098;7,617018127348274e-12;238701,01705022098;5
2017-10-17;237208,87416195677;7,617018127348274e-12;237208,87416195677;5
2017-10-18;237347,66041701322;7,617018127348274e-12;237347,66041701322;5
2017-10-19;236781,8145400097;7,617018127348274e-12;236781,8145400097;5
2017-10-20;238529,08713588477;7,617018127348274e-12;238529,08713588477;5
2017-10-23;238866,16700321977;7,617018127348274e-12;238866,16700321977;5
2017-10-24;239854,98862621948;7,617018127348274e-12;239854,98862621948;5
2017-10-25;237731,28151315183;7,617018127348274e-12;237731,28151315183;5
2017-10-26;240674,73942251512;7,617018127348274e-12;240674,73942251512;5
2017-10-27;253652,9128369506;7,617018127348274e-12;253652,9128369506;5
2017-10-30;255615,47935023112;-4,547473508864641e-13;255615,47935023112;5
2017-10-31;254863,3166221301;-4,547473508864641e-13;254863,3166221301;5
2017-11-01;255031,76843392116;-4,547473508864641e-13;255031,76843392116;5
2017-11-02;253418,84290526767;-4,547473508864641e-13;253418,84290526767;5
2017-11-03;258882,28896779814;-4,547473508864641e-13;258882,28896779814;5
2017-11-06;260668,2813257141;-4,547473508864641e-13;260668,2813257141;5
2017-11-07;260380,18821334254;-4,547473508864641e-13;260380,18821334254;5
2017-11-08;266901,88308603165;-4,547473508864641e-13;266901,88308603165;5
2017-11-09;264835,495278432;-4,547473508864641e-13;264835,495278432;5
2017-11-10;270430,9912498301;-4,547473508864641e-13;270430,9912498301;5
2017-11-13;272765,02494426945;-4,547473508864641e-13;272765,02494426945;5
2017-11-14;272917,6921337193;-4,547473508864641e-13;272917,6921337193;5
2017-11-15;270853,3849836962;-4,547473508864641e-13;270853,3849836962;5
2017-11-16;274783,0226862988;-4,547473508864641e-13;274783,0226862988;5
2017-11-17;277111,98360691813;-4,547473508864641e-13;277111,98360691813;5
2017-11-20;280167,2195602967;-4,547473508864641e-13;280167,2195602967;5
2017-11-21;285002,0729062803;-4,547473508864641e-13;285002,0729062803;5
2017-11-22;285073,54213558015;-4,547473508864641e-13;285073,54213558015;5
2017-11-24;285793,41902134323;-4,547473508864641e-13;285793,41902134323;5
2017-11-27;276342,8700047875;-3,979039320256561e-13;276342,8700047875;5
2017-11-28;277580,01460187393;-3,979039320256561e-13;277580,01460187393;5
2017-11-29;263933,9235008824;-3,979039320256561e-13;263933,9235008824;5
2017-11-30;267602,3920169175;-3,979039320256561e-13;267602,3920169175;5
2017-12-01;262054,41372500407;-3,979039320256561e-13;262054,41372500407;5
2017-12-04;244542,77050270198;49562,2214530679;194980,54904963408;4
2017-12-05;249657,7002507733;49562,2214530679;200095,4787977054;4
2017-12-06;253388,10040568275;49562,2214530679;203825,87895261485;4
2017-12-07;261281,93258247906;49562,2214530679;211719,71112941115;4
2017-12-08;262083,42076805723;49562,2214530679;212521,19931498932;4
2017-12-11;262590,0360746862;49562,2214530679;213027,8146216183;4
2017-12-12;260445,6355321092;49562,2214530679;210883,4140790413;4
2017-12-13;259179,23809187143;49562,2214530679;209617,01663880353;4
2017-12-14;258940,38019840818;49562,2214530679;209378,15874534028;4
2017-12-15;262178,6822250736;49562,2214530679;212616,4607720057;4
2017-12-18;265308,0224718122;49562,2214530679;215745,80101874433;4
2017-12-19;262942,99509641307;49562,2214530679;213380,77364334516;4
2017-12-20;262165,1794190939;49562,2214530679;212602,957966026;4
2017-12-21;259972,88518778235;49562,2214530679;210410,66373471444;4
2017-12-22;259878,7908261054;49562,2214530679;210316,5693730375;4
2017-12-26;259383,63938180465;49562,2214530679;209821,41792873674;4
2017-12-27;260432,81956611353;49562,2214530679;210870,59811304562;4
2017-12-28;260899,19408299663;49562,2214530679;211336,97262992873;4
2017-12-29;258334,24999809518;49562,2214530679;208772,02854502728;4
2018-01-02;263750,88569217554;-4,3655745685100555e-11;263750,8856921756;5
2018-01-03;266212,96055451315;-4,3655745685100555e-11;266212,9605545132;5
2018-01-04;268450,4512759573;-4,3655745685100555e-11;268450,45127595734;5
2018-01-05;276274,22708543076;-4,3655745685100555e-11;276274,2270854308;5
2018-01-08;279778,4215088428;-4,3655745685100555e-11;279778,42150884285;5
2018-01-09;282480,66906624543;-4,3655745685100555e-11;282480,6690662455;5
2018-01-10;280806,2774698143;-4,3655745685100555e-11;280806,27746981435;5
2018-01-11;290362,8817880203;-4,3655745685100555e-11;290362,8817880204;5
2018-01-12;288938,8172855722;-4,3655745685100555e-11;288938,81728557224;5
2018-01-16;284857,8139482531;-4,3655745685100555e-11;284857,81394825317;5
2018-01-17;288358,9871506232;-4,3655745685100555e-11;288358,98715062323;5
2018-01-18;286993,9478947715;-4,3655745685100555e-11;286993,9478947716;5
2018-01-19;290393,6249433942;-4,3655745685100555e-11;290393,6249433943;5
2018-01-22;294228,11251459457;-4,3655745685100555e-11;294228,1125145946;5
2018-01-23;295425,6118396306;-4,3655745685100555e-11;295425,61183963064;5
2018-01-24;293785,070035303;-4,3655745685100555e-11;293785,07003530307;5
2018-01-25;295577,2846585978;-4,3655745685100555e-11;295577,28465859784;5
2018-01-26;299569,63502955675;-4,3655745685100555e-11;299569,6350295568;5
2018-01-29;293090,8363943992;0,0;293090,8363943992;5
2018-01-30;288537,13430731354;0,0;288537,13430731354;5
2018-01-31;287670,2361489423;0,0;287670,2361489423;5
2018-02-01;281122,9215746332;0,0;281122,9215746332;5
2018-02-02;278299,3337213647;0,0;278299,3337213647;5
2018-02-05;261846,0297079763;0,0;261846,0297079763;5
2018-02-06;267563,4225523112;0,0;267563,4225523112;5
2018-02-07;266192,7261932026;0,0;266192,7261932026;5
2018-02-08;252809,81874181188;46685,65233147278;206124,1664103391;4
2018-02-09;256677,882633662;46685,65233147278;209992,23030218921;4
2018-02-12;259029,44277439115;46685,65233147278;212343,79044291837;4
2018-02-13;264473,9038222489;46685,65233147278;217788,25149077614;4
