ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BBY;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;left_top_n;2;67,44611698079981;459,3697665571416;27,513418703675747;41,08000183105469;12638,832727096418;18870,91085129854;30,33319854503141;45,29018604311649;44,33000183105469;-7,331377996296995;49,308969101562305;48,82896910156231
ALGN;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;5;56,06828047869397;350,4877046291409;56,04999923706055;55,11000061035156;19644,83557706245;19315,377616032674;47,14760538494988;46,35690627847841;58,59000015258789;-5,939579336359868;-1,6770716137449182;-2,157071613744918
FANG;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;1;75,65920270569781;367,0559680313446;53,52000045776367;50,369998931884766;19644,83557706245;18488,608717680756;47,14760538494988;44,37266092243381;55,13999938964844;-8,650708216473346;-5,885653024918769;-6,365653024918769
AXON;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;4;57,57575923553173;76,82515393451769;14,890798995714016;16,600000381469727;1143,9879250536908;1275,297584619464;2,745571020128858;3,0607142030867136;17,969999313354492;-7,623811820997927;11,478238247978933;10,998238247978932
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;512,0919200972672;2,432996626104237;5,198856830596924;1245,9179138518914;2662,2925766911717;2,99020299324454;6,389502184058811;5,225714206695557;-0,5139465159464951;113,68121824819121;113,20121824819121
DAL;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;5;54,47127613275589;693,3591263346294;29,0;27,190000534057617;20107,414663704254;18852,435015332296;48,25779519289021;45,24584403679751;29,0;-6,24137746876684;-6,24137746876684;-6,721377468766841
DXCM;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;4;54,56088897581488;42,476550899965474;8,507499694824219;8,832500457763672;361,3692438186417;375,17415526816694;0,86728618516474;0,9004179726436006;8,765000343322754;0,7701096611175906;3,8201677883947127;3,3401677883947127
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;161,6116777678993;14,390000343322754;16,59000015258789;2325,592098565037;2681,1377588294345;5,581421036556089;6,434730621190642;16,190000534057617;2,470658464086073;15,288393028329427;14,808393028329426
AXON;2013-09-27;2013-09-30;2014-02-03;126;enter_or_hold;left_top_n;5;44,21337938102905;1289,0504425376107;14,949253281018281;16,899999618530273;19270,341557503445;21784,9519871519;46,24881973800827;52,28388476916456;18,68000030517578;-9,528911443070543;13,049122259430446;12,569122259430445
FANG;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;4;48,040137028706354;393,74322826229997;51,93000030517578;50,08000183105469;20447,085963822134;19718,661592341366;49,07300631317312;47,324787821619275;52,880001068115234;-5,295006014568426;-3,562485005294147;-4,042485005294147
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;268,92084977357587;14,390000343322754;24,06999969482422;3869,771120568403;6472,92477198184;9,287450689364167;15,535019452756416;24,190000534057617;-0,49607621572578253;67,26893065011758;66,78893065011758
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;5;41,15873705583495;790,0006287353673;29,3799991607666;32,59000015258789;23210,217809250178;25746,12061103015;55,704522742200425;61,79068946647236;33,5099983215332;-2,7454437929772424;10,925803551784474;10,445803551784474
SMCI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;3;56,285812609179686;11553,119503269238;2,009000062942505;2,0280001163482666;23210,217809250178;23429,72769681544;55,704522742200425;56,23134647235705;2,244999885559082;-9,6659144887562;0,9457467800141783;0,46574678001417835
DXCM;2013-11-29;2013-12-02;2014-03-03;91;enter_or_hold;rebalance_trim;2;60,60825465433464;186,38628147075397;8,541941703084571;11,270000457763672;1592,1007505778925;2100,5734774962657;3,8210418013869423;5,041376345991037;11,5600004196167;-2,508650097978482;31,937220476393247;31,457220476393246
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;4;51,76388638853384;130,4838590580504;2,553130400252368;6,365571022033691;333,1423073033537;830,604272063054;0,799541537528049;1,9934502529513296;6,471857070922852;-1,6422805343877078;149,32416383450203;148,84416383450204
NFLX;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;left_top_n;4;51,76388638853384;3896,924074039351;2,553130400252368;5,02899980545044;9949,355320905175;19597,630410199035;23,878452770172423;47,03431298447768;6,499713897705078;-22,627366610304467;96,97387195551552;96,49387195551552
DXCM;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;left_top_n;2;60,60825465433464;2201,077724329809;8,541941703084571;10,34000015258789;18801,47760518328;22759,144005428032;45,12354625243989;54,62194561302727;12,282500267028809;-15,815184793078107;21,049762595008392;20,56976259500839
TPL;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;3;54,49028358334957;1622,0854389134877;15,254444122314451;14,38888931274414;24744,01168952571;23340,00783634017;59,3856280548617;56,016018807216405;15,467778205871582;-6,975073464124892;-5,674115704446825;-6,154115704446825
FANG;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;4;54,21382769782923;20,86717494418605;64,41000366210938;67,30999755859375;1344,0548145729006;1404,5694945479117;3,2257315549749612;3,370966786914988;69,69999694824219;-3,428980623088407;4,502396726597868;4,022396726597869
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;222,19072089014637;15,231778311933006;28,8799991607666;3384,359803567291;6416,867832837554;8,122463528561498;15,400482798810128;31,38999938964844;-7,99617801110748;89,60359433633033;89,12359433633033
TKO;2013-11-29;2013-12-02;2014-04-07;126;enter_or_hold;trailing_stop;1;81,08116398881671;846,7284099002338;15,231778311933006;23,899999618530277;12897,1794300159;20236,808673614338;30,953230632038164;48,56834081667441;31,38999938964844;-23,861101996670186;56,90879376708327;56,42879376708327
AVGO;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;4;44,221978621936245;3786,4812503662793;6,440999984741211;6,078000068664551;24388,725675832087;23014,23329972328;58,532941621997004;55,234159919335866;6,538000106811523;-7,035791230222344;-5,635769553432857;-6,115769553432857
URI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;5;41,321550086212966;256,8856651429305;94,94000244140624;90,37000274658205;24388,725675832087;23214,758264524186;58,532941621997004;55,71541983485804;96,0999984741211;-5,962534670676489;-4,813566017806503;-5,293566017806503
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;4;54,21382769782923;35,938018629518815;64,41000366210938;70,95999908447266;2314,767911536262;2550,1617690484163;5,555442987687028;6,120388245716199;75,41999816894531;-5,913549711950394;10,169220695474767;9,689220695474766
NXPI;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;3;45,37027088876287;14,335074053625988;58,810001373291016;58,02000045776367;843,0457247799727;831,721003153456;2,0233097394719346;1,9961304075682942;62,0;-6,419354100381169;-1,3433104864475132;-1,8233104864475131
NXPI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;3;45,37027088876287;400,3686346068605;58,810001373291016;62,400001525878906;23545,679951052116;24983,00341038215;56,50963188252507;59,95920818491715;62,619998931884766;-0,35132131868153005;6,104404129836172;5,624404129836172
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;5;36,526172731470695;11097,256526489335;2,088000059127808;2,117000102996826;23171,072283466183;23492,893209560123;55,610573480318834;56,38294370294429;2,1760001182556152;-2,7113976127026262;1,3888909505650027;0,9088909505650027
DAL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;4;39,63654698724539;39,44718652644691;35,84000015258789;40,77000045776367;1413,7871711270204;1608,2618127407295;3,3930892107048485;3,8598283505777506;40,27000045776367;1,2416190571550079;13,755581150073738;13,275581150073737
FANG;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;4;54,21382769782923;2,17003226295097;64,41000366210938;76,11000061035156;139,77178600356746;165,1611568576809;0,3354522864085619;0,3963867764584341;75,72000122070312;0,5150546531446754;18,164875458817864;17,684875458817864
DAL;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;4;39,63654698724539;607,0671043445333;35,84000015258789;38,720001220703125;21757,285112339163;23505,63902126904;52,21748426961398;56,41353365104569;42,22999954223633;-8,311622921100625;8,035717231734662;7,555717231734661
AVGO;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;5;41,79537918990341;3446,2842287032017;7,164000034332275;7,206999778747559;24689,180332748518;24837,369673765177;59,254032798596434;59,60968721703642;7,186999797821045;0,2782799706294359;0,6002197684144894;0,12021976841448945
TPL;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;1;56,9585498658568;1402,4401807987426;17,60444450378418;17,790000915527344;24689,180332748518;24949,412100381964;59,254032798596434;59,87858904091671;18,29888916015625;-2,7809788898932375;1,054031620840279;0,5740316208402789
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;4;54,21382769782923;34,70195274949568;64,41000366210938;88,80000305175781;2235,1529036773636;3081,533510057172;5,364366968825672;7,395680424137212;91,41000366210938;-2,8552680295246935;37,86678777041648;37,38678777041648
SWKS;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;2;47,47595537141196;25,291067722651036;41,423046338557185;46,959999084472656;1047,6330702269618;1187,6685171010286;2,514319368544708;2,8504044410424685;48,34000015258789;-2,8547808517980666;13,366841010825393;12,886841010825393
SMCI;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;5;45,566281236320094;10182,063041610543;2,5269999504089355;2,503999948501587;25730,0728012105;25495,885331832713;61,752174722905195;61,19012479639851;2,6549999713897705;-5,687383220917397;-0,9101702555881164;-1,3901702555881164
SWKS;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;2;47,47595537141196;55,55004537650931;41,423046338557185;52,18000030517578;2301,0521037400995;2898,6013846987844;5,522525048976239;6,956643323277082;54,2400016784668;-3,797937517595673;25,96852457132266;25,48852457132266
FANG;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;left_top_n;3;42,86492366088561;303,77177726469523;65,3017191949342;83,2300033569336;19836,819298285223;25282,926041482267;47,60836631588453;60,67902249955743;91,41000366210938;-8,948692678552527;27,45453624043361;26,97453624043361
WMB;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;5;40,69342732144716;444,40689349868495;58,20871089029562;59,290000915527344;25868,35238131935;26348,885122403695;62,08404571516644;63,237324293768864;59,43999862670898;-0,252351471479062;1,8576086099374445;1,3776086099374445
SWKS;2014-04-25;2014-04-28;2014-09-02;127;enter_or_hold;rebalance_trim;2;47,47595537141196;3,3167177168456727;41,423046338557185;56,290000915527344;137,38855167681191;186,6980433177887;0,32973252402434855;0,4480753039626928;56,65999984741211;-0,6530161187454753;35,89053894168035;35,41053894168035
TPL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;2;46,06846414362613;174,72801239310215;19,083332061767575;23,55555534362793;3334,392680990208;4115,815366007824;8,0025424343765;9,877956878418777;22,28444480895996;5,704026039530907;23,43523273286332;22,95523273286332
TRGP;2014-06-27;2014-06-30;2014-09-29;91;enter_or_hold;left_top_n;5;37,96604658774876;198,36931269732256;139,22377433837366;137,47000122070312;27617,72442663031;27269,82965865097;66,28253862391273;65,44759118076233;142,25;-3,3602803369398027;-1,2596793370995063;-1,7396793370995063
GILD;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;4;38,53443136194296;251,79614709761645;109,36000061035156;107,51000213623048;27536,426800279507;27070,60431235935;66,0874243206708;64,96945034966244;109,43000030517578;-1,7545446071377646;-1,6916591658705293;-2,1716591658705293
AVGO;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;3;39,6535976692441;108,84163474005283;8,501999855041504;8,711000442504883;925,3715627824093;948,119528383555;2,220891750677782;2,275486868120532;8,95199966430664;-2,6921272435103893;2,4582520704166555;1,9782520704166555
SWKS;2014-04-25;2014-04-28;2014-09-29;154;enter_or_hold;rebalance_trim;2;47,47595537141196;24,602347099706652;41,423046338557185;58,52999877929688;1019,1041639484166;1439,9753457136685;2,4458499934762;3,4559408297128043;58,84000015258789;-0,5268548138801732;41,29815151913705;40,818151519137054
TPL;2014-07-25;2014-07-28;2014-10-06;70;enter_or_hold;trailing_stop;3;43,80507014037931;1267,8625339584435;19,266094780648096;19,44444465637207;24426,759748076038;24652,88287344261;58,62422339538248;59,16691889626226;25,833332061767575;-24,731178270459473;0,9257188742947342;0,4457188742947342
SMCI;2014-09-26;2014-09-29;2014-10-10;11;enter_or_hold;trailing_stop;4;40,42031769688563;9250,917121387562;2,940000057220459;2,2850000858306885;27197,696866221155;21138,346416383163;65,27447247893076;50,73203139931959;2,941999912261963;-22,331741877114432;-22,278910157880127;-22,758910157880127
SWKS;2014-04-25;2014-04-28;2014-10-13;168;enter_or_hold;trailing_stop;2;47,47595537141196;465,8332927127412;41,423046338557185;45,31999969482422;19296,23407008255;21111,564683580393;46,31096176819812;50,66775524059294;58,84000015258789;-22,977566999834607;9,407693785765069;8,927693785765069
AVGO;2014-08-29;2014-09-02;2014-10-13;41;enter_or_hold;trailing_stop;3;39,6535976692441;3129,975969326477;8,501999855041504;6,90399980545044;26611,055237497098;21609,353483294548;63,866532569993026;51,862448359906914;8,95199966430664;-22,877568539484795;-18,79557841492415;-19,27557841492415
PANW;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;rebalance_trim;2;43,94398293533206;314,96028822491746;16,546667098999023;17,65999984741211;5211,543038662491;5562,198641992916;12,507703292789978;13,349276740782997;18,010000228881836;-1,9433668907368862;6,728441091804127;6,248441091804127
GILD;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;5;32,13000629641669;212,82021167815412;109,9800033569336;100,5500030517578;23405,967594786707;21399,07293371414;56,17432222748809;51,35777504091393;109,9800033569336;-8,574286249629658;-8,574286249629658;-9,054286249629659
CNC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;4;34,86968524752376;28,66647033545137;22,89249992370605;24,44750022888184;656,2471699672423;700,8235400871818;1,574993207921381;1,681976496209236;24,6924991607666;-0,9921998186155134;6,792619025262181;6,312619025262181
PANW;2014-09-26;2014-09-29;2014-12-01;63;enter_or_hold;rebalance_trim;2;43,94398293533206;111,04229004100603;16,546667098999023;19,95166778564453;1837,3798072190211;2215,4788810553364;4,4097115373256495;5,317149314532807;20,5;-2,6747912895388692;20,578166384041708;20,098166384041708
SWKS;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;rebalance_trim;3;40,9408252296559;19,216094234240384;60,22999954223633;65,7699966430664;1157,3853469318685;1263,8424532788376;2,777724832636484;3,03322188786921;67,9000015258789;-3,1369732473432776;9,198069305886602;8,718069305886601
EA;2014-11-28;2014-12-01;2014-12-29;28;enter_or_hold;left_top_n;5;35,21723831668913;561,5095219514831;43,150001525878906;47,59000015258789;24229,13672900203;26722,238235350633;58,14992814960487;64,13337176484151;48,33000183105469;-1,5311434935458723;10,289683591427279;9,809683591427278
SMCI;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;44,763436757572975;111,71414317276047;3,2655739956352634;3,5390000343322754;364,81080088964126;395,35635652380006;0,8755459221351389;0,94885525565712;3,6530001163482666;-3,1207248394492737;8,372985547486312;7,892985547486312
SWKS;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;3;40,9408252296559;9,94622864274435;60,22999954223633;73,16999816894531;599,06134659947;727,7655315775155;1,4377472318387277;1,7466372757860371;74,48999786376953;-1,77204958072128;21,484308027654553;21,004308027654552
PANW;2014-09-26;2014-09-29;2015-02-02;126;enter_or_hold;left_top_n;3;51,81881252127298;1283,924969612717;16,749653724721853;20,851667404174805;21505,29864953703;26771,976438279617;51,612716758888865;64,25274345187107;21,54833221435547;-3,233033551044595;24,490140195546473;24,010140195546473
CNC;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;5;41,00996018867955;998,2896715037836;22,908154875116487;27,26000022888184;22868,974405037836;27213,376673683517;54,8855385720908;65,31210401684044;27,950000762939453;-2,4686959399748076;18,996926542051874;18,516926542051873
SWKS;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;rebalance_trim;3;40,9408252296559;25,71437369473032;60,22999954223633;82,0199966430664;1548,7767158625013;2109,092844120336;3,717064118070002;5,061822825888806;84,19000244140625;-2,5775100788838934;36,1779798546235;35,697979854623505
