date;equity;cash;gross_exposure;positions_count
2022-02-04;67549,08746705299;0,0;67549,08746705299;9
2022-02-07;67440,78618930197;0,0;67440,78618930197;9
2022-02-08;67422,37273080251;0,0;67422,37273080251;9
2022-02-09;67777,61585866907;0,0;67777,61585866907;9
2022-02-10;66456,1494760672;0,0;66456,1494760672;9
2022-02-11;66374,28608048141;0,0;66374,28608048141;9
2022-02-14;65874,74855448697;0,0;65874,74855448697;9
2022-02-15;65638,60744699123;0,0;65638,60744699123;9
2022-02-16;65554,00193425952;0,0;65554,00193425952;9
2022-02-17;65531,34656388981;0,0;65531,34656388981;9
2022-02-18;65193,51672168563;0,0;65193,51672168563;9
2022-02-22;65319,62928611679;0,0;65319,62928611679;9
2022-02-23;64653,244777049666;0,0;64653,244777049666;9
2022-02-24;64057,352730285944;0,0;64057,352730285944;9
2022-02-25;65906,17122835745;0,0;65906,17122835745;9
2022-02-28;64979,75375979975;0,0;64979,75375979975;4
2022-03-01;64625,66916252431;0,0;64625,66916252431;4
2022-03-02;65583,64293144764;0,0;65583,64293144764;4
2022-03-03;66094,85778624263;0,0;66094,85778624263;4
2022-03-04;67650,29231640033;0,0;67650,29231640033;4
2022-03-07;67447,30392841763;0,0;67447,30392841763;4
2022-03-08;65568,20290230395;0,0;65568,20290230395;4
2022-03-09;65316,115717856075;0,0;65316,115717856075;4
2022-03-10;65280,58880225204;0,0;65280,58880225204;4
2022-03-11;65206,38747913837;0,0;65206,38747913837;4
2022-03-14;65354,64415758522;0,0;65354,64415758522;4
2022-03-15;66210,4991844319;0,0;66210,4991844319;4
2022-03-16;65692,72339810456;0,0;65692,72339810456;4
2022-03-17;66133,96089500812;0,0;66133,96089500812;4
2022-03-18;65955,90282350176;0,0;65955,90282350176;4
2022-03-21;66496,17794843257;0,0;66496,17794843257;4
2022-03-22;66475,0873901726;0,0;66475,0873901726;4
2022-03-23;66472,06004865965;0,0;66472,06004865965;4
2022-03-24;67069,11440095256;0,0;67069,11440095256;4
2022-03-25;67827,22543007953;0,0;67827,22543007953;4
2022-03-28;67894,71806028877;0,0;67894,71806028877;2
2022-03-29;68009,19566237964;0,0;68009,19566237964;2
2022-03-30;68163,2714462215;0,0;68163,2714462215;2
2022-03-31;68063,22224028663;0,0;68063,22224028663;2
2022-04-01;68709,14610155695;0,0;68709,14610155695;2
2022-04-04;68533,63165631893;0,0;68533,63165631893;2
2022-04-05;69198,04093145965;0,0;69198,04093145965;2
2022-04-06;70237,5395088958;0,0;70237,5395088958;2
2022-04-07;71305,33569150351;0,0;71305,33569150351;2
2022-04-08;72115,03109799682;0,0;72115,03109799682;2
2022-04-11;70776,16706278935;0,0;70776,16706278935;2
2022-04-12;70872,83132549343;0,0;70872,83132549343;2
2022-04-13;70654,18095224211;0,0;70654,18095224211;2
2022-04-14;71289,21342283537;0,0;71289,21342283537;2
2022-04-18;72126,16566924594;0,0;72126,16566924594;2
2022-04-19;71934,27035011881;0,0;71934,27035011881;2
2022-04-20;74458,16581726396;0,0;74458,16581726396;2
2022-04-21;73824,32543338975;0,0;73824,32543338975;2
2022-04-22;72410,9961878884;0,0;72410,9961878884;2
2022-04-25;72050,85529398442;0,0;72050,85529398442;2
2022-04-26;71675,6741325817;0,0;71675,6741325817;2
2022-04-27;71748,44827215691;0,0;71748,44827215691;2
2022-04-28;72761,10702151529;0,0;72761,10702151529;2
2022-04-29;71703,36266820395;0,0;71703,36266820395;2
2022-05-02;71130,38957956973;0,0;71130,38957956973;2
2022-05-03;71939,06953240486;0,0;71939,06953240486;2
2022-05-04;73508,32049650834;0,0;73508,32049650834;2
2022-05-05;72731,29852126283;0,0;72731,29852126283;2
2022-05-06;74703,74433512348;0,0;74703,74433512348;2
2022-05-09;70860,33083625784;0,0;70860,33083625784;2
2022-05-10;71324,99496565056;0,0;71324,99496565056;2
2022-05-11;71039,6472365661;0,0;71039,6472365661;2
2022-05-12;69816,62317885912;0,0;69816,62317885912;2
2022-05-13;71303,12460854938;0,0;71303,12460854938;2
2022-05-16;72435,49183798968;0,0;72435,49183798968;2
2022-05-17;73411,00312654642;0,0;73411,00312654642;2
2022-05-18;72824,42223591113;0,0;72824,42223591113;2
2022-05-19;73580,83603086256;0,0;73580,83603086256;2
2022-05-20;72439,02884346864;0,0;72439,02884346864;2
2022-05-23;73410,30928304355;0,0;73410,30928304355;2
2022-05-24;73242,73578275031;0,0;73242,73578275031;2
2022-05-25;74204,56083972268;0,0;74204,56083972268;2
2022-05-26;74117,35550219798;0,0;74117,35550219798;2
2022-05-27;74002,27311391808;0,0;74002,27311391808;2
2022-05-31;73770,021283036;0,0;73770,021283036;2
2022-06-01;72852,092545091;0,0;72852,092545091;2
2022-06-02;73020,68504161926;0,0;73020,68504161926;2
2022-06-03;72876,15575870387;0,0;72876,15575870387;2
2022-06-06;73853,42820806729;0,0;73853,42820806729;2
2022-06-07;75797,68370051263;0,0;75797,68370051263;2
2022-06-08;74799,38960159253;0,0;74799,38960159253;2
2022-06-09;73766,39950360346;0,0;73766,39950360346;2
2022-06-10;72236,74037688065;0,0;72236,74037688065;2
2022-06-13;68685,84327895811;0,0;68685,84327895811;2
2022-06-14;67562,93497469719;0,0;67562,93497469719;2
2022-06-15;68425,81459592332;0,0;68425,81459592332;2
2022-06-16;66800,51728788516;0,0;66800,51728788516;2
2022-06-17;67187,60175104631;0,0;67187,60175104631;2
2022-06-21;68955,43388756827;0,0;68955,43388756827;2
2022-06-22;68904,44252934717;0,0;68904,44252934717;2
2022-06-23;70462,0452543364;0,0;70462,0452543364;2
2022-06-24;71022,36653227024;0,0;71022,36653227024;2
2022-06-27;72024,80950801203;0,0;72024,80950801203;2
2022-06-28;70695,98741515375;0,0;70695,98741515375;2
2022-06-29;69972,1468528476;0,0;69972,1468528476;2
2022-06-30;69319,04523944002;0,0;69319,04523944002;2
2022-07-01;69979,22366559893;0,0;69979,22366559893;2
2022-07-05;67088,09152457268;0,0;67088,09152457268;2
2022-07-06;67267,5782135715;0,0;67267,5782135715;2
2022-07-07;67544,63807595975;0,0;67544,63807595975;2
2022-07-08;67435,73547181791;0,0;67435,73547181791;2
2022-07-11;67534,00529050369;0,0;67534,00529050369;2
2022-07-12;67910,27199565266;0,0;67910,27199565266;2
2022-07-13;67995,8682346188;0,0;67995,8682346188;2
2022-07-14;68048,20728438399;0,0;68048,20728438399;2
2022-07-15;68295,58061414154;0,0;68295,58061414154;2
2022-07-18;67761,25045674099;0,0;67761,25045674099;2
2022-07-19;68672,49762475488;0,0;68672,49762475488;2
2022-07-20;68538,60112729555;0,0;68538,60112729555;2
2022-07-21;68229,45159161264;0,0;68229,45159161264;2
2022-07-22;67658,83810560385;0,0;67658,83810560385;2
2022-07-25;68136,58293960849;0,0;68136,58293960849;2
2022-07-26;69076,29445890762;0,0;69076,29445890762;2
2022-07-27;69741,72273028338;0,0;69741,72273028338;2
2022-07-28;71144,90274967931;0,0;71144,90274967931;2
2022-07-29;72230,7336832266;0,0;72230,7336832266;2
2022-08-01;71436,65875960836;0,0;71436,65875960836;2
2022-08-02;71131,88859257859;0,0;71131,88859257859;2
2022-08-03;71291,01936213401;0,0;71291,01936213401;2
2022-08-04;71122,08628822461;0,0;71122,08628822461;2
2022-08-05;69623,75998635922;0,0;69623,75998635922;2
2022-08-08;70594,80078793892;0,0;70594,80078793892;2
2022-08-09;71221,5636182784;0,0;71221,5636182784;2
2022-08-10;71733,3295750749;0,0;71733,3295750749;2
2022-08-11;71797,31686395434;0,0;71797,31686395434;2
2022-08-12;73105,95612785325;0,0;73105,95612785325;2
2022-08-15;72755,25519190286;0,0;72755,25519190286;2
2022-08-16;72363,8697896719;0,0;72363,8697896719;2
2022-08-17;72122,85007531982;0,0;72122,85007531982;2
2022-08-18;72387,8482293312;0,0;72387,8482293312;2
2022-08-19;72069,08210263381;0,0;72069,08210263381;2
2022-08-22;70943,05026215658;0,0;70943,05026215658;2
2022-08-23;69734,60872386384;0,0;69734,60872386384;2
2022-08-24;70629,7364250031;0,0;70629,7364250031;2
2022-08-25;70878,26538859491;0,0;70878,26538859491;2
2022-08-26;69676,68279407757;0,0;69676,68279407757;2
2022-08-29;67335,94411643257;0,0;67335,94411643257;2
2022-08-30;66722,28301894089;0,0;66722,28301894089;2
2022-08-31;67657,09515735146;0,0;67657,09515735146;2
2022-09-01;68745,64803992453;0,0;68745,64803992453;2
2022-09-02;68522,77036026826;0,0;68522,77036026826;2
2022-09-06;67630,59870844826;0,0;67630,59870844826;2
2022-09-07;68122,35846934629;0,0;68122,35846934629;2
2022-09-08;68792,16891116863;0,0;68792,16891116863;2
2022-09-09;69668,4832439118;0,0;69668,4832439118;2
2022-09-12;71483,24617836365;0,0;71483,24617836365;2
2022-09-13;69680,4784047775;0,0;69680,4784047775;2
2022-09-14;69974,01025937879;0,0;69974,01025937879;2
2022-09-15;70596,97467722485;0,0;70596,97467722485;2
2022-09-16;70388,1083818851;0,0;70388,1083818851;2
2022-09-19;70225,9241662014;0,0;70225,9241662014;2
2022-09-20;68969,37796970214;0,0;68969,37796970214;2
2022-09-21;68153,6022368899;0,0;68153,6022368899;2
2022-09-22;68445,1304908958;0,0;68445,1304908958;2
2022-09-23;67162,24551132845;0,0;67162,24551132845;2
2022-09-26;65580,1661034637;0,0;65580,1661034637;2
2022-09-27;65016,65119922551;0,0;65016,65119922551;2
2022-09-28;66217,31853868719;0,0;66217,31853868719;2
2022-09-29;64703,371753946725;0,0;64703,371753946725;2
2022-09-30;63857,28573508895;0,0;63857,28573508895;2
2022-10-03;64287,66453288186;0,0;64287,66453288186;2
2022-10-04;66762,76430011107;0,0;66762,76430011107;2
2022-10-05;66800,75412408692;0,0;66800,75412408692;2
2022-10-06;65886,36519341431;0,0;65886,36519341431;2
2022-10-07;64636,74094562477;0,0;64636,74094562477;2
2022-10-10;63644,26502522576;0,0;63644,26502522576;2
2022-10-11;64363,80538924547;0,0;64363,80538924547;2
2022-10-12;63663,18213480117;0,0;63663,18213480117;2
2022-10-13;64707,583635702744;0,0;64707,583635702744;2
2022-10-14;64256,01009786912;0,0;64256,01009786912;2
2022-10-17;65504,95872859819;0,0;65504,95872859819;2
2022-10-18;66450,65871510896;0,0;66450,65871510896;2
2022-10-19;65643,24093908095;0,0;65643,24093908095;2
2022-10-20;64277,533533218855;0,0;64277,533533218855;2
2022-10-21;65479,04958022502;0,0;65479,04958022502;2
2022-10-24;65459,301989547515;0,0;65459,301989547515;2
2022-10-25;66091,6215913936;0,0;66091,6215913936;2
2022-10-26;66739,49512860358;0,0;66739,49512860358;2
2022-10-27;66926,66135553269;0,0;66926,66135553269;2
2022-10-28;69431,07137979817;0,0;69431,07137979817;2
2022-10-31;69713,5541778873;0,0;69713,5541778873;2
2022-11-01;69673,45627135335;0,0;69673,45627135335;2
2022-11-02;69557,3731132808;0,0;69557,3731132808;2
2022-11-03;70564,45760547352;0,0;70564,45760547352;2
2022-11-04;70145,55675810433;0,0;70145,55675810433;2
2022-11-07;71775,50192696374;0,0;71775,50192696374;2
2022-11-08;72568,32101814522;0,0;72568,32101814522;2
2022-11-09;71638,15039618559;0,0;71638,15039618559;2
2022-11-10;72980,12254296045;0,0;72980,12254296045;2
2022-11-11;70657,63244298409;0,0;70657,63244298409;2
2022-11-14;69182,69728024797;0,0;69182,69728024797;2
2022-11-15;68764,38373340879;0,0;68764,38373340879;2
2022-11-16;68894,98360416776;0,0;68894,98360416776;2
2022-11-17;68820,44904456924;0,0;68820,44904456924;2
2022-11-18;69616,12952416917;0,0;69616,12952416917;2
2022-11-21;70273,20338133755;0,0;70273,20338133755;2
2022-11-22;71034,69319023844;0,0;71034,69319023844;2
2022-11-23;72002,0049286294;0,0;72002,0049286294;2
2022-11-25;72165,95310691325;0,0;72165,95310691325;2
2022-11-28;71693,52746743012;0,0;71693,52746743012;2
2022-11-29;72288,7851232115;0,0;72288,7851232115;2
2022-11-30;73016,09614348543;0,0;73016,09614348543;2
2022-12-01;73588,48547416649;0,0;73588,48547416649;2
2022-12-02;72911,33607179497;0,0;72911,33607179497;2
2022-12-05;71903,75333638603;0,0;71903,75333638603;2
2022-12-06;71952,87773161096;0,0;71952,87773161096;2
2022-12-07;71840,00642628518;0,0;71840,00642628518;2
2022-12-08;71743,34216358108;0,0;71743,34216358108;2
2022-12-09;71652,41130544449;0,0;71652,41130544449;2
2022-12-12;72209,08903492655;0,0;72209,08903492655;2
2022-12-13;71596,84497828363;0,0;71596,84497828363;2
2022-12-14;71587,47156784122;0,0;71587,47156784122;2
2022-12-15;70564,42041180535;0,0;70564,42041180535;2
2022-12-16;69481,35066807401;0,0;69481,35066807401;2
2022-12-19;69019,64613057737;0,0;69019,64613057737;2
2022-12-20;68724,076283506;0,0;68724,076283506;2
2022-12-21;69553,95451895868;0,0;69553,95451895868;2
2022-12-22;68875,3726510895;0,0;68875,3726510895;2
2022-12-23;68908,96413918644;0,0;68908,96413918644;2
2022-12-27;68514,54071547612;0,0;68514,54071547612;2
2022-12-28;68182,58379861712;0,0;68182,58379861712;2
2022-12-29;68835,92859259676;0,0;68835,92859259676;2
2022-12-30;67488,2959331359;0,0;67488,2959331359;2
2023-01-03;66266,12058297342;0,0;66266,12058297342;2
2023-01-04;67138,37435542536;0,0;67138,37435542536;2
2023-01-05;66181,69185991363;0,0;66181,69185991363;2
2023-01-06;66962,27260965733;0,0;66962,27260965733;2
2023-01-09;66067,63126966222;0,0;66067,63126966222;2
2023-01-10;66173,8392314993;0,0;66173,8392314993;2
2023-01-11;66807,93822059447;0,0;66807,93822059447;2
2023-01-12;66576,617069417;0,0;66576,617069417;2
2023-01-13;66543,7859723341;0,0;66543,7859723341;2
2023-01-17;66113,06025278976;0,0;66113,06025278976;2
2023-01-18;65079,30976378666;0,0;65079,30976378666;2
2023-01-19;65665,30055209847;0,0;65665,30055209847;2
2023-01-20;66526,75125040377;0,0;66526,75125040377;2
2023-01-23;67068,31028280384;0,0;67068,31028280384;2
2023-01-24;67125,87386618977;0,0;67125,87386618977;2
2023-01-25;67129,34432415752;0,0;67129,34432415752;2
2023-01-26;67383,62137618239;0,0;67383,62137618239;2
2023-01-27;66941,91949200741;0,0;66941,91949200741;2
2023-01-30;65988,70992231352;7,275957614183426e-12;65988,70992231352;3
2023-01-31;67093,41745975701;7,275957614183426e-12;67093,41745975701;3
2023-02-01;67022,02970657221;7,275957614183426e-12;67022,0297065722;3
2023-02-02;67653,17166172495;7,275957614183426e-12;67653,17166172495;3
2023-02-03;66678,03123625377;7,275957614183426e-12;66678,03123625375;3
2023-02-06;67000,17597898436;7,275957614183426e-12;67000,17597898436;3
2023-02-07;67389,88041594505;7,275957614183426e-12;67389,88041594504;3
2023-02-08;68173,44719908768;7,275957614183426e-12;68173,44719908768;3
2023-02-09;68470,63386055385;7,275957614183426e-12;68470,63386055385;3
2023-02-10;68673,5613364254;7,275957614183426e-12;68673,5613364254;3
2023-02-13;69274,95208012391;7,275957614183426e-12;69274,95208012391;3
2023-02-14;69042,90692036255;7,275957614183426e-12;69042,90692036255;3
2023-02-15;69256,3157063929;7,275957614183426e-12;69256,31570639288;3
2023-02-16;68985,53429131335;7,275957614183426e-12;68985,53429131334;3
2023-02-17;69114,96849384464;7,275957614183426e-12;69114,96849384463;3
2023-02-21;68317,19178434779;7,275957614183426e-12;68317,19178434779;3
2023-02-22;68074,78161263675;7,275957614183426e-12;68074,78161263675;3
2023-02-23;68084,5277898169;7,275957614183426e-12;68084,5277898169;3
2023-02-24;67446,92202954157;7,275957614183426e-12;67446,92202954156;3
2023-02-27;66885,92517518174;-1,4551915228366852e-11;66885,92517518175;6
2023-02-28;66241,34542837458;-1,4551915228366852e-11;66241,3454283746;6
2023-03-01;65353,62213150106;-1,4551915228366852e-11;65353,62213150108;6
2023-03-02;66204,46771912761;-1,4551915228366852e-11;66204,46771912763;6
2023-03-03;66753,70024792274;-1,4551915228366852e-11;66753,70024792275;6
2023-03-06;66781,44610160757;-1,4551915228366852e-11;66781,44610160758;6
2023-03-07;65976,41100821456;-1,4551915228366852e-11;65976,41100821458;6
2023-03-08;66224,28020290684;-1,4551915228366852e-11;66224,28020290686;6
2023-03-09;65654,0132069998;-1,4551915228366852e-11;65654,01320699982;6
2023-03-10;64701,576190567546;-1,4551915228366852e-11;64701,57619056756;6
2023-03-13;66286,34315967083;-1,4551915228366852e-11;66286,34315967084;6
2023-03-14;66910,00966843619;-1,4551915228366852e-11;66910,0096684362;6
2023-03-15;67677,007495636;-1,4551915228366852e-11;67677,00749563602;6
2023-03-16;68063,1910014829;-1,4551915228366852e-11;68063,19100148292;6
2023-03-17;67828,10663297932;-1,4551915228366852e-11;67828,10663297934;6
2023-03-20;68333,75320308734;-1,4551915228366852e-11;68333,75320308736;6
2023-03-21;67574,83140125898;-1,4551915228366852e-11;67574,831401259;6
2023-03-22;66663,38894711847;-1,4551915228366852e-11;66663,38894711848;6
2023-03-23;66168,13115878042;-1,4551915228366852e-11;66168,13115878044;6
2023-03-24;67905,03913353076;-1,4551915228366852e-11;67905,03913353078;6
2023-03-27;68051,64198042644;-1,4551915228366852e-11;68051,64198042646;6
2023-03-28;68258,62530268964;-1,4551915228366852e-11;68258,62530268966;6
2023-03-29;69018,12142878197;-1,4551915228366852e-11;69018,12142878199;6
2023-03-30;69184,6485539236;-1,4551915228366852e-11;69184,64855392362;6
2023-03-31;69736,94323112255;-1,4551915228366852e-11;69736,94323112257;6
2023-04-03;69330,40238710435;-7,275957614183426e-12;69330,40238710436;2
2023-04-04;69195,43495777331;-7,275957614183426e-12;69195,43495777332;2
2023-04-05;69562,49652823881;-7,275957614183426e-12;69562,49652823881;2
2023-04-06;69819,71547209783;-7,275957614183426e-12;69819,71547209783;2
2023-04-10;69334,90970351922;-7,275957614183426e-12;69334,90970351922;2
2023-04-11;69293,36139330821;-7,275957614183426e-12;69293,36139330822;2
2023-04-12;69315,32672857118;-7,275957614183426e-12;69315,32672857118;2
2023-04-13;69600,35203662704;-7,275957614183426e-12;69600,35203662704;2
2023-04-14;69407,69442543131;-7,275957614183426e-12;69407,69442543131;2
2023-04-17;69919,50148437181;-7,275957614183426e-12;69919,50148437181;2
2023-04-18;69975,07827093132;-7,275957614183426e-12;69975,07827093134;2
2023-04-19;70002,60234486905;-7,275957614183426e-12;70002,60234486905;2
2023-04-20;70334,45614662213;-7,275957614183426e-12;70334,45614662213;2
2023-04-21;70169,07106025732;-7,275957614183426e-12;70169,07106025734;2
2023-04-24;70162,44984353261;-7,275957614183426e-12;70162,44984353261;2
2023-04-25;70625,80882034884;-7,275957614183426e-12;70625,80882034884;2
2023-04-26;70077,22402693544;-7,275957614183426e-12;70077,22402693544;2
2023-04-27;68230,38606538405;-7,275957614183426e-12;68230,38606538405;2
2023-04-28;67669,12538965535;-7,275957614183426e-12;67669,12538965535;2
2023-05-01;67366,06970672248;0,0;67366,06970672248;5
2023-05-02;67103,59483662296;0,0;67103,59483662296;5
2023-05-03;66725,52181174094;0,0;66725,52181174094;5
2023-05-04;66940,5491427891;0,0;66940,5491427891;5
2023-05-05;67395,57492657738;0,0;67395,57492657738;5
2023-05-08;67182,69718961017;0,0;67182,69718961017;5
2023-05-09;67171,41598865151;0,0;67171,41598865151;5
2023-05-10;67245,95409062586;0,0;67245,95409062586;5
2023-05-11;67277,58834431716;0,0;67277,58834431716;5
2023-05-12;67428,6928864028;0,0;67428,6928864028;5
2023-05-15;66553,65492525033;0,0;66553,65492525033;5
2023-05-16;65853,8316603268;0,0;65853,8316603268;5
2023-05-17;65694,66187560876;0,0;65694,66187560876;5
2023-05-18;65211,88880056729;0,0;65211,88880056729;5
2023-05-19;65045,92344944617;0,0;65045,92344944617;5
