ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NEE;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;left_top_n;3;28,749004329746807;77,49519443064439;24,317391695666668;24,895000457763672;1884,4809975018256;1929,2429008253769;4,522754394004381;4,630182961980904;24,3174991607666;2,3748383547959495;2,37529077676506;1,89529077676506
HAS;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;15;18,78206072950146;37,42460611755454;52,184402483923755;51,13999938964844;1952,9807084407812;1913,8943340095723;4,687153700257874;4,5933464016229735;52,18000030517578;-1,9931025478054365;-2,0013702266631572;-2,481370226663157
WFC;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;4;25,228112785971767;37,77448429365116;51,09000015258789;51,59999847412109;1929,8984083265666;1949,163331913111;4,63175617998376;4,677991996591466;51,09000015258789;0,9982351145234158;0,9982351145234158;0,5182351145234159
AIG;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;9;22,170021651606863;36,28844672321834;54,58000183105469;53,95000076293945;1980,6234885993877;1957,7617284035173;4,75349637263853;4,698628148168441;54,58000183105469;-1,1542708812383728;-1,1542708812383728;-1,6342708812383728
AMT;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;11;21,661881742192147;22,01181834526756;89,9800033569336;92,4000015258789;1980,6234885993877;2033,8920486900918;4,75349637263853;4,88134091685622;89,9800033569336;2,689484417271726;2,689484417271726;2,209484417271726
AOS;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;1;36,108056035255046;79,8960635519305;24,790000915527344;24,280000686645508;1980,6234885993877;1939,8764779011456;4,75349637263853;4,655703546962749;24,790000915527344;-2,0572820090635657;-2,0572820090635657;-2,5372820090635657
APH;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;8;23,518082662930738;164,46946762611876;12,042499542236328;12,201250076293944;1980,6234885993877;2006,7331044212058;4,75349637263853;4,816159450610893;12,042499542236328;1,318252357003069;1,318252357003069;0,8382523570030691
ITW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;5;28,01793464773197;22,620186658570727;87,55999755859375;84,75;1980,6234885993877;1917,0608193138692;4,75349637263853;4,600945966353286;87,55999755859375;-3,209225259186821;-3,209225259186821;-3,689225259186821
MSCI;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;2;35,858130871747186;43,197896499763296;45,84999847412109;46,72999954223633;1980,6234885993877;2018,6376836595111;4,75349637263853;4,844730440782826;45,84999847412109;1,919304465434024;1,919304465434024;1,4393044654340241
AAPL;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;1;55,03525405066445;78,69705291597361;24,7549991607666;25,825000762939453;1948,1454788897315;2032,351451596105;4,675549149335355;4,877643483830652;24,7549991607666;4,322365738022982;4,322365738022982;3,842365738022982
CBRE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;8;39,14487441031733;59,07051261158479;32,97999954223633;31,780000686645508;1948,1454788897315;1877,2609313566668;4,675549149335355;4,5054262352559995;32,97999954223633;-3,63856541008748;-3,63856541008748;-4,11856541008748
CPAY;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;3;45,6113227435492;14,745273621617756;132,1199951171875;144,17999267578125;1948,1454788897315;2125,9734427672383;4,675549149335355;5,102336262641372;132,1199951171875;9,128063884574633;9,128063884574633;8,648063884574633
FIS;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;14;27,59865185927577;34,44387255283364;56,560001373291016;57,060001373291016;1948,1454788897315;1965,3674151661482;4,675549149335355;4,716881796398756;56,560001373291016;0,8840169516617369;0,8840169516617369;0,4040169516617369
GD;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;7;41,09014503669057;16,16986574210297;120,4800033569336;122,66000366210938;1948,1454788897315;1983,3957911421674;4,675549149335355;4,760149898741202;120,4800033569336;1,8094291537470442;1,8094291537470442;1,3294291537470442
GLW;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;6;44,39344562467981;88,35127194087994;22,049999237060547;20,96999931335449;1948,1454788897315;1852,7261119342481;4,675549149335355;4,446542668642195;22,049999237060547;-4,897959007140685;-4,897959007140685;-5,377959007140685
IFF;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;12;30,841949017102376;18,72136771666534;104,05999755859376;101,33999633789062;1948,1454788897315;1897,2233358471694;4,675549149335355;4,553336006033207;104,05999755859376;-2,613877844050083;-2,613877844050083;-3,093877844050083
NSC;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;4;45,42749277983891;18,495636998226612;105,33000183105467;107,01000213623048;1948,1454788897315;1979,2181546911734;4,675549149335355;4,750123571258816;105,33000183105467;1,5949874451445245;1,5949874451445245;1,1149874451445245
OKE;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;2;46,3443736667932;28,91710552867046;67,37000274658203;70,2300033569336;1948,1454788897315;2030,8484183513294;4,675549149335355;4,874036204043191;67,37000274658203;4,245213735718112;4,245213735718112;3,765213735718112
PPG;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;10;32,94506670851965;18,672022772650394;104,33499908447266;102,59500122070312;1948,1454788897315;1915,6561991530637;4,675549149335355;4,597574877967352;104,33499908447266;-1,6677029558995637;-1,6677029558995637;-2,1477029558995637
SBAC;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;9;34,91046704836573;18,263293450181123;106,66999816894533;110,47000122070312;1948,1454788897315;2017,5460497355682;4,675549149335355;4,842110519365363;106,66999816894533;3,5623915974380305;3,5623915974380305;3,0823915974380305
SNA;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;11;32,50080032019294;15,669150246912738;124,33000183105467;125,43000030517578;1948,1454788897315;1965,3815202521098;4,675549149335355;4,716915648605063;124,33000183105467;0,8847409779787707;0,8847409779787707;0,40474097797877073
UNP;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;left_top_n;15;27,55333444758874;19,35756648156451;100,63999938964844;106,20999908447266;1948,1454788897315;2055,9671182845855;4,675549149335355;4,934321083883004;100,63999938964844;5,534578426673886;5,534578426673886;5,054578426673887
BR;2014-07-25;2014-07-28;2014-09-02;36;enter_or_hold;rebalance_trim;5;44,6890238753791;0,8882596819007234;41,45000076293945;42,79999923706055;36,818364492473336;38,0175137076626;0,08836407478193599;0,09124203289839024;41,45000076293945;3,256932326351447;3,256932326351447;2,776932326351447
AON;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;left_top_n;11;31,30462077206764;22,50315689716942;87,40284326044586;87,51000213623047;1966,83989514852;1969,2513081432253;4,720415748356447;4,72620313954374;87,4000015258789;0,12585881971522994;0,12260342088104004;-0,35739657911895995
AMT;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;5;41,89092172289279;19,931625720752756;98,77999877929688;93,5500030517578;1968,8459643653594;1864,6036470029146;4,725230314476862;4,475048752806995;98,77999877929688;-5,294589787578763;-5,294589787578763;-5,774589787578764
ARE;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;15;28,19847560560717;24,884301011357245;79,12000274658203;74,58000183105469;1968,8459643653594;1855,8712149915393;4,725230314476862;4,454090915979694;79,12000274658203;-5,738120270380643;-5,738120270380643;-6,218120270380643
CMCSA;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;12;30,00712613628704;76,69801553804405;25,67010307312012;25,379568099975582;1968,8459643653594;1946,5625084807743;4,725230314476862;4,6717500203538584;25,67010307312012;-1,1318029082974967;-1,1318029082974967;-1,6118029082974967
EFX;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;9;33,28820770493959;25,017103439790347;78,69999694824219;74,30999755859375;1968,8459643653594;1859,020895533908;4,725230314476862;4,461650149281379;78,69999694824219;-5,578144294637733;-5,578144294637733;-6,058144294637733
ESS;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;8;34,98709109191645;10,19757543728226;193,07000732421875;179,82000732421875;1968,8459643653594;1833,7280898213694;4,725230314476862;4,400947415571286;193,07000732421875;-6,862795616799;-6,862795616799;-7,342795616799
UDR;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;left_top_n;10;32,44798527753148;65,67198113501023;29,979999542236328;27,32999992370605;1968,8459643653594;1794,8152394094548;4,725230314476862;4,307556574582691;29,979999542236328;-8,839225013319007;-8,839225013319007;-9,319225013319008
ALL;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;13;28,3180384558436;0,8898839262495218;61,83000183105469;61,290000915527344;55,02152478943407;54,54098665454626;0,13205165949464176;0,130898367970911;61,83000183105469;-0,8733639002677873;-0,8733639002677873;-1,3533639002677873
APH;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;7;35,95091289430161;1,987370379883021;13,037500381469728;12,729999542236328;25,910342085846523;25,299224026164893;0,06218482100603165;0,06071813766279574;13,037500381469728;-2,358587384361288;-2,358587384361288;-2,838587384361288
BR;2014-07-25;2014-07-28;2014-09-29;63;enter_or_hold;rebalance_trim;5;44,6890238753791;0,595560947416564;41,45000076293945;41,68000030517578;24,686001724793517;24,822980470073162;0,05924640413950444;0,05957515312817559;41,45000076293945;0,5548842895124251;0,5548842895124251;0,0748842895124251
DIS;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;3;47,75603246412001;0,32669142742613294;90,8000030517578;88,83000183105469;29,663582607275984;29,02000009645326;0,07119259825746235;0,06964800023148782;90,8000030517578;-2,1696047956960673;-2,1696047956960673;-2,6496047956960673
DVA;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;6;38,92660928523766;0,5810722588498622;74,58000183105469;73,4800033569336;43,33637012899781;42,69719153090887;0,10400728830959473;0,10247325967418128;74,58000183105469;-1,4749241715130368;-1,4749241715130368;-1,9549241715130368
MCK;2014-08-29;2014-09-02;2014-09-29;27;enter_or_hold;rebalance_trim;2;60,63750341534948;0,4271005150311709;195,30999755859372;196,5200042724609;83,4170005480121;83,93379503869596;0,20020080131522902;0,2014411080928703;195,30999755859372;0,6195313752457521;0,6195313752457521;0,1395313752457521
BR;2014-07-25;2014-07-28;2014-11-03;98;enter_or_hold;left_top_n;5;44,6890238753791;45,51606943176019;41,45000076293945;44,02000045776367;1886,6411126724647;2003,6173972216866;4,527938670413915;4,808681753332047;41,45000076293945;6,200240404149904;6,200240404149904;5,720240404149903
APH;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;7;35,95091289430161;149,02669725256675;13,037500381469728;12,600000381469728;1942,935622279513;1877,7364422315147;4,663045493470831;4,506567461355635;13,037500381469728;-3,355704599800602;-3,355704599800602;-3,835704599800602
AZO;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;14;20,306693819080166;3,735403001250028;536,0524227352611;552,1799926757812;2002,3718287126428;2062,6148018713316;4,805692388910343;4,950275524491195;536,5599975585938;2,9111367206389183;3,008580738844091;2,528580738844091
DIS;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;3;47,75603246412001;21,356633442541966;90,8000030517578;91,70999908447266;1939,1823817580835;1958,616833462942;4,6540377162194;4,70068040031106;90,8000030517578;1,0021982402314888;1,0021982402314888;0,5221982402314889
DVA;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;6;38,92660928523766;25,818041659454483;74,58000183105469;78,02999877929688;1925,5095942363616;2014,5817591710693;4,621223026167267;4,834996222010566;74,58000183105469;4,625900862884702;4,625900862884702;4,145900862884702
MCK;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;2;60,63750341534948;9,65351998046957;195,30999755859372;203,38999938964844;1885,4289638173473;1963,429422935665;4,525029513161633;4,712230615045596;195,30999755859372;4,137013942991152;4,137013942991152;3,6570139429911523
WDC;2014-08-29;2014-09-02;2014-11-03;62;enter_or_hold;left_top_n;1;53,648130380105805;26,074764377808783;77,00788339093606;76,15267944335938;2007,9624146524322;1985,6631732243982;4,819109795165837;4,765591615738555;77,09750366210938;-1,22549262151318;-1,1105407783189913;-1,5905407783189913
AMP;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;6;35,7760023791895;15,313890810738236;123,58000183105467;126,44000244140624;1892,4906544316025;1936,2883914971712;4,541977570635845;4,6470921395932105;123,58000183105467;2,314290797844021;2,314290797844021;1,8342907978440208
CAH;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;3;44,75899401731704;25,02301630516157;75,62999725341797;78,58000183105469;1892,4906544316025;1966,3086670781074;4,541977570635845;4,719140800987457;75,62999725341797;3,9005747517773415;3,9005747517773415;3,4205747517773415
CVS;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;4;38,91003801959658;23,64726581654247;80,02999877929688;86,12000274658203;1892,4906544316025;2036,5025970697927;4,541977570635845;4,887606232967502;80,02999877929688;7,609651455924538;7,609651455924538;7,129651455924538
IQV;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;10;26,68595099561646;33,08550051030365;57,20000076293945;59,650001525878906;1892,4906544316025;1973,5501559240802;4,541977570635845;4,736520374217792;57,20000076293945;4,28321805989702;4,28321805989702;3,8032180598970204
IVZ;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;11;25,27267239572617;47,790169882667044;39,59999847412109;40,16999816894531;1892,4906544316025;1919,7310366803206;4,541977570635845;4,607354488032769;39,59999847412109;1,4393932242111607;1,4393932242111607;0,9593932242111607
SYK;2014-09-26;2014-09-29;2014-11-03;35;enter_or_hold;left_top_n;13;20,47302019471928;23,215048238014937;81,5199966430664;86,8499984741211;1892,4906544316025;2016,226904048245;4,541977570635845;4,838944569715787;81,5199966430664;6,538275331869792;6,538275331869792;6,058275331869792
SBAC;2014-10-31;2014-11-03;2014-12-01;28;enter_or_hold;left_top_n;1;28,39182143536392;26,272608044056074;112,33000183105467;119,9499969482422;2951,2021096954004;3151,3992547068897;7,08288506326896;7,563358211296535;112,33000183105467;6,7835796251904945;6,7835796251904945;6,303579625190494
ALL;2014-08-29;2014-09-02;2014-12-29;118;enter_or_hold;left_top_n;2;25,57582633321982;50,400935828498966;63,21621353515915;71,0;3186,156321706244;3578,4664438234267;7,646775172094985;8,588319465176223;61,83000183105469;14,830984792789703;12,312959017249137;11,832959017249136
BRK-B;2014-09-26;2014-09-29;2014-12-29;91;enter_or_hold;left_top_n;1;27,598046854028667;22,944237994107844;139,9874277886494;152,0500030517578;3211,904859365758;3488,6714570243553;7,708571662477818;8,372811496858452;138,3300018310547;9,91831203577922;8,616898998473111;8,13689899847311
BRO;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;9;1,834281809968852;214,0244151891912;15,941619519270212;16,579999923706055;3411,8957947804024;3548,5247875080227;8,188549907472964;8,516459490019253;15,94499969482422;3,98244114791646;4,004489027379998;3,5244890273799983
CHD;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;3;17,56321698769756;89,6752883810023;36,2246654514608;40,04999923706055;3248,4573208650786;3591,495231242327;7,796297570076187;8,619588554981584;36,05500030517578;11,080290939038683;10,56002515944694;10,08002515944694
CPB;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;4;16,91195278718647;75,61908650930391;44,41732495519464;44,84999847412109;3358,7975382987274;3391,515914556711;8,061114091916945;8,139638194936106;44,33000183105469;1,17301290680778;0,9741098081951227;0,49410980819512273
HSY;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;8;3,498812479103619;34,007622328936066;96,71364255056717;106,31999969482422;3289,001029915409;3615,69039563418;7,893602471796981;8,677656949522031;96,33000183105467;10,370598644117312;9,932783928838496;9,452783928838496
RSG;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;left_top_n;5;13,463193307025657;86,83732913673622;38,19553107803054;40,88999938964844;3316,797903775375;3550,7783353998443;7,9603149690608985;8,521868004959625;38,06999969482422;7,40740666516897;7,054407244955718;6,574407244955719
CAG;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;6;10,700204440879668;46,91061840520933;26,938506237614487;28,73929977416992;1263,7019865190846;1348,1783249390037;3,0328847676458026;3,2356279798536085;26,80933952331543;7,1988354997557735;6,684830705427047;6,204830705427048
CL;2014-10-31;2014-11-03;2014-12-29;56;enter_or_hold;rebalance_trim;7;5,743806290117792;19,187629878687265;67,62559833782349;70,4800033569336;1297,5749512309258;1352,3442182614776;3,1141798829542218;3,245626123827546;67,41000366210938;4,5542197419429;4,220894290429689;3,7408942904296887
CAG;2014-10-31;2014-11-03;2015-02-02;91;enter_or_hold;left_top_n;6;10,700204440879668;73,35500377956816;26,938506237614487;27,82101249694824;1976,074226876131;2040,8104768650512;4,742578144502714;4,897945144476123;26,80933952331543;3,7735841002460413;3,2760029511268884;2,7960029511268885
