date;equity;cash;gross_exposure;positions_count
2012-04-23;68705,91608182101;-4,035882739117369e-12;68705,91608182101;15
2012-04-24;67241,9312662753;3255,805820497379;63986,12544577791;14
2012-04-25;68792,30282617526;3255,805820497379;65536,49700567788;14
2012-04-26;70695,25018960785;3255,805820497379;67439,44436911047;14
2012-04-27;71708,6317135165;3255,805820497379;68452,82589301912;14
2012-04-30;70489,46537993968;-3,637978807091713e-12;70489,46537993968;15
2012-05-01;70729,04551376452;-3,637978807091713e-12;70729,04551376452;15
2012-05-02;71444,38095773819;-3,637978807091713e-12;71444,38095773819;15
2012-05-03;70721,9503281562;-3,637978807091713e-12;70721,9503281562;15
2012-05-04;69073,86760815943;-3,637978807091713e-12;69073,86760815943;15
2012-05-07;69433,89517839086;-3,637978807091713e-12;69433,89517839086;15
2012-05-08;69209,47546805612;-3,637978807091713e-12;69209,47546805612;15
2012-05-09;69289,34994484586;-3,637978807091713e-12;69289,34994484586;15
2012-05-10;69862,68591942087;-3,637978807091713e-12;69862,68591942087;15
2012-05-11;70065,55016139339;-3,637978807091713e-12;70065,55016139339;15
2012-05-14;68993,03121682526;-3,637978807091713e-12;68993,03121682526;15
2012-05-15;69067,8795381728;-3,637978807091713e-12;69067,8795381728;15
2012-05-16;68267,43856500713;-3,637978807091713e-12;68267,43856500713;15
2012-05-17;65421,908499831785;-3,637978807091713e-12;65421,90849983179;15
2012-05-18;64114,53405141615;-3,637978807091713e-12;64114,53405141615;15
2012-05-21;66403,91337632474;-3,637978807091713e-12;66403,91337632474;15
2012-05-22;66779,07430365295;-3,637978807091713e-12;66779,07430365295;15
2012-05-23;67902,51674622223;-3,637978807091713e-12;67902,51674622223;15
2012-05-24;68154,16493219469;-3,637978807091713e-12;68154,16493219469;15
2012-05-25;68169,09543939542;-3,637978807091713e-12;68169,09543939542;15
2012-05-29;69065,8486265635;3,524291969370097e-12;69065,8486265635;15
2012-05-30;67804,55545512728;3,524291969370097e-12;67804,55545512728;15
2012-05-31;67869,83165733764;3,524291969370097e-12;67869,83165733764;15
2012-06-01;64347,149988725374;3721,3669468991184;60625,78304182625;14
2012-06-04;63328,57594549687;3721,3669468991184;59607,20899859775;14
2012-06-05;64306,81864103084;3721,3669468991184;60585,45169413172;14
2012-06-06;66044,78564895304;3721,3669468991184;62323,41870205392;14
2012-06-07;65768,29473475048;3721,3669468991184;62046,92778785137;14
2012-06-08;66885,39536069571;3721,3669468991184;63164,02841379659;14
2012-06-11;65756,76532789641;3721,3669468991184;62035,39838099729;14
2012-06-12;66546,76429088974;3721,3669468991184;62825,397343990626;14
2012-06-13;65279,953282510214;3721,3669468991184;61558,58633561109;14
2012-06-14;66129,48536670982;3721,3669468991184;62408,11841981071;14
2012-06-15;67071,2871463025;3721,3669468991184;63349,92019940338;14
2012-06-18;68735,71465621653;3721,3669468991184;65014,347709317415;14
2012-06-19;69096,8922589077;3721,3669468991184;65375,525312008576;14
2012-06-20;68861,46723893264;3721,3669468991184;65140,10029203352;14
2012-06-21;67038,45369665822;3721,3669468991184;63317,0867497591;14
2012-06-22;67301,23230687981;3721,3669468991184;63579,86535998069;14
2012-06-25;66971,83797057653;3721,3669468991184;63250,47102367741;14
2012-06-26;68237,15541580334;3721,3669468991184;64515,78846890422;14
2012-06-27;68159,64950439571;3721,3669468991184;64438,2825574966;14
2012-06-28;67711,09561226644;3721,3669468991184;63989,72866536732;14
2012-06-29;69413,7893254191;3721,3669468991184;65692,42237851999;14
2012-07-02;70418,81750937225;-1,0913936421275139e-11;70418,81750937227;15
2012-07-03;70619,93203758713;-1,0913936421275139e-11;70619,93203758715;15
2012-07-05;71007,37372140159;-1,0913936421275139e-11;71007,3737214016;15
2012-07-06;70520,79162407762;-1,0913936421275139e-11;70520,79162407764;15
2012-07-09;69968,65921802801;-1,0913936421275139e-11;69968,65921802803;15
2012-07-10;68476,80816760173;-1,0913936421275139e-11;68476,80816760175;15
2012-07-11;67662,2160034101;-1,0913936421275139e-11;67662,21600341011;15
2012-07-12;68354,18845483338;-1,0913936421275139e-11;68354,18845483339;15
2012-07-13;69220,74957601866;-1,0913936421275139e-11;69220,74957601867;15
2012-07-16;69037,27725426722;-1,0913936421275139e-11;69037,27725426723;15
2012-07-17;69170,18938096841;-1,0913936421275139e-11;69170,18938096843;15
2012-07-18;68879,07874554455;-1,0913936421275139e-11;68879,07874554457;15
2012-07-19;68819,60493718208;-1,0913936421275139e-11;68819,6049371821;15
2012-07-20;68099,73980031935;-1,0913936421275139e-11;68099,73980031937;15
2012-07-23;67897,19230882476;-1,0913936421275139e-11;67897,19230882477;15
2012-07-24;67357,4874871556;-1,0913936421275139e-11;67357,48748715561;15
2012-07-25;66572,6379185519;-1,0913936421275139e-11;66572,63791855192;15
2012-07-26;68733,51501093176;3355,2801798250453;65378,23483110672;14
2012-07-27;69610,12450549581;3355,2801798250453;66254,84432567077;14
2012-07-30;68663,46250509469;9,094947017729282e-13;68663,46250509469;15
2012-07-31;67794,15634310979;9,094947017729282e-13;67794,15634310979;15
2012-08-01;67232,30196237283;9,094947017729282e-13;67232,30196237283;15
2012-08-02;67440,99551055943;9,094947017729282e-13;67440,99551055943;15
2012-08-03;68716,79632148302;9,094947017729282e-13;68716,79632148302;15
2012-08-06;68726,32827195828;9,094947017729282e-13;68726,32827195828;15
2012-08-07;69455,12327815604;9,094947017729282e-13;69455,12327815604;15
2012-08-08;69427,14694667589;9,094947017729282e-13;69427,14694667589;15
2012-08-09;69549,06453074074;9,094947017729282e-13;69549,06453074074;15
2012-08-10;69269,00548091467;9,094947017729282e-13;69269,00548091467;15
2012-08-13;69197,39015867161;9,094947017729282e-13;69197,39015867161;15
2012-08-14;69486,05067070463;9,094947017729282e-13;69486,05067070463;15
2012-08-15;69989,36978762226;9,094947017729282e-13;69989,36978762226;15
2012-08-16;70696,64864833979;9,094947017729282e-13;70696,64864833979;15
2012-08-17;71266,09579362253;9,094947017729282e-13;71266,09579362253;15
2012-08-20;70832,93559414386;9,094947017729282e-13;70832,93559414386;15
2012-08-21;70162,88862161139;9,094947017729282e-13;70162,88862161139;15
2012-08-22;71154,37996082814;9,094947017729282e-13;71154,37996082814;15
2012-08-23;70747,87585523583;9,094947017729282e-13;70747,87585523583;15
2012-08-24;71402,75198077862;9,094947017729282e-13;71402,75198077862;15
2012-08-27;71337,68584897263;9,094947017729282e-13;71337,68584897263;15
2012-08-28;71683,72935935011;9,094947017729282e-13;71683,72935935011;15
2012-08-29;72195,20804329815;9,094947017729282e-13;72195,20804329815;15
2012-08-30;71773,89163426557;9,094947017729282e-13;71773,89163426557;15
2012-08-31;72033,99776958938;9,094947017729282e-13;72033,99776958938;15
2012-09-04;72592,97099578036;-1,8189894035458565e-12;72592,97099578036;15
2012-09-05;72325,09746026114;-1,8189894035458565e-12;72325,09746026114;15
2012-09-06;74308,61244473665;-1,8189894035458565e-12;74308,61244473665;15
2012-09-07;74432,3080771741;-1,8189894035458565e-12;74432,3080771741;15
2012-09-10;73471,84484107338;-1,8189894035458565e-12;73471,84484107338;15
2012-09-11;73349,40335902914;-1,8189894035458565e-12;73349,40335902914;15
2012-09-12;73767,15836883009;-1,8189894035458565e-12;73767,15836883009;15
2012-09-13;75266,92337169657;-1,8189894035458565e-12;75266,92337169657;15
2012-09-14;75879,19562467364;-1,8189894035458565e-12;75879,19562467364;15
2012-09-17;75141,49926075619;-1,8189894035458565e-12;75141,49926075619;15
2012-09-18;74612,22925240814;-1,8189894035458565e-12;74612,22925240814;15
2012-09-19;75466,53030376627;-1,8189894035458565e-12;75466,53030376627;15
2012-09-20;74553,73380860173;-1,8189894035458565e-12;74553,73380860173;15
2012-09-21;75106,15233138693;-1,8189894035458565e-12;75106,15233138693;15
2012-09-24;74422,26372151317;-1,8189894035458565e-12;74422,26372151317;15
2012-09-25;73548,78087692925;-1,8189894035458565e-12;73548,78087692925;15
2012-09-26;72287,7454952306;-1,8189894035458565e-12;72287,7454952306;15
2012-09-27;74156,0684922897;-1,8189894035458565e-12;74156,0684922897;15
2012-09-28;73727,04078840902;-1,8189894035458565e-12;73727,04078840902;15
2012-10-01;73790,66091637143;9,094947017729282e-13;73790,66091637143;15
2012-10-02;74966,97937216311;9,094947017729282e-13;74966,97937216311;15
2012-10-03;75478,66285289239;9,094947017729282e-13;75478,66285289239;15
2012-10-04;75941,26658457643;9,094947017729282e-13;75941,26658457643;15
2012-10-05;75642,90615091566;9,094947017729282e-13;75642,90615091566;15
2012-10-08;75049,69813148322;9,094947017729282e-13;75049,69813148322;15
2012-10-09;73330,38629710028;9,094947017729282e-13;73330,38629710028;15
2012-10-10;72684,85225284453;9,094947017729282e-13;72684,85225284453;15
2012-10-11;72107,00155228762;9,094947017729282e-13;72107,00155228762;15
2012-10-12;71896,28663927119;9,094947017729282e-13;71896,28663927119;15
2012-10-15;72656,88006889772;9,094947017729282e-13;72656,88006889772;15
2012-10-16;73269,86727559057;9,094947017729282e-13;73269,86727559057;15
2012-10-17;73907,50311195765;9,094947017729282e-13;73907,50311195765;15
2012-10-18;72487,5149489951;9,094947017729282e-13;72487,5149489951;15
2012-10-19;71339,47951920387;9,094947017729282e-13;71339,47951920387;15
2012-10-22;71774,49195465335;9,094947017729282e-13;71774,49195465335;15
2012-10-23;70695,98240479465;3480,1932983854476;67215,7891064092;14
2012-10-24;71646,18774558936;3480,1932983854476;68165,9944472039;14
2012-10-25;70825,66898764814;3480,1932983854476;67345,47568926269;14
2012-10-26;71029,63683270427;3480,1932983854476;67549,44353431882;14
2012-10-31;70391,24280580826;1,8189894035458565e-12;70391,24280580826;15
2012-11-01;71601,0410692482;1,8189894035458565e-12;71601,0410692482;15
2012-11-02;70355,54285728006;1,8189894035458565e-12;70355,54285728006;15
2012-11-05;71193,73870542528;1,8189894035458565e-12;71193,73870542528;15
2012-11-06;71496,7526156579;1,8189894035458565e-12;71496,7526156579;15
2012-11-07;70334,28913714239;1,8189894035458565e-12;70334,28913714239;15
2012-11-08;69342,73939607917;1,8189894035458565e-12;69342,73939607917;15
2012-11-09;69268,49033267122;1,8189894035458565e-12;69268,49033267122;15
2012-11-12;69429,09380188593;1,8189894035458565e-12;69429,09380188593;15
2012-11-13;69065,65956311065;1,8189894035458565e-12;69065,65956311065;15
2012-11-14;67576,07243534422;1,8189894035458565e-12;67576,07243534422;15
2012-11-15;66735,87548612666;1,8189894035458565e-12;66735,87548612666;15
2012-11-16;68411,84979991784;1,8189894035458565e-12;68411,84979991784;15
2012-11-19;69879,00847591239;1,8189894035458565e-12;69879,00847591239;15
2012-11-20;71021,25792850406;1,8189894035458565e-12;71021,25792850406;15
2012-11-21;71422,79114734079;1,8189894035458565e-12;71422,79114734079;15
2012-11-23;72282,81337091829;1,8189894035458565e-12;72282,81337091829;15
2012-11-26;72116,99432989134;1,8189894035458565e-12;72116,99432989134;15
2012-11-27;72227,46288955986;1,8189894035458565e-12;72227,46288955986;15
2012-11-28;72640,59545945261;1,8189894035458565e-12;72640,59545945261;15
2012-11-29;73131,09669248652;1,8189894035458565e-12;73131,09669248652;15
2012-11-30;72920,96728276186;1,8189894035458565e-12;72920,96728276186;15
2012-12-03;72663,79121913284;-7,275957614183426e-12;72663,79121913285;15
2012-12-04;72580,48570191694;-7,275957614183426e-12;72580,48570191694;15
2012-12-05;71913,4228836943;-7,275957614183426e-12;71913,42288369431;15
2012-12-06;72188,22786576595;-7,275957614183426e-12;72188,22786576595;15
2012-12-07;72424,7639969796;-7,275957614183426e-12;72424,7639969796;15
2012-12-10;72457,51031259459;-7,275957614183426e-12;72457,5103125946;15
2012-12-11;72628,01573184333;-7,275957614183426e-12;72628,01573184335;15
2012-12-12;72801,48642901526;-7,275957614183426e-12;72801,48642901526;15
2012-12-13;71934,32396431922;-7,275957614183426e-12;71934,32396431924;15
2012-12-14;71972,55291046988;-7,275957614183426e-12;71972,55291046988;15
2012-12-17;72842,11577532298;-7,275957614183426e-12;72842,11577532298;15
2012-12-18;74239,69070711106;-7,275957614183426e-12;74239,69070711106;15
2012-12-19;73535,84301384338;-7,275957614183426e-12;73535,84301384339;15
2012-12-20;73970,79287719235;-7,275957614183426e-12;73970,79287719236;15
2012-12-21;73486,43181926425;-7,275957614183426e-12;73486,43181926427;15
2012-12-24;73382,30147622945;-7,275957614183426e-12;73382,30147622946;15
2012-12-26;72631,89793683574;-7,275957614183426e-12;72631,89793683575;15
2012-12-27;72787,33389437708;-7,275957614183426e-12;72787,33389437708;15
2012-12-28;72244,78669195098;-7,275957614183426e-12;72244,78669195098;15
2012-12-31;73970,22625585644;-3,922195901395753e-12;73970,22625585644;15
2013-01-02;76242,83884502352;-3,922195901395753e-12;76242,83884502352;15
2013-01-03;76252,15132475045;-3,922195901395753e-12;76252,15132475045;15
2013-01-04;76621,02328633756;-3,922195901395753e-12;76621,02328633756;15
2013-01-07;75719,87275693812;-3,922195901395753e-12;75719,87275693812;15
2013-01-08;75899,8296208358;-3,922195901395753e-12;75899,8296208358;15
2013-01-09;76271,47926277448;-3,922195901395753e-12;76271,47926277448;15
2013-01-10;76452,33453712636;-3,922195901395753e-12;76452,33453712636;15
2013-01-11;76117,12061324477;-3,922195901395753e-12;76117,12061324477;15
2013-01-14;75688,46885754023;-3,922195901395753e-12;75688,46885754023;15
2013-01-15;76222,97937528591;-3,922195901395753e-12;76222,97937528591;15
2013-01-16;76322,30578307417;-3,922195901395753e-12;76322,30578307417;15
2013-01-17;76808,13712409193;-3,922195901395753e-12;76808,13712409193;15
2013-01-18;76761,77467228808;-3,922195901395753e-12;76761,77467228808;15
2013-01-22;77514,39289988893;-3,922195901395753e-12;77514,39289988893;15
2013-01-23;77618,10788302383;-3,922195901395753e-12;77618,10788302383;15
2013-01-24;77977,38672325488;-3,922195901395753e-12;77977,38672325488;15
2013-01-25;78643,04753120102;-3,922195901395753e-12;78643,04753120102;15
2013-01-28;77903,13246080483;3,637978807091713e-12;77903,13246080483;15
2013-01-29;79391,26770552133;3,637978807091713e-12;79391,26770552133;15
2013-01-30;78760,09946321452;3,637978807091713e-12;78760,09946321452;15
2013-01-31;77502,6228777763;3,637978807091713e-12;77502,6228777763;15
2013-02-01;78218,4215617476;3,637978807091713e-12;78218,4215617476;15
2013-02-04;77402,33447190037;3,637978807091713e-12;77402,33447190037;15
2013-02-05;78138,95705552134;3,637978807091713e-12;78138,95705552134;15
2013-02-06;78368,7459111035;3,637978807091713e-12;78368,7459111035;15
2013-02-07;78220,10258019845;3,637978807091713e-12;78220,10258019845;15
2013-02-08;79380,0624732817;3,637978807091713e-12;79380,0624732817;15
2013-02-11;78949,72249477752;3,637978807091713e-12;78949,72249477752;15
2013-02-12;79473,19897322169;3,637978807091713e-12;79473,19897322169;15
2013-02-13;80114,31251202723;3,637978807091713e-12;80114,31251202723;15
2013-02-14;81960,92049027598;3,637978807091713e-12;81960,92049027598;15
2013-02-15;81978,10210180929;3,637978807091713e-12;81978,10210180929;15
2013-02-19;82599,55815995423;3,637978807091713e-12;82599,55815995423;15
2013-02-20;80212,32164358403;3,637978807091713e-12;80212,32164358403;15
2013-02-21;78547,73838006191;3,637978807091713e-12;78547,73838006191;15
2013-02-22;79784,79346306754;3,637978807091713e-12;79784,79346306754;15
2013-02-25;77683,26346212027;0,0;77683,26346212027;15
2013-02-26;77951,03264374156;0,0;77951,03264374156;15
2013-02-27;78577,51570602637;0,0;78577,51570602637;15
2013-02-28;78699,34741696746;0,0;78699,34741696746;15
2013-03-01;79287,38445284734;0,0;79287,38445284734;15
2013-03-04;80112,26298868611;0,0;80112,26298868611;15
2013-03-05;80931,98979450799;0,0;80931,98979450799;15
2013-03-06;80918,07786046817;0,0;80918,07786046817;15
2013-03-07;80840,78607261858;0,0;80840,78607261858;15
2013-03-08;81388,87210273634;0,0;81388,87210273634;15
2013-03-11;81139,3480790557;0,0;81139,3480790557;15
2013-03-12;81377,8417994502;0,0;81377,8417994502;15
2013-03-13;81739,49891599928;0,0;81739,49891599928;15
2013-03-14;81999,3374828635;0,0;81999,3374828635;15
2013-03-15;81686,8546449121;0,0;81686,8546449121;15
2013-03-18;81773,54645014458;0,0;81773,54645014458;15
2013-03-19;81347,82657835897;0,0;81347,82657835897;15
2013-03-20;82692,33168293703;0,0;82692,33168293703;15
2013-03-21;81798,98470907804;0,0;81798,98470907804;15
2013-03-22;82388,57935652471;0,0;82388,57935652471;15
2013-03-25;81747,59951522958;0,0;81747,59951522958;15
2013-03-26;82746,55291567658;0,0;82746,55291567658;15
2013-03-27;82929,74819436496;0,0;82929,74819436496;15
2013-03-28;83292,21568409068;0,0;83292,21568409068;15
2013-04-01;81873,37297783952;-2,1032064978498966e-12;81873,37297783952;15
2013-04-02;80518,76907867103;-2,1032064978498966e-12;80518,76907867103;15
2013-04-03;78667,64381284901;-2,1032064978498966e-12;78667,64381284901;15
2013-04-04;79043,43995782413;-2,1032064978498966e-12;79043,43995782413;15
2013-04-05;78673,97428361292;-2,1032064978498966e-12;78673,97428361292;15
2013-04-08;79669,15369483092;-2,1032064978498966e-12;79669,15369483092;15
2013-04-09;79974,82826151408;-2,1032064978498966e-12;79974,82826151408;15
2013-04-10;80941,42194660362;-2,1032064978498966e-12;80941,42194660362;15
2013-04-11;81347,80931080627;-2,1032064978498966e-12;81347,80931080627;15
2013-04-12;81002,20501579883;-2,1032064978498966e-12;81002,20501579883;15
2013-04-15;78022,85417405651;-2,1032064978498966e-12;78022,85417405651;15
2013-04-16;79559,78057266663;-2,1032064978498966e-12;79559,78057266663;15
2013-04-17;77872,00771784219;-2,1032064978498966e-12;77872,00771784219;15
2013-04-18;76966,1546711155;-2,1032064978498966e-12;76966,1546711155;15
