date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-09-12;14061,50358024589;8327,152406257937;1,165823209501049;0,18579582245519255;0,9800273870458565;strategy
2003-09-15;13968,133866828943;8297,891498126746;-0,6640094559170473;-0,35139152862389;-0,3126179272931573;spy
2003-09-16;14236,748309046083;8418,999386826898;1,9230517460534724;1,4595019557376965;0,4635497903157759;strategy
2003-09-17;14385,712418692365;8402,742982243775;1,0463352052914265;-0,19309188463130234;1,2394270899227289;strategy
2003-09-18;14498,553619335944;8501,904879786322;0,7843977229584853;1,180113419535611;-0,3957156965771258;spy
2003-09-19;14639,319343283614;8426,314303800484;0,9708949433406833;-0,8891016431571419;1,8599965864978252;strategy
2003-09-22;14561,901398318596;8335,28091860871;-0,5288356866163801;-1,080346423236489;0,5515107366201089;strategy
2003-09-23;14793,924762137798;8366,980132397763;1,5933589815818383;0,38030168507316997;1,2130572965086683;strategy
2003-09-24;14289,49626643339;8218,237286083948;-3,409700291266826;-1,7777363392781131;-1,631963951988713;spy
2003-09-25;13875,840688239161;8150,774602330455;-2,8948226759114237;-0,8208899476257248;-2,073932728285699;spy
2003-09-26;13344,168012550004;8123,951999857127;-3,8316429803045393;-0,32908040992397636;-3,502562570380563;spy
2003-09-29;13383,376836438445;8203,606832018351;0,29382741472954166;0,9804936336726966;-0,6866662189431549;spy
2003-09-30;13259,208338418402;8123,951999857127;-0,9277815273195711;-0,9709733022593814;0,0431917749398103;strategy
2003-10-01;13596,54228346731;8297,07914298641;2,544148462253859;2,1310704830891147;0,4130779791647443;strategy
2003-10-02;14056,303799527688;8327,152406257937;3,3814590980195236;0,36245602522604337;3,0190030727934802;strategy
2003-10-03;14400,33854875716;8403,55595750254;2,447547763168223;0,9175231521784566;1,5300246109897664;strategy
2003-10-06;14723,467689025169;8441,757733124841;2,243899608151212;0,45459060206762825;1,7893090060835837;strategy
2003-10-07;14881,980304845707;8474,269922172658;1,0765983881548147;0,38513530091299764;0,691463087241817;strategy
2003-10-08;14997,694343711051;8453,136906273812;0,7775446311245826;-0,24937860243927634;1,026923233563859;strategy
2003-10-09;15089,114973096623;8475,895252571756;0,6095645589944132;0,26922959547777126;0,34033496351664194;strategy
2003-10-10;15104,378090421942;8499,46657412846;0,10115316473187086;0,2780983112026236;-0,17694514647075277;spy
2003-10-13;15570,803107053092;8526,289176601791;3,0880120574240832;0,3155798336212712;2,772432223802812;strategy
2003-10-14;15836,464493322204;8556,362439873317;1,706150828846953;0,35271221335131386;1,353438615495639;strategy
2003-10-15;15587,830845295079;8533,604093575374;-1,5700072963379386;-0,26598156001302886;-1,3040257363249097;spy
2003-10-16;16045,933732486223;8567,742233140716;2,9388494893079598;0,4000436297606491;2,5388058595473106;strategy
2003-10-17;15805,340792367702;8474,269922172658;-1,4994013070826928;-1,0909794952338792;-0,40842181184881365;spy
2003-10-20;15971,651848154019;8537,668349750762;1,0522459336443246;0,7481284896557749;0,3041174439885497;strategy
2003-10-21;16462,331412911473;8523,037895685165;3,0721904623419727;-0,17136357921450074;3,2435540415564734;strategy
2003-10-22;16081,229230759182;8415,748105910274;-2,3149952008218677;-1,258820987164777;-1,0561742136570906;spy
2003-10-23;16128,889460787437;8400,304676585916;0,2963718092961143;-0,183506316135007;0,4798781254311213;strategy
2003-10-24;16046,735842245025;8418,999386826898;-0,5093569445196122;0,22254800225387505;-0,7319049467734873;spy
2003-10-27;16377,631428007318;8423,063022883858;2,0620741128620557;0,04826744688115614;2,0138066659808995;strategy
2003-10-28;16888,879665914734;8537,668349750762;3,1216250051465444;1,3606134319017027;1,7610115732448417;strategy
2003-10-29;17344,12964616284;8549,047522899733;2,695560565612265;0,13328197679760567;2,5622785888146593;strategy
2003-10-30;17640,662287546074;8566,929257881953;1,709700327619701;0,2091664005179794;1,5005339271017215;strategy
2003-10-31;17360,478342621926;8558,801365649606;-1,5882847273934408;-0,09487521126509968;-1,4934095161283412;spy
2003-11-03;17716,280680010364;8614,884256135698;2,049496162296993;0,6552657094155423;1,3942304528814509;strategy
2003-11-04;17902,83674165889;8596,190166013146;1,0530204675466726;-0,21699757729464197;1,2700180448413145;strategy
2003-11-05;17776,087504366897;8602,692107727966;-0,707984098391834;0,07563748113119662;-0,7836215795230306;spy
2003-11-06;17685,05684401263;8648,20942044228;-0,5120961535090562;0,5291054491352032;-1,0412016026442594;spy
2003-11-07;17942,32885941736;8583,99801760541;1,454742371901574;-0,742482052817639;2,197224424719213;strategy
2003-11-10;17716,233539852718;8549,047522899733;-1,2601224809563827;-0,4071586996408416;-0,8529637813155411;spy
2003-11-11;17325,42001585912;8546,609217241872;-2,2059628143558996;-0,028521372133327727;-2,177441442222572;spy
2003-11-12;17948,45616193048;8642,519833867791;3,5960810502778884;1,122206645793855;2,4738744044840333;strategy
2003-11-13;17959,94825483414;8644,958139525654;0,06402830861873543;0,02821290207870586;0,03581540654002957;strategy
2003-11-14;17748,881126375767;8571,805869197677;-1,1752101145478644;-0,8461842052596813;-0,3290259092881831;spy
2003-11-17;17499,809425276464;8528,727482259652;-1,4033093090536797;-0,5025590592622309;-0,9007502497914488;spy
2003-11-18;17561,9765701055;8440,131782607315;0,3552446962036271;-1,038791541136963;1,3940362373405901;strategy
2003-11-19;17719,069177456135;8511,658722536195;0,8945041392324882;0,8474623592521935;0,047041779980294685;strategy
2003-11-20;17644,334934534785;8435,255171291592;-0,4217729620720312;-0,8976341008869348;0,47586113881490366;strategy
2003-11-21;17830,42842896232;8470,20566599727;1,0546925974710408;0,4143383216743457;0,6403542757966951;strategy
2003-11-24;18707,31588959472;8582,372067087885;4,91792703762548;1,3242464883809646;3,5936805492445156;strategy
2003-11-25;19057,411475619425;8614,884256135698;1,8714367581692093;0,3788252104857115;1,4926115476834978;strategy
2003-11-26;19384,803077082608;8645,771114784418;1,7179227193683921;0,35852900318100733;1,3593937161873848;strategy
2003-11-28;19662,64503066891;8652,27305649924;1,4332977873516617;0,07520372247309393;1,3580940648785678;strategy
2003-12-01;20110,756378904247;8745,745367467296;2,278998311449909;1,0803208631729788;1,1986774482769302;strategy
2003-12-02;20233,831100329346;8723,799996428117;0,6119845475041519;-0,2509262517613631;0,862910799265515;strategy
2003-12-03;19736,537290815777;8709,982517621285;-2,457734311647364;-0,15838830340549892;-2,299346008241865;spy
2003-12-04;19225,219856760326;8745,745367467296;-2,590715010040734;0,4105961151317894;-3,0013111251725233;spy
2003-12-05;18920,764310404255;8684,785245547053;-1,5836258239149026;-0,697026032189374;-0,8865997917255286;spy
2003-12-08;18954,32042259374;8743,307061809437;0,177350722407299;0,673842986415707;-0,49649226400840796;spy
2003-12-09;18533,096019726105;8675,844378055943;-2,2223134012524737;-0,7715922965598421;-1,4507211046926316;spy
2003-12-10;18111,118642284302;8675,032022915608;-2,2768855079187134;-0,00936341299977439;-2,267522094918939;spy
2003-12-11;18857,10358726381;8772,567969940628;4,11893356624502;1,1243295329328218;2,994604033312198;strategy
2003-12-12;18891,183889204647;8789,636729664084;0,18072925029619658;0,19456970617888203;-0,013840455882685454;spy
2003-12-15;18605,1211494429;8745,745367467296;-1,514265815416771;-0,4993535403876148;-1,0149122750291562;spy
2003-12-16;18376,35158330427;8791,262680181611;-1,2296053559720077;0,5204509255852807;-1,7500562815572884;spy
2003-12-17;18387,483948314097;8818,897637795275;0,06057984338927458;0,3143457159568319;-0,25376587256755734;spy
2003-12-18;18894,738041095297;8918,059535337821;2,758692239824967;1,1244250882056495;1,6342671516193175;strategy
2003-12-19;18607,386947602772;8851,409826843092;-1,520799562648334;-0,7473566220390193;-0,7734429406093146;spy
2003-12-22;18498,36570615234;8913,182924022098;-0,5859030166751933;0,6978899224807211;-1,2837929391559144;spy
2003-12-23;18699,474988167283;8918,872510596584;1,0871732411910084;0,06383338727573573;1,0233398539152727;strategy
2003-12-24;18716,90244381493;8909,931643105476;0,09319756655561395;-0,10024661167076232;0,19344417822637627;strategy
2003-12-26;18905,411338522747;8916,433584820295;1,007158611173442;0,07297409200497373;0,9341845191684683;strategy
2003-12-29;19258,172029895726;9035,103167862586;1,8659244438346212;1,33090861848979;0,5350158253448312;strategy
2003-12-30;19061,214319111776;9036,728498261684;-1,0227227718092924;0,017989062979140158;-1,0407118347884325;spy
2003-12-31;18821,19938778187;9044,856390494031;-1,259179647800579;0,08994286188757084;-1,3491225096881498;spy
2004-01-02;18844,537779604772;9040,792754437072;0,12400055566093027;-0,04492759068269736;0,16892814634362763;strategy
2004-01-05;19230,96555381283;9139,141676720852;2,0506089283138795;1,0878351595385416;0,9627737687753379;strategy
2004-01-06;19479,22317520914;9148,082544211962;1,2909264524530784;0,09783049445315495;1,1930959579999234;strategy
2004-01-07;19791,77059578649;9178,968782742253;1,604516862741856;0,3376252715366235;1,2668915912052325;strategy
2004-01-08;20013,519166764378;9215,544607847027;1,1204079488729368;0,39847422919163655;0,7219337196813003;strategy
2004-01-09;20339,86137413218;9135,077420545467;1,6306088132153507;-0,8731680082481708;2,5037768214635214;strategy
2004-01-12;20627,502599998235;9202,540104298958;1,414174957120773;0,7385014997438599;0,675673457376913;strategy
2004-01-13;20290,447068947087;9148,8948993523;-1,6340103675525741;-0,5829391052759036;-1,0510712622766705;spy
2004-01-14;20858,505301408706;9225,298450596902;2,799633889442421;0,8351123505638824;1,9645215388785386;strategy
2004-01-15;20976,92906436457;9248,056796894844;0,5677480780363675;0,24669495973292932;0,3210531183034382;strategy
2004-01-16;21420,334321421502;9284,633242118047;2,113775832946807;0,3955041153670624;1,7182717175797446;strategy
2004-01-20;21770,843111016828;9282,194316341758;1,6363366898750842;-0,026268412684571363;1,6626051025596555;strategy
2004-01-21;21539,934057683247;9355,346586669735;-1,0606344097750298;0,7880924255075028;-1,8487268352825326;spy
2004-01-22;21453,90311417075;9330,962909972694;-0,399402074686539;-0,260638945560665;-0,13876312912587396;spy
2004-01-23;21311,750098358138;9300,889026582741;-0,6625974539743118;-0,3223020354931383;-0,3402954184811735;spy
2004-01-26;21763,02849190491;9417,932659107506;2,117509784339777;1,2584133859703472;0,85909639836943;strategy
2004-01-27;21418,89011791567;9321,209067222822;-1,5812981824530947;-1,027015114523544;-0,5542830679295507;spy
2004-01-28;20829,052625834956;9214,732252706694;-2,7538191233697495;-1,1423069019076637;-1,6115122214620858;spy
2004-01-29;20567,49962861349;9223,673120197804;-1,2557124028629851;0,09702796832196103;-1,3527403711849462;spy
2004-01-30;20909,48908675793;9223,673120197804;1,6627663270680992;0,0;1,6627663270680992;strategy
2004-02-02;20764,72455808953;9263,500226219203;-0,6923389092279741;0,43179225350242767;-1,1241311627304018;spy
2004-02-03;20262,57203089472;9248,056796894844;-2,4182961145958415;-0,16671267822339075;-2,2515834363724507;spy
2004-02-04;19772,025386071975;9172,466220909004;-2,4209495422140903;-0,8173671252886372;-1,6035824169254531;spy
2004-02-05;20169,409260147622;9199,288823382334;2,009828868394914;0,29242519762229247;1,7174036707726215;strategy
2004-02-06;20846,868569984475;9302,514356981841;3,358845572018976;1,1221034101802863;2,2367421618386896;strategy
2004-02-09;21006,75867556893;9304,953282758128;0,766974210288196;0,026217920044979692;0,7407562902432163;strategy
2004-02-10;20978,660773529005;9335,026546029654;-0,13375648510972615;0,32319628436234815;-0,4569527694720743;spy
2004-02-11;21515,80568616062;9434,1884435722;2,5604347123501237;1,0622561923481877;1,498178520001936;strategy
2004-02-12;21839,77590357529;9400,050924125286;1,5057312848993254;-0,36184903080003217;1,8675803156993576;strategy
2004-02-13;21335,31209762426;9357,784892327596;-2,3098396621754946;-0,44963620025944007;-1,8602034619160546;spy
2004-02-17;21757,60201577262;9442,316335804548;1,9793004021505745;0,9033274909563183;1,0759729111942562;strategy
2004-02-18;21678,568538894604;9400,863899384049;-0,3632453467101837;-0,4390070714249905;0,0757617247148068;strategy
2004-02-19;21028,54187446088;9365,913404678373;-2,9984759522635462;-0,3717796053612221;-2,626696346902324;spy
2004-02-20;21220,570710998083;9337,464851687515;0,9131818919428936;-0,3037456333585986;1,2169275253014922;strategy
2004-02-23;20596,3923854353;9313,89353013081;-2,9413833118036026;-0,25243812888297024;-2,6889451829206323;spy
2004-02-24;20251,984992852056;9297,637745666116;-1,6721733890969759;-0,17453264214484232;-1,4976407469521336;spy
2004-02-25;20439,772371097682;9336,652496547182;0,9272541842782589;0,4196200362748259;0,507634148003433;strategy
2004-02-26;20806,780329735957;9342,342083121664;1,795557954242355;0,06093818503565274;1,7346197692067022;strategy
2004-02-27;20959,799992550485;9348,844024836486;0,735431721725055;0,06959648508877425;0,6658352366362807;strategy
2004-03-01;21249,21311144575;9441,50398066421;1,380800957061279;0,9911381084288129;0,38966284863246603;strategy
2004-03-02;21114,20187486712;9386,233445318452;-0,63537052346615;-0,585399693300459;-0,04997083016569093;spy
2004-03-03;20937,450768002724;9403,30220504191;-0,8371195269985088;0,18184887285082052;-1,0189683998493293;spy
2004-03-04;21198,9401586495;9427,68588173895;1,2489074889976193;0,2593097208336559;0,9895977681639634;strategy
2004-03-05;21313,05922737625;9459,385095528003;0,5383244061858639;0,3362353623857395;0,20208904380012438;strategy
2004-03-08;21089,900750800214;9343,967413520764;-1,0470504219750487;-1,2201393731375187;0,17308895116247003;strategy
2004-03-09;20735,32500109993;9306,578613157226;-1,6812585032522365;-0,4001383856437335;-1,281120117608503;spy
2004-03-10;20269,242480002442;9150,520849869823;-2,2477705127494474;-1,6768542960221233;-0,5709162167273241;spy
2004-03-11;19932,352064929262;9031,851886945962;-1,6620769888443299;-1,2968547350564075;-0,3652222537879224;spy
2004-03-12;20375,066534676404;9150,520849869823;2,221084939223461;1,313894032024332;0,9071909071991291;strategy
2004-03-15;19749,054661715967;9038,353828660784;-3,072440877162408;-1,2257993074857088;-1,8466415696766991;spy
2004-03-16;19555,551495309086;9086,309447032956;-0,9798097667023664;0,5305791218319422;-1,5103888885343086;spy
2004-03-17;20145,981052049705;9187,909650233363;3,019242678388534;1,1181679844018966;1,9010746939866374;strategy
2004-03-18;20255,217466198912;9190,347955891224;0,5422243467170018;0,026538198030712223;0,5156861486862896;strategy
2004-03-19;20185,845172664012;9026,974655511813;-0,3424909836226897;-1,7776617508228898;1,4351707672002;strategy
2004-03-22;19818,24728756076;8912,369948763335;-1,8210675944401844;-1,2695804643530373;-0,5514871300871471;spy
2004-03-23;19652,270633199245;8896,926519438977;-0,8374941131433555;-0,1732808379044104;-0,6642132752389451;spy
2004-03-24;19710,209530737568;8904,242056530986;0,29482037276875595;0,08222544129172782;0,21259493147702813;strategy
2004-03-25;20565,24947223073;9022,09804419609;4,338056072715779;1,3235937086712557;3,0144623640445234;strategy
2004-03-26;20764,817384449674;9024,53634985395;0,9704132813386002;0,02702592729446618;0,943387354044134;strategy
2004-03-29;21478,830846654215;9151,33320501016;3,4385732799135926;1,4050234853147048;2,033549794598888;strategy
2004-03-30;21952,23402975202;9182,220063658877;2,20404539929393;0,3375121193468056;1,8665332799471246;strategy
2004-03-31;21664,081011652113;9192,786261549085;-1,3126364164547932;0,11507236612664506;-1,4277087825814383;spy
2004-04-01;21937,492212235047;9248,056796894844;1,262048459087084;0,6012381205569906;0,6608103385300934;strategy
2004-04-02;22198,048930293357;9317,957786306199;1,1877233529591358;0,755845156950441;0,4318781960086948;strategy
2004-04-05;22043,45274024513;9369,164065476569;-0,6964404418320247;0,5495440132345708;-1,2459844550665955;spy
2004-04-06;22116,813691997006;9339,090802205043;0,3328015470912993;-0,32098128564468364;0,6537828327359829;strategy
2004-04-07;22117,248576070553;9317,144811047434;0,001966305271650093;-0,23499066046587247;0,23695696573752256;strategy
2004-04-08;22364,40327574265;9296,01241526702;1,117474892150483;-0,22681192799920424;1,3442868201496871;strategy
