ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
RCL;2010-10-29;2010-11-01;2011-01-03;63;enter_or_hold;rebalance_trim;12;37,70559269886993;9,434424098419687;39,285183526774176;47,72999954223633;370,63308217583835;450,305057898835;0,8895193972220119;1,080732138957204;47,0;1,553190515396441;21,496185730446516;21,016185730446516
SWKS;2010-08-27;2010-08-30;2011-01-03;126;enter_or_hold;rebalance_trim;10;23,958775452304536;12,420957628869575;17,790000915527344;29,559999465942383;220,96884758931606;367,1635008758776;0,5303252342143585;0,8811924021021063;29,18000030517578;1,3022589334901413;66,16075292127744;65,68075292127743
TMUS;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;14;30,1439048166106;3,2243205082958672;20,814174699934085;26,13999938964844;67,11157034825044;84,28373611888492;0,16106776883580107;0,20228096668532378;25,479999542236328;2,590266323663304;25,5874891341775;25,1074891341775
URI;2010-09-24;2010-09-27;2011-01-03;98;enter_or_hold;rebalance_trim;7;37,86656344894326;13,814797190028495;14,630000114440918;22,8700008392334;202,11048447109494;315,9444233297909;0,48506516273062783;0,758266615991498;23,51000022888184;-2,7222432301902244;56,3226292572546;55,8426292572546
AIG;2010-12-31;2011-01-03;2011-01-24;21;enter_or_hold;trailing_stop;4;54,80044074687407;71,26605591173994;58,04999923706055;41,95000076293945;4136,9944913048175;2989,611099869176;9,928786779131562;7,175066639686022;61,18000030517578;-31,43183956573058;-27,734709191593687;-28,214709191593688
FFIV;2010-02-26;2010-03-01;2011-01-31;336;enter_or_hold;left_top_n;5;53,99835698067472;30,87099176912965;61,955668581026934;108,37999725341795;1912,632934815807;3345,7980031485595;4,590319043557936;8,029915207556542;144,1699981689453;-24,824860491145262;74,93152722849936;74,45152722849936
CMI;2010-04-30;2010-05-03;2011-01-31;273;enter_or_hold;left_top_n;11;33,00352171903942;37,117139654477135;74,57201399924219;105,87999725341795;2767,8998579254967;3929,96264467077;6,64295965902119;9,431910347209847;113,8499984741211;-7,0004403403788995;41,98355599527448;41,50355599527448
RCL;2010-10-29;2010-11-01;2011-01-31;91;enter_or_hold;left_top_n;12;37,70559269886993;86,90216627212392;39,285183526774176;44,900001525878906;3413,9675508746327;3901,9073982205464;8,193522122099116;9,36457775572931;49,959999084472656;-10,128097780863198;14,292457092068922;13,812457092068922
CAT;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;15;35,120024407357;43,94046122418475;94,1500015258789;97,01000213623048;4136,9944913048175;4262,664237225115;9,928786779131562;10,230394169340276;96,62999725341795;0,393257677340042;3,0377063876790844;2,5577063876790844
CF;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;12;41,28247783010952;151,83859822668384;27,246000289916992;27,007999420166016;4136,9944913048175;4100,856772865098;9,928786779131562;9,842056254876233;29,88999938964844;-9,642020837513044;-0,8735259018515573;-1,3535259018515573
FCX;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;left_top_n;10;46,39181984640408;69,19207941056325;59,790000915527344;54,375;4136,9944913048175;3762,319317949377;9,928786779131562;9,029566363078503;60,91999816894531;-10,743595478769564;-9,056699837114534;-9,536699837114535
FTNT;2010-11-26;2010-11-29;2011-01-31;63;enter_or_hold;rebalance_trim;7;53,117968691334895;179,0428579837313;3,152762550291778;3,8450000286102295;564,4796175483173;688,4197940699041;1,3547510821159614;1,6522075057677699;3,964999914169312;-3,026478894242879;21,95653707743983;21,47653707743983
LVS;2010-03-26;2010-03-29;2011-01-31;308;enter_or_hold;rebalance_trim;3;57,62877658253214;2,118546399403319;25,227661156864947;46,4900016784668;53,445970709243205;98,4912256641701;0,12827032970218366;0,2363789415940082;52,79999923706055;-11,95075312456584;84,28185391183575;83,80185391183575
NFLX;2010-03-26;2010-03-29;2011-01-31;308;enter_or_hold;rebalance_trim;8;48,55209686204489;276,45665817268053;1,3926417497429373;3,05828595161438;385,00508416568687;845,4835139197676;0,9240122019976486;2,029160433407442;3,114000082015991;-1,7891499336616046;119,60320751398541;119,1232075139854
SWKS;2010-08-27;2010-08-30;2011-01-31;154;enter_or_hold;rebalance_trim;10;23,958775452304536;10,345125814524751;17,790000915527344;31,770000457763672;184,0397977116409;328,66465186307414;0,4416955145079381;0,7887951644713779;32,7599983215332;-3,0219716559594656;78,58346724442495;78,10346724442495
TSCO;2010-12-31;2011-01-03;2011-01-31;28;enter_or_hold;rebalance_trim;14;39,45390361247363;36,08121289904536;4,920000076293945;5,13100004196167;177,5195702160813;185,1327048990297;0,4260469685185951;0,44431849175767124;5,301000118255615;-3,206943454094602;4,288617121865235;3,8086171218652347
URI;2010-09-24;2010-09-27;2011-01-31;126;enter_or_hold;rebalance_trim;7;37,86656344894326;26,421086263071825;14,630000114440918;26,649999618530277;386,5404950523941;704,1219388320196;0,9276971881257458;1,689892653196847;27,709999084472656;-3,82533201358477;82,15994128547347;81,67994128547346
LVS;2010-03-26;2010-03-29;2011-02-28;336;enter_or_hold;left_top_n;3;57,62877658253214;88,820853762264;25,227661156864947;46,63999938964844;2240,742402377849;4142,604565260046;5,377781765706836;9,94225095662411;52,79999923706055;-11,666666546253246;84,87643027882024;84,39643027882023
TMUS;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;left_top_n;10;39,10356601159592;159,65824660514986;20,845157314270214;28,799999237060547;3328,1012670048967;4598,15738041874;7,987443040811752;11,035577713004976;28,520000457763672;0,9817628850025351;38,161582581795116;37,68158258179512
TSCO;2010-12-31;2011-01-03;2011-02-28;56;enter_or_hold;left_top_n;14;39,45390361247363;804,771312945032;4,920000076293945;5,206999778747559;3959,474921088736;4190,444048447164;9,502739810612967;10,057065716273193;5,36899995803833;-3,017325024341433;5,833327195185722;5,353327195185722
COHR;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;15;36,41936569680588;166,81054759976956;24,690000534057617;25,59499931335449;4118,552509324754;4269,515851276388;9,88452602237941;10,246838043063331;26,020000457763672;-1,6333633241054524;3,6654465764328625;3,1854465764328626
ON;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;left_top_n;12;38,86147396914512;372,71967766824594;11,050000190734863;11,149999618530272;4118,552509324754;4155,824263819668;9,88452602237941;9,973978233167202;11,739999771118164;-5,02555506039587;0,9049721816227319;0,42497218162273187
FTNT;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;7;53,117968691334895;2,779879599494304;3,152762550291778;4,084000110626221;8,764300295605747;11,353028591862312;0,021034320709453793;0,027247268620469545;4,170000076293945;-2,062349258855567;29,53719303244895;29,05719303244895
LULU;2010-11-26;2010-11-29;2011-02-28;91;enter_or_hold;rebalance_trim;6;52,80558412826601;7,46097081878539;27,061867082936462;38,79499816894531;201,90780060763785;289,4483492533336;0,4845787214583308;0,6946760382080006;42,15499877929688;-7,970586425450755;43,35669468056413;42,876694680564135
SWKS;2010-08-27;2010-08-30;2011-02-28;182;enter_or_hold;rebalance_trim;10;23,958775452304536;8,254722624776333;17,790000915527344;35,939998626708984;146,85152305219526;296,674719798325;0,3524436553252686;0,7120193275159798;36,97999954223633;-2,8123335002736227;102,02359065276991;101,54359065276991
TER;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;8;42,71509461097276;12,10082785549345;16,68000030517578;18,6299991607666;201,84181232251032;225,43841279242406;0,48442034957402474;0,5410521907018176;18,920000076293945;-1,5327743887839862;11,690640407157172;11,210640407157172
TRMB;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;13;36,93404762896624;0,7464749081327621;23,040000915527344;24,575000762939453;17,19878256679703;18,344621436877787;0,04127707816031286;0,04402709144850669;25,09499931335449;-2,0721202018057605;6,662325461878038;6,1823254618780386
ULTA;2011-01-28;2011-01-31;2011-02-28;28;enter_or_hold;rebalance_trim;14;36,859752822209614;6,360979421982184;37,040000915527344;41,72999954223633;235,6106836138707;265,4436683674912;0,5654656406732896;0,6370648040819789;43,459999084472656;-3,9806709127484075;12,66198302047805;12,18198302047805
URI;2010-09-24;2010-09-27;2011-02-28;154;enter_or_hold;rebalance_trim;7;37,86656344894326;13,73769561651721;14,630000114440918;30,979999542236328;200,98248844180128;425,59380391108516;0,48235797226032306;1,0214251293866043;33,18000030517578;-6,630502539797368;111,75665960287122;111,27665960287122
NVDA;2011-01-28;2011-01-31;2011-03-10;38;enter_or_hold;trailing_stop;5;58,896147115854205;7719,658793656867;0,5946031987509804;0,4480000138282776;4590,133811974508;3458,407246307861;11,016321148738818;8,300177391138865;0,6420000195503235;-30,21806850690276;-24,655633409079623;-25,135633409079624
BKR;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;12;45,51973055634137;61,56367784931943;68,56972744223381;73,76000213623047;4221,404610469321;4540,937009680006;10,131371065126368;10,898248823232013;71,5;3,1608421485740834;7,569338376573209;7,08933837657321
TRMB;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;left_top_n;13;36,93404762896624;178,010137317049;23,040000915527344;23,940000534057617;4101,353726757958;4261,5627824378225;9,843248944219097;10,227750677850773;25,239999771118164;-5,15055169908567;3,906248189095063;3,426248189095063
AVGO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;11;45,62289056359192;1283,7754956429083;3,3989999294281006;3,0989999771118164;4363,55281909177;3978,4202316140836;10,472526765820248;9,5482085558738;3,3989999294281006;-8,82612411135768;-8,82612411135768;-9,306124111357681
TTWO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;left_top_n;10;47,49196470337005;271,53409470799005;16,06999969482422;15,56999969482422;4363,55281909177;4227,7857717377765;10,472526765820248;10,146685852170663;16,139999389648438;-3,531596755758193;-3,111387737991289;-3,591387737991289
FTNT;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;7;53,117968691334895;25,52131202665424;3,152762550291778;4,230999946594238;80,46263679194664;107,98066982178898;0,1931103283006719;0,25915360757229355;4,377999782562256;-3,3576939988330667;34,1997654153394;33,7197654153394
LULU;2010-11-26;2010-11-29;2011-03-28;119;enter_or_hold;rebalance_trim;6;52,80558412826601;8,995587346210804;27,061867082936462;42,6349983215332;243,4373890961019;383,52685140690295;0,5842497338306445;0,920464443376567;42,15499877929688;1,1386539108905414;57,546403545881695;57,0664035458817
NFLX;2010-03-26;2010-03-29;2011-03-28;364;enter_or_hold;rebalance_trim;8;50,376852702557386;176,35966429596488;1,5306815954443738;3,3902859687805176;269,9504923165817;597,9096953214521;0,6478811815597962;1,434983268771485;3,536428928375244;-4,132500965087105;121,48864785927475;121,00864785927475
ROK;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;15;42,56425793339058;1,754935153496448;87,7300033569336;92,1999969482422;153,96046690744413;161,80501579673546;0,3695051205778659;0,3883320379121651;93,0500030517578;-0,9134939018140553;5,095170888256129;4,615170888256129
SATS;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;4;66,97375540719786;7,747046634306499;28,11993408203125;30,00810432434082;217,8464406871208;232,47418360780284;0,5228314576490899;0,5579380406587268;30,024311065673828;-0,0539787284296267;6,7147036575598396;6,234703657559839
ULTA;2011-01-28;2011-01-31;2011-03-28;56;enter_or_hold;rebalance_trim;14;36,859752822209614;12,547385589691377;37,040000915527344;47,93999862670898;464,7551737296432;601,5216479385927;1,1154124169511435;1,4436519550526223;47,84000015258789;0,20902691012152363;29,427638881651053;28,947638881651052
URI;2010-09-24;2010-09-27;2011-03-28;182;enter_or_hold;rebalance_trim;7;37,86656344894326;4,4928022316769;14,630000114440918;32,36000061035156;65,72969716359346;145,38708295925335;0,1577512731926243;0,348928999102208;33,18000030517578;-2,4713673516642665;121,18933942050889;120,70933942050888
VLO;2011-02-25;2011-02-28;2011-03-28;28;enter_or_hold;rebalance_trim;13;43,334751003000974;5,723792884365128;25,758684158325195;27,02924919128418;147,4373730960305;154,70982419080428;0,3538496954304732;0,37130357805793024;27,358318328857425;-1,2028120062706704;4,9325696341842695;4,45256963418427
NFLX;2010-03-26;2010-03-29;2011-05-02;399;enter_or_hold;left_top_n;8;50,376852702557386;1304,9277603618832;1,5306815954443738;3,3884289264678955;1997,428906170381;4421,654970161171;4,793829374808915;10,61197192838681;3,603142976760864;-5,959076608333513;121,36732659179827;120,88732659179827
SWKS;2010-08-27;2010-08-30;2011-05-02;245;enter_or_hold;left_top_n;14;41,48737032772496;135,78555878744083;19,321062744443935;30,57999992370605;2623,521301121525;4152,322377360324;6,29645112269166;9,965573705664777;36,97999954223633;-17,306651427133158;58,272866913078026;57,79286691307803
TER;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;left_top_n;11;43,69080253819524;247,24054898026793;16,74081218358609;15,81999969482422;4139,007594645383;3911,3454094160115;9,933618227148916;9,387228982598426;19,06999969482422;-17,042475364496624;-5,50040510976344;-5,98040510976344
ROK;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;15;42,56425793339058;47,98349699198579;87,7300033569336;86,98999786376953;4209,592352184326;4174,084300829036;10,103021645242382;10,017802321989684;97,83999633789062;-11,089532788462709;-0,8435033225216215;-1,3235033225216215
VLO;2011-02-25;2011-02-28;2011-05-02;63;enter_or_hold;left_top_n;13;43,334751003000974;163,6774386487088;25,758684158325195;25,575868606567383;4216,11544599574;4186,19266473887;10,118677070389776;10,046862395373287;28,089580535888672;-8,948912306147271;-0,7097239541978939;-1,189723954197894
BX;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;15;41,01644108491331;237,52520278865165;18,577035903930664;18,3022575378418;4412,514220293194;4347,247433166002;10,590034128703664;10,433393839598404;19,12659454345703;-4,309899515788218;-1,4791292190522443;-1,9591292190522442
CBRE;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;left_top_n;12;43,647579966168834;163,7904280927865;26,940000534057617;27,030000686645508;4412,514220293194;4427,255383813981;10,590034128703664;10,625412921153554;29,700000762939453;-8,989899015846659;0,334076283607021;-0,14592371639297896
COO;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;10;43,84924735343802;16,842175492290085;17,202499389648438;18,802499771118164;289,72751362647205;316,6750008389163;0,6953460327035328;0,760020002013399;18,725000381469727;0,41388191225422144;9,300976243211046;8,820976243211046
FTNT;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;7;53,117968691334895;71,31072238393814;3,152762550291778;4,625;224,82577496633374;329,8120910257139;0,539581859919201;0,7915490184617133;4,869999885559082;-5,030798589658603;46,69674376752448;46,216743767524484
LULU;2010-11-26;2010-11-29;2011-05-02;154;enter_or_hold;rebalance_trim;6;52,80558412826601;10,227251781433756;27,061867082936462;48,17499923706055;276,7685283328854;492,69784676779733;0,664244467998925;1,1824748322427134;51,084999084472656;-5,6963881757151835;78,01801734307061;77,5380173430706
REGN;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;9;44,14999112833746;21,814704479331898;41,7400016784668;53,709999084472656;910,5458015825706;1171,6677576129578;2,1853099237981692;2,8120026182710984;67,05000305175781;-19,895605309648722;28,677520183668427;28,197520183668427
TMUS;2011-03-25;2011-03-28;2011-05-02;35;enter_or_hold;rebalance_trim;7;45,73128934286012;3,006323771728371;31,57999992370605;32,959999084472656;94,93970448181764;99,08842876379549;0,22785529075636232;0,23781222903310917;34,099998474121094;-3,34310686410616;4,369851691261983;3,8898516912619834
ULTA;2011-01-28;2011-01-31;2011-05-02;91;enter_or_hold;rebalance_trim;14;36,859752822209614;7,833765813076105;37,040000915527344;53,36000061035156;290,1626928883657;418,0097485670922;0,6963904629320776;1,003223396561021;53,18999862670898;0,3196126866550131;44,060473249024135;43,58047324902414
URI;2010-09-24;2010-09-27;2011-05-31;246;enter_or_hold;left_top_n;8;46,54903307554326;154,00128542584682;16,27111738123533;27,34000015258789;2505,7729920250795;4210,3951670413835;6,01385518086019;10,10494840089932;34,09000015258789;-19,800527925452606;68,0277974278383;67,54779742783829
SATS;2011-02-25;2011-02-28;2011-05-31;92;enter_or_hold;left_top_n;7;51,82362013030255;158,87837763124213;28,136869002199884;27,30145835876465;4470,340098692304;4337,611411007442;10,72881623686153;10,41026738641786;30,672609329223636;-10,990753783855912;-2,9690959693131402;-3,44909596931314
BKR;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;10;45,96763124363814;60,49298104351687;74,30000305175781;73,93000030517578;4494,628676143231;4472,246107008195;10,787108822743754;10,733390656819669;74,5;-0,7651002615090219;-0,4979848336268411;-0,9779848336268411
CNC;2011-04-29;2011-05-02;2011-05-31;29;enter_or_hold;left_top_n;13;43,838993393372846;493,91521843181613;9,100000381469728;8,699999809265137;4494,628676143231;4297,062306149949;10,787108822743754;10,312949534759877;9,307499885559082;-6,526995259344604;-4,395610499304048;-4,875610499304049
