ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;1178,3976069664845;2,3612864885585805;4,128571033477783;2782,534347479724;4865,098226041366;6,678082433951338;11,676235742499276;2,31585693359375;78,27401052236249;74,8441391369677;74,3641391369677
EA;2013-05-31;2013-06-03;2013-09-30;119;enter_or_hold;left_top_n;4;51,1027957864796;1191,4397513892204;22,989999771118164;25,549999237060547;27391,199611739255;30441,28473899819;65,73887906817421;73,05908337359566;22,989999771118164;11,13527399490648;11,13527399490648;10,65527399490648
AXON;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;rebalance_trim;7;39,72622138994384;384,9793156854977;11,970000267028809;14,880000114440918;4608,202511555975;5728,492261457592;11,05968602773434;13,748381427498218;11,970000267028809;24,310775125274333;24,310775125274333;23,830775125274332
CSGP;2013-07-26;2013-07-29;2013-09-30;63;enter_or_hold;rebalance_trim;6;40,2847263937705;77,14318897309644;15,649290978142714;16,791000366210938;1207,2362112218366;1295,3113142979419;2,8973669069324077;3,10874715431506;15,675999641418455;7,112788659719516;7,2955981818144;6,8155981818144
NFLX;2013-01-25;2013-01-28;2013-09-30;245;enter_or_hold;rebalance_trim;2;93,39482584499872;43,58119954251024;2,3612864885585805;4,417285919189453;102,90769763490482;192,51061908051634;0,24697847432377154;0,46202548579323915;2,31585693359375;90,74088105842975;87,0711555159888;86,5911555159888
CSGP;2013-07-26;2013-07-29;2013-10-28;91;enter_or_hold;left_top_n;6;40,2847263937705;2065,6825362013933;15,649290978142714;17,94499969482422;32326,467077483427;37068,67248173772;77,58352098596022;88,96481395617052;15,675999641418455;14,474356374764819;14,669729893117257;14,189729893117256
CPAY;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;left_top_n;4;50,80740418243384;314,8170211335433;105,90442188152073;108,47000122070312;33340,5146216104;34148,20266665356;80,01723509186495;81,95568639996854;105,8000030517578;2,523627686134522;2,4225422259068763;1,9425422259068763
BBY;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;2;67,44611698079981;66,97526232807832;27,935972079266865;42,869998931884766;1871,0190583987694;2871,2294244674194;4,490445740157045;6,890950618721806;27,36000061035156;56,688589091862276;53,45805333082156;52,97805333082157
DAL;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;rebalance_trim;5;48,67776096764889;59,641034485325754;23,59000015258789;26,13999938964844;1406,9320126093342;1559,0166050444168;3,3766368302624015;3,7416398521066;23,59000015258789;10,809661808250603;10,809661808250603;10,329661808250602
DXCM;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;7;47,99686204418053;110,50966673009955;6,699393583458291;7,652500152587891;740,3477522017431;845,6752415145238;1,7768346052841832;2,029620579634857;6,695000171661377;14,301717048185058;14,226758844008636;13,746758844008635
ALGN;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;5;56,06828047869397;654,422685428245;56,04999923706055;55,11000061035156;36680,39101896825;36065,23459337849;88,0329384455238;86,55656302410837;56,04999923706055;-1,6770716137449182;-1,6770716137449182;-2,157071613744918
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;4;57,57575923553173;87,00214200469401;12,078895170526728;16,600000381469727;1050,8897528859789;1444,2355904666038;2,522135406926349;3,4661654171198486;11,970000267028809;38,6800335100592;37,42979094623473;36,949790946234735
DAL;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;rebalance_trim;5;48,67776096764889;76,46676342684378;23,59000015258789;29,0;1803,8509609071466;2217,5361393784697;4,329242306177153;5,322086734508327;23,59000015258789;22,93344558040886;22,93344558040886;22,45344558040886
DXCM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;7;47,99686204418053;270,67267323187446;6,699393583458291;8,507499694824219;1813,3427702671224;2302,7476849174273;4,352022648641094;5,526594443801825;6,695000171661377;27,07243430455457;26,989101160295846;26,509101160295845
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;775,9100100725137;2,4505597440712887;5,198856830596924;1901,4138357056502;4033,845055794016;4,56339320569356;9,681228133905638;2,31585693359375;124,4895509382495;112,14976876914227;111,66976876914227
BBY;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;left_top_n;6;49,00608136446319;938,8083469198195;29,070489279367283;40,0099983215332;27291,61798451313;37561,720384503344;65,49988316283151;90,14812892280801;27,36000061035156;46,23537071996835;37,63097668235744;37,150976682357445
DAL;2013-09-27;2013-09-30;2013-12-30;91;enter_or_hold;left_top_n;5;48,67776096764889;1330,2986710453622;23,59000015258789;27,190000534057617;31381,745852947555;36170,821576179536;75,31619004707414;86,80997178283089;23,59000015258789;15,260705206374482;15,260705206374482;14,780705206374481
DXCM;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;7;47,99686204418053;109,84273516050087;6,699393583458291;8,832500457763672;735,8797151237679;970,1860085871376;1,766111316297043;2,32844642060913;6,695000171661377;31,926814507786183;31,840297897593437;31,360297897593437
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;7;47,66048321467433;13,02611186604957;53,18977655394147;51,93000030517578;692,8559795218223;676,445993179208;1,6628543508523734;1,623470383630099;53,52000045776367;-2,9708522776315527;-2,3684556138116264;-2,8484556138116264
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;317,70994245850414;14,390000343322754;16,59000015258789;4571,846181054927;5270,807993865274;10,972430834531824;12,649939185276656;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;left_top_n;5;44,21337938102905;2457,521480514558;12,286478113928796;16,899999618530273;30194,283884852008;41532,112083225984;72,46628132364481;99,67706899974235;11,970000267028809;41,18629274454635;37,54958468831904;37,06958468831904
FANG;2013-10-25;2013-10-28;2014-02-03;98;enter_or_hold;left_top_n;7;47,66048321467433;752,594739463807;53,18977655394147;50,08000183105469;40030,346027751686;37689,94593038958;96,07283046660405;90,45587023293498;53,52000045776367;-6,42750111600564;-5,846564743006699;-6,326564743006699
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;1179,511640307259;33,04999923706055;29,530000686645508;38982,85881225895;34830,97954817973;93,55886114942147;83,59435091563134;33,04999923706055;-10,650525360581241;-10,650525360581241;-11,130525360581242
DXCM;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;7;47,99686204418053;79,05118581462202;6,699393583458291;9,744999885559082;529,5950070112478;770,3537967168013;1,2710280168269947;1,848849112120323;6,695000171661377;45,556379920761714;45,4609251443415;44,980925144341505
NFLX;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;3;48,88639126864231;123,15085379692803;2,4630867069505515;5,776856899261475;303,3312309368242;711,4248594067249;0,7279949542483782;1,7074196625761395;2,31585693359375;149,4479177648051;134,5372935089877;134,0572935089877
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;596,3387565797884;14,390000343322754;24,06999969482422;8581,314911919819;14353,873688887361;20,595155788607563;34,44929685332966;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
MGM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;6;40,21075286027398;1774,4197838393213;23,408960285113224;27,600000381469727;41537,322249013865;48973,986710852696;99,68957339763327;117,53756810604646;23,3799991607666;18,049620924643172;17,90357215916918;17,42357215916918
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;5;41,15873705583495;1437,6248821550987;29,3799991607666;32,59000015258789;42237,417831213985;46852,19512879881;101,36980279491355;112,44526830911714;29,3799991607666;10,925803551784474;10,925803551784474;10,445803551784474
NOW;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;7;39,04399668308744;3354,3057342457637;12,592000007629396;13,59000015258789;42237,417831213985;45585,015440226365;101,36980279491355;109,40403705654327;12,592000007629396;7,925668236609074;7,925668236609074;7,445668236609073
SMCI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;3;56,285812609179686;21024,099804830505;2,009000062942505;2,0280001163482666;42237,417831213985;42636,876850313834;101,36980279491355;102,32850444075319;2,009000062942505;0,9457467800141783;0,9457467800141783;0,46574678001417835
DXCM;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;7;47,99686204418053;288,63632236164347;6,699393583458291;11,270000457763672;1933,6883259825931;3252,9314851429444;4,640851982358224;7,807035564343066;6,695000171661377;68,33458056457376;68,22418801592471;67,7441880159247
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;3;48,88639126864231;147,89407601300894;2,4630867069505515;6,365571022033691;364,2759326643767;941,4302445988578;0,874262238394504;2,2594325870372587;2,31585693359375;174,86892345096595;158,4387713218041;157,9587713218041
NFLX;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;left_top_n;3;48,88639126864231;7183,002259976605;2,4630867069505515;5,02899980545044;17692,357382544145;36123,31696797242;42,46165771810594;86,69596072313381;2,31585693359375;117,15502941912872;104,17469637829528;103,69469637829528
DXCM;2013-08-30;2013-09-03;2014-03-31;209;enter_or_hold;left_top_n;7;47,99686204418053;4057,1347985892344;6,699393583458291;10,34000015258789;27180,342836894066;41950,77443648232;65,23282280854575;100,68185864755756;6,695000171661377;54,44361295695084;54,34233000011746;53,86233000011746
AXON;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;6;52,74493247986285;2331,9174043980906;19,559999465942383;18,290000915527344;45612,3031846484;42650,771461375225;109,46952764315616;102,36185150730053;19,559999465942383;-6,492835302098776;-6,492835302098776;-6,972835302098776
TPL;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;left_top_n;3;54,49028358334957;2990,0993322939885;15,254444122314451;14,38888931274414;45612,3031846484;43024,20832648836;109,46952764315616;103,25809998357207;15,254444122314451;-5,674115704446825;-5,674115704446825;-6,154115704446825
FANG;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;4;54,21382769782923;37,69249118399464;64,41000366210938;67,30999755859375;2427,77349519512;2537,0814895719955;5,8266563884682885;6,088995574972788;64,41000366210938;4,502396726597868;4,502396726597868;4,022396726597869
NXPI;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;7;49,67188293292062;48,44930823485469;55,90999984741211;58,810001373291016;2708,800816017948;2849,303883826804;6,501121958443075;6,838329321184329;55,90999984741211;5,1869102732847505;5,1869102732847505;4,70691027328475
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;407,65289853227307;15,332821190688803;28,8799991607666;6250,4690010613485;11773,015367496118;15,001125602547237;28,255236881990683;14,390000343322754;100,69491641233697;88,35411175540627;87,87411175540626
TKO;2013-11-29;2013-12-02;2014-04-28;147;enter_or_hold;left_top_n;1;81,08116398881671;1562,6339976455174;15,332821190688803;19,51000022888184;23959,587672389946;30486,98965172259;57,50301041373588;73,1687751641342;14,390000343322754;35,580262428102486;27,24338193371565;26,76338193371565
AVGO;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;4;44,221978621936245;6988,130366801356;6,440999984741211;6,078000068664551;45010,54758593713;42473,85684925548;108,0253142062491;101,93725643821314;6,440999984741211;-5,635769553432857;-5,635769553432857;-6,115769553432857
TSN;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;6;40,89442479818908;1022,7345899241805;44,0099983215332;42,52000045776367;45010,54758593713;43486,67523174689;108,0253142062491;104,36802055619253;44,0099983215332;-3,3855894582947688;-3,3855894582947688;-3,8655894582947687
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;4;54,21382769782923;64,98744660424691;64,41000366210938;70,95999908447266;4185,841673770681;4611,509151539576;10,046020017049635;11,067621963694982;64,41000366210938;10,169220695474767;10,169220695474767;9,689220695474766
NXPI;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;7;49,67188293292062;26,854481841383055;55,90999984741211;58,02000045776367;1501,434075654058;1558,097048730051;3,603441781569739;3,739432916952122;55,90999984741211;3,77392347721357;3,77392347721357;3,29392347721357
SWKS;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;7;40,08853077755359;161,34880273709942;37,52000045776367;41,380001068115234;6053,807152555591;6676,613629600288;14,529137166133417;16,02387271104069;37,52000045776367;10,287847983095766;10,287847983095766;9,807847983095765
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;5;36,526172731470695;20523,41840470677;2,088000059127808;2,117000102996826;42852,89884253248;43448,07887661119;102,84695722207795;104,27538930386685;2,088000059127808;1,3888909505650027;1,3888909505650027;0,9088909505650027
DAL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;4;39,63654698724539;41,714327088754686;35,84000015258789;40,77000045776367;1495,041489226069;1700,6931345038322;3,5880995741425656;4,081663522809197;35,84000015258789;13,755581150073738;13,755581150073738;13,275581150073737
TPL;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;6;36,310599036606426;279,9884325060272;14,514444351196287;17,60444450378418;4063,876522587409;4929,040821753879;9,753303654209782;11,829697972209308;14,514444351196287;21,289138445959278;21,289138445959278;20,809138445959277
URI;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;7;35,07462096905925;11,861420783931974;94,92767095662018;101,5;1125,9770492551102;1203,9342095690954;2,7023449182122645;2,8894421029658286;94,94000244140624;6,909624383717894;6,923512372259966;6,443512372259965
NXPI;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;left_top_n;7;38,03125980259932;753,879015941032;56,02506741437097;66,18000030517578;42236,122690375974;49891,71350504312;101,36669445690231;119,74011241210347;55,90999984741211;18,368807880150694;18,125695085196746;17,645695085196746
URI;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;7;35,07462096905925;463,51597028051447;94,92767095662018;104,7300033569336;44000,49150992721;48544,02912347061;105,60117962382532;116,50566989632945;94,94000244140624;10,311776557589013;10,326106499329235;9,846106499329235
DAL;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;4;39,63654698724539;1153,958068561004;35,84000015258789;38,720001220703125;41357,85735330641;44681,257823322296;99,25885764793539;107,2350187759735;35,84000015258789;8,035717231734662;8,035717231734662;7,555717231734661
AVGO;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;5;41,79537918990341;6549,994229335775;7,164000034332275;7,206999778747559;46924,1588838377;47205,80696162072;112,61798132121046;113,29393670788973;7,164000034332275;0,6002197684144894;0,6002197684144894;0,12021976841448945
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;3;44,66219361816734;65,33980773948858;64,64851689514327;88,80000305175781;4224,121664571741;5802,175126667855;10,137891994972176;13,92522030400285;64,41000366210938;37,86678777041648;37,35814418726273;36,878144187262734
SWKS;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;rebalance_trim;2;47,47595537141196;46,927605075942125;37,79361586348886;46,959999084472656;1773,5638796336666;2203,7202914027366;4,2565533111208005;5,288928699366568;37,52000045776367;25,15991074503212;24,25378734358976;23,77378734358976
PANW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;7;39,13106415181693;3503,493554777304;13,975000381469728;13,6850004196167;48961,323764489556;47945,3107672518;117,50717703477493;115,06874584140431;13,975000381469728;-2,0751338385475604;-2,0751338385475604;-2,5551338385475604
SWKS;2014-03-28;2014-03-31;2014-07-28;119;enter_or_hold;rebalance_trim;2;47,47595537141196;98,71595782461922;37,79361586348886;52,18000030517578;3730,832989620027;5150,998709414351;8,953999175088065;12,36239690259444;37,52000045776367;39,072493786120546;38,065647102015255;37,58564710201526
TPL;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;6;44,76114428823639;170,64108473609087;14,616810140225642;19,083332061767575;2494,2283377095955;3256,4004833990407;5,98614801050303;7,815361160157697;14,514444351196287;31,47821301333329;30,557432700381113;30,077432700381113
FANG;2014-02-28;2014-03-03;2014-09-02;183;enter_or_hold;left_top_n;3;42,86492366088561;582,2967503810991;65,67153100735263;83,2300033569336;38240,31909813302;48464,560488950396;91,77676583551923;116,31494517348094;64,41000366210938;29,219063227433885;26,73680981735467;26,256809817354668
