ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;rebalance_trim;3;37,98911475133067;435,38242452210903;0,8278932185423525;0,8999999761581421;360,4501567343817;391,84417168957225;0,8650803761625162;0,9404260120549733;0,828499972820282;8,630055001024118;8,709668831778306;8,229668831778305
STZ;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;12;24,315399018043895;6,287777929688003;141,42999267578125;157,77000427246094;889,2803865427132;992,0227508311618;2,134272927702512;2,380854601994788;141,42999267578125;11,553427450242504;11,553427450242504;11,073427450242503
GOOG;2015-11-27;2015-11-30;2016-05-31;183;enter_or_hold;left_top_n;10;29,505309629016363;783,2453827982516;36,85683887390873;36,7859992980957;28867,948872528115;28812,464101853184;69,28307729406747;69,14991384444764;37,130001068115234;-0,9264792893177054;-0,1922019846991585;-0,6722019846991585
TTWO;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;13;27,519592756088084;771,8532226844;34,6832118655406;38,90999984741211;26770,34885146333;30032,808776874546;64,248837243512;72,0787410644989;34,619998931884766;12,391684136004644;12,186841282917694;11,706841282917694
NDAQ;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;left_top_n;15;25,518379273656493;1301,9279407266197;21,534306058558514;22,003332138061523;28036,114741795856;28646,75289963029;67,28667538031006;68,75220695911268;21,559999465942383;2,056274040356354;2,1780412994390597;1,6980412994390597
AMZN;2015-08-28;2015-08-31;2016-05-31;274;enter_or_hold;rebalance_trim;3;35,57208060585972;17,82709089509154;25,82480843912628;36,13949966430664;460,3812073926312;644,2621454187247;1,1049148977423147;1,5462291490049391;25,644500732421875;40,92494933471693;39,94101737286433;39,46101737286433
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;12;24,443875443346418;9,51685272377543;86,94000244140625;95,4499969482422;827,3951990395398;908,3835634412353;1,9857484776948955;2,1801205522589644;86,94000244140625;9,788353195148947;9,788353195148947;9,308353195148946
EVRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;6;31,76073126196308;29,314885911332357;51,369998931884766;56,33000183105469;1505,9056579534672;1651,307577062511;3,6141735790883205;3,963138184950026;51,369998931884766;9,655446763288333;9,655446763288333;9,175446763288333
NVDA;2015-12-25;2015-12-28;2016-05-31;155;enter_or_hold;rebalance_trim;3;37,98911475133067;6190,87489475244;0,8278932185423525;1,1679999828338623;5125,383342209645;7230,941770797439;12,30092002130315;17,354260249913853;0,828499972820282;40,97767304178592;41,080994103361036;40,60099410336104
AMZN;2015-08-28;2015-08-31;2016-06-27;301;enter_or_hold;left_top_n;3;35,57208060585972;782,0350176668355;25,82480843912628;34,56800079345703;20195,90452393476;27033,387111218355;48,47017085744342;64,88012906692404;25,644500732421875;34,796934259489554;33,85578783649075;33,37578783649075
VRSN;2015-11-27;2015-11-30;2016-06-27;210;enter_or_hold;left_top_n;12;29,07260045619345;330,6388209449136;88,78537218682767;80,83999633789062;29355,89077700803;26728,84107435129;70,45413786481926;64,1492185784431;89,44000244140625;-9,615391177062682;-8,948969467873491;-9,428969467873491
PSA;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;left_top_n;8;30,94716710660724;111,38199774605005;253,91447156264687;250,2100067138672;28281,50109928022;27868,89040384312;67,87560263827254;66,88533696922349;254,0800018310547;-1,52314038464183;-1,458941991758711;-1,938941991758711
STZ;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;left_top_n;15;27,20991071898323;184,50192242805213;142,1384474041467;153,10000610351562;26224,816797003637;28247,245449845148;62,93956031280873;67,79338907962835;141,42999267578125;8,251441725297326;7,711888584375481;7,231888584375481
FSLR;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;13;28,36249276040517;569,0211423264501;54,195038670625095;44,22999954223633;30838,12281278523;25167,80486462168;74,01149475068455;60,40273167509203;54,84999847412109;-19,36189467151108;-18,387364180976284;-18,867364180976285
AMD;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;2;46,74368988001704;137,7928703267481;4,570000171661377;4,71999979019165;629,7134410469527;650,3823190321564;1,5113122585126861;1,5609175656771752;4,570000171661377;3,282267240610248;3,282267240610248;2,8022672406102482
AWK;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;5;35,440822441928404;32,97572867884665;67,37207480858068;81,70999908447266;2221,643259418716;2694,4467601583783;5,331943822604918;6,466672224380107;67,13999938964844;21,700923186291554;21,281702124551273;20,801702124551273
CPB;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;10;30,01416412401469;18,714670416321095;63,17719151397942;63,56999969482422;1182,340317012923;1189,6915926542679;2,837616760831015;2,855259822370243;63,380001068115234;0,29977693831968466;0,6217563196962983;0,14175631969629832
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;12;24,443875443346418;22,699659269556243;86,94000244140625;104,12000274658205;1973,5084323143099;2363,4885854926724;4,736420237554343;5,672372605182414;86,94000244140625;19,76075433947033;19,76075433947033;19,28075433947033
NEM;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;4;43,38314190459149;114,55986035422875;32,40999984741211;37,68999862670898;3712,885056600106;4317,760979426854;8,910924135840252;10,362626350624447;32,40999984741211;16,291264437381557;16,291264437381557;15,811264437381556
TSN;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;3;46,69540129085487;6,687554481036764;55,45381367716526;65,23999786376953;370,8504001473043;436,29604005668085;0,8900409603535303;1,047110496136034;54,310001373291016;20,125200173266332;17,647450261178378;17,167450261178377
TAP;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;left_top_n;11;30,05177050463536;295,9195119571618;85,83380576336508;100,8499984741211;25399,897910920812;29843,482329342423;60,95975498620994;71,62435759042181;85,2699966430664;18,271376151533538;17,494497159026245;17,014497159026245
CPB;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;30,01416412401469;447,7901386874942;63,17719151397942;62,04999923706055;28290,12334993123;27785,377763922254;67,89629603983497;66,6849066334134;63,380001068115234;-2,0984566245515146;-1,7841759817219138;-2,264175981721914
EQIX;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;27,116798492086676;76,50025237952421;371,1600036621094;378,9700012207031;28393,833953336496;28991,30073765239;68,14520148800759;69,57912177036573;371,1600036621094;2,1042131376051154;2,1042131376051154;1,6242131376051154
ALB;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;5;42,00086966707302;2,8453146442810384;78,34406765806933;83,91000366210938;222,91352300004917;238,75036222147537;0,534992455200118;0,5730008693315408;78,5;6,891724410330413;7,104476663545767;6,624476663545767
AMAT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;31,09627585122306;76,29792056322177;22,290000915527344;26,270000457763672;1700,6807192070457;2004,3464081222521;4,08163372609691;4,810431379493405;22,290000915527344;17,85553781410496;17,85553781410496;17,37553781410496
AMD;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;2;46,74368988001704;1293,0810805173007;4,570000171661377;6,639999866485596;5909,3807599361435;8586,058201989927;14,182513823846742;20,60653968477582;4,570000171661377;45,29539643478158;45,29539643478158;44,81539643478158
NEM;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;4;43,38314190459149;42,87226584345682;32,40999984741211;44,15999984741211;1389,490129444647;1893,2392531052647;3,334776310667152;4,543774207452635;32,40999984741211;36,25424268842821;36,25424268842821;35,77424268842821
NVDA;2015-12-25;2015-12-28;2016-08-01;217;enter_or_hold;rebalance_trim;3;56,15762186824731;2983,0324353741908;0,8395481364592061;1,4182499647140503;2504,399322115769;4230,685646210313;6,010558373077846;10,15364555090475;0,828499972820282;71,18286194822805;68,93015458238271;68,45015458238271
STLD;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;15;27,066587153147744;33,582330833461576;23,200000762939453;26,43000030517578;779,1101009575938;887,5810141769035;1,869864242298225;2,130194434024568;23,200000762939453;13,922411362141208;13,922411362141208;13,442411362141208
TSN;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;3;46,69540129085487;12,803750740702696;55,45381367716526;74,27999877929688;710,016807943794;951,0625893898177;1,7040403390651055;2,2825502145355623;54,310001373291016;36,77038648691116;33,94930637544926;33,469306375449264
ULTA;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;10;30,48486685264257;0,07141752744253176;235,0399932861328;260,57000732421875;16,78597517060487;18,60926564877809;0,040286340409451685;0,044662237557067413;235,0399932861328;10,86198722232188;10,86198722232188;10,381987222321879
LNT;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;15;32,45877356926543;780,956107498941;39,88680491835242;38,25;31149,84390960612;29871,571111834495;74,75962538305468;71,69177066840278;39,84999847412109;-4,015052786413875;-4,103625050196246;-4,583625050196247
TRMB;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;14;32,787064822148025;1168,4861309982923;26,850000381469727;27,5;31373,853063046234;32133,36860245304;75,29724735131096;77,12008464588729;26,850000381469727;2,4208551556627267;2,4208551556627267;1,9408551556627267
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;33,51205897278819;8,286816276110372;89,69000244140625;93,4499969482422;743,2445720358243;774,402955713158;1,783786972885978;1,858567093711579;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;9;31,09627585122306;135,48580168400835;22,290000915527344;30,049999237060547;3019,9786435775027;4071,3482372369876;7,247948744586005;9,77123576936877;22,290000915527344;34,81380889548347;34,81380889548347;34,33380889548347
AMD;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;2;46,74368988001704;533,019086597995;4,570000171661377;7,590000152587891;2435,897317251628;4045,6149486110407;5,846153561403906;9,709475876666497;4,570000171661377;66,08314808506066;66,08314808506066;65,60314808506065
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;8;40,200281040009536;107,43493370170609;30,40999984741211;34,529998779296875;3267,0963174756116;3709,7281295737516;7,841031161941467;8,903347510977003;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-12-25;2015-12-28;2016-08-29;245;enter_or_hold;rebalance_trim;3;56,15762186824731;1588,3593400610528;0,8395481364592061;1,5497499704360962;1333,5041239758316;2461,5598403015138;3,2004098975419963;5,907743616723632;0,828499972820282;87,05492109560606;84,5933429108861;84,11334291088609
TSN;2016-01-29;2016-02-01;2016-08-29;210;enter_or_hold;rebalance_trim;3;46,69540129085487;3,759277757551698;55,45381367716526;76,02999877929688;208,46628832798345;285,8178833176935;0,5003190919871604;0,6859629199624643;54,310001373291016;39,99262908633894;37,105085723985965;36,62508572398597
AWK;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;13;38,39675075107576;422,95884064972427;69,34064167765693;74,05999755859375;29328,237413889725;31324,330705904224;70,38776979333534;75,17839369417013;67,13999938964844;10,3068189333529;6,80604587260043;6,32604587260043
DLR;2016-03-25;2016-03-28;2016-10-03;189;enter_or_hold;left_top_n;10;42,82750778029283;316,90987905546314;89,23201117976151;94,5999984741211;28278,505870853962;29979,674075080715;67,8684140900495;71,95121778019372;86,94000244140625;8,810669217403522;6,015764100111509;5,535764100111509
EVRG;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;14;38,33199284984296;579,664131210604;51,912119650431116;56,720001220703125;30091,59373646808;32878,55022986327;72,2198249675234;78,90852055167184;51,369998931884766;10,414643566398208;9,26157822613989;8,781578226139889
ALB;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;4;53,8377090142485;13,541344363292398;78,46633274436894;84,83000183105469;1062,539632616186;1148,7122671330362;2,550095118278847;2,7569094411192867;78,5;8,063696600069669;8,110063085804686;7,630063085804686
AMAT;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;9;31,09627585122306;7,129304254611223;22,290000915527344;29,920000076293945;158,91219836235717;213,30878384189054;0,3813892760696571;0,5119410812205373;22,290000915527344;34,23059150909007;34,23059150909007;33,75059150909007
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;8;40,200281040009536;162,7806538953195;30,40999984741211;41,45000076293945;4950,159660118309;6747,258228152776;11,88038318428394;16,19341974756666;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-12-25;2015-12-28;2016-10-03;280;enter_or_hold;rebalance_trim;3;56,15762186824731;2148,848908121043;0,8395481364592061;1,7112499475479126;1804,0620963454217;3677,2175813105246;4,329749031229013;8,825322195145258;0,828499972820282;106,5479787190188;103,82987862555547;103,34987862555546
OKE;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;9;43,3047619525012;54,52436190687783;47,36000061035156;51,11000061035156;2582,2738131887636;2786,7401703395553;6,197457151653032;6,6881764088149325;47,36000061035156;7,918074222280214;7,918074222280214;7,438074222280214
TSN;2016-01-29;2016-02-01;2016-10-31;273;enter_or_hold;left_top_n;11;41,07249594569309;420,2518066801335;55,476586018826374;70,8499984741211;23314,135502857614;29774,83986203409;55,95392520685828;71,45961566888181;54,310001373291016;30,454790430118162;27,711533024180035;27,231533024180035
ALGN;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;14;38,933146326087154;349,840583080102;89,70237532600605;85,91999816894531;31381,531287720114;30058,302257665127;75,31567509052826;72,1399254183963;89,69000244140625;-4,203371802697687;-4,2165852836275715;-4,696585283627572
LULU;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;15;36,5842672202544;523,1078324375668;74,26396612319971;57,25;38848,06234692389;29947,9234070507;93,23534963261734;71,87501617692168;78,26000213623047;-26,846411401391833;-22,91012318810781;-23,39012318810781
ALB;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;4;53,8377090142485;5,623257629605497;78,46633274436894;83,55000305175781;441,23640427193635;469,8231921143597;1,0589673702526472;1,1275756610744632;78,5;6,433124906697851;6,478791769140879;5,99879176914088
AMAT;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;9;31,09627585122306;2,061395747865588;22,290000915527344;29,07999992370605;45,94851310718814;59,94538819065929;0,11027643145725152;0,14386893165758227;22,290000915527344;30,462084922790456;30,462084922790456;29,982084922790456
AMD;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;1;87,1229685217592;305,55894178509527;4,745853282068955;7,230000019073486;1450,137906736311;2209,191154934313;3,4803309761671457;5,302058771842351;4,570000171661377;58,20568375263526;52,34352158315285;51,86352158315285
NEM;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;2;69,06904499894033;1,6518497198985629;33,43489529094507;37,040000915527344;55,22942242118539;61,18451513735636;0,1325506138108449;0,14684283632965525;32,40999984741211;14,285717648606933;10,782464228499066;10,302464228499066
NVDA;2015-12-25;2015-12-28;2016-10-31;308;enter_or_hold;rebalance_trim;3;56,15762186824731;1234,235970229762;0,8395481364592061;1,7790000438690186;1036,2005087573168;2195,7058451834673;2,4868812210175606;5,2696940284403215;0,828499972820282;114,72541970196524;111,89970730826113;111,41970730826112
STLD;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;13;39,66202027947217;170,59491511033966;23,324284374554537;27,459999084472656;3979,004312886553;4684,536212745617;9,549610350927727;11,242886910589482;23,200000762939453;18,362061126904283;17,73136806044926;17,25136806044926
ULTA;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;rebalance_trim;10;42,161092907698695;6,993481954117167;235,87489343683507;243,33999633789065;1649,5868106798157;1701,7938731039758;3,959008345631558;4,084305295449542;235,0399932861328;3,5313152181950525;3,164856925756143;2,684856925756143
ULTA;2016-06-24;2016-06-27;2016-11-28;154;enter_or_hold;left_top_n;10;42,161092907698695;125,82087631973907;235,87489343683507;261,6000061035156;29677,98579404766;32914,74201319343;71,22716590571439;78,99538083166422;235,0399932861328;11,300209996623511;10,906253010589918;10,426253010589917
AMD;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;rebalance_trim;1;87,1229685217592;212,03457091548472;4,745853282068955;8,829999923706055;1006,2849642913357;1872,2652450067762;2,4150839142992053;4,493436588016262;4,570000171661377;93,21662126975366;86,05716188210133;85,57716188210132
