date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2017-03-30;201164,1772649622;19205,689065675007;0,9277231835242095;0,31841726304582263;0,6093059204783868;strategy
2017-03-31;200422,2342465143;19160,985968456316;-0,3688246230195591;-0,23275966337800158;-0,13606495964155751;spy
2017-04-03;198110,38386450513;19127,660804149735;-1,1534899761498796;-0,17392197020259514;-0,9795680059472844;spy
2017-04-04;196111,80872928357;19139,852332439037;-1,0088189706342954;0,06373768551279912;-1,0725566561470945;spy
2017-04-05;193810,15765629176;19082,956466694184;-1,1736422645354572;-0,29726386994336496;-0,8763783945920922;spy
2017-04-06;194966,8045086958;19136,60167164084;0,5967937214391261;0,28111579586886926;0,31567792557025687;strategy
2017-04-07;195102,6503531009;19117,0939861411;0,0696763968345504;-0,10193913127559684;0,17161552811014724;strategy
2017-04-10;193855,34452552904;19128,47315929007;-0,6393074749699523;0,05952355079292815;-0,6988310257628805;spy
2017-04-11;192807,6812196134;19105,714812992122;-0,5404356059823034;-0,11897628267782956;-0,4214593233044739;spy
2017-04-12;190057,14836847826;19021,99634477394;-1,4265680878150389;-0,43818548030065685;-0,988382607514382;spy
2017-04-13;188246,47238371838;18898,450150415927;-0,9527008062066522;-0,6494912106948969;-0,3032095955117553;spy
2017-04-17;191323,51730841052;19065,888327089153;1,6345830472827894;0,8859889321111369;0,7485941151716524;strategy
2017-04-18;190954,2804673211;19008,991221107444;-0,1929908284584836;-0,29842357725796687;0,10543274879948328;strategy
2017-04-19;190970,9642614122;18974,041346520193;0,00873706211259595;-0,1838597018680499;0,19259676398064585;strategy
2017-04-20;193658,65630822798;19128,47315929007;1,4073825605952717;0,8139110163697394;0,5934715442255323;strategy
2017-04-21;192548,997123894;19067,513037369827;-0,5729974613517097;-0,3186878608271937;-0,254309600524516;spy
2017-04-24;196742,28335162555;19277,216005603885;2,1777761974181686;1,0997919226438668;1,0779842747743018;strategy
2017-04-25;199145,28844668184;19389,38302681293;1,2213973804307;0,5818631755562631;0,6395342048744368;strategy
2017-04-26;197033,34637430462;19377,19025828677;-1,06050315769467;-0,0628837364721746;-0,9976194212224954;spy
2017-04-27;199494,54951859143;19393,447282988313;1,2491302561604245;0,08389773999659678;1,1652325161638277;strategy
2017-04-28;198373,5655819691;19351,18125119063;-0,5619120619222095;-0,21793975656282383;-0,3439723053593857;spy
2017-05-01;200412,05637091177;19399,948604584708;1,0276020310278522;0,2520122816330961;0,7755897493947561;strategy
2017-05-02;197023,85260830124;19407,264761795148;-1,6906187302124343;0,03771225047839444;-1,7283309806908287;spy
2017-05-03;195953,47437530075;19383,692820120013;-0,5432734254407712;-0,12145937083075653;-0,42181405461001464;spy
2017-05-04;197986,26416686768;19406,45116641796;1,03738389842154;0,11740975524705544;0,9199741431744846;strategy
2017-05-05;198725,93954274745;19482,85471766256;0,37359933982912263;0,39370181899520684;-0,02010247916608421;spy
2017-05-08;197525,72885299992;19479,604056864362;-0,6039527061787342;-0,01668472534085419;-0,58726798083788;spy
2017-05-09;198067,7112182617;19461,722321882145;0,27438570580602395;-0,0917972199538375;0,36618292575986144;strategy
2017-05-10;202690,21437035606;19496,672196469393;2,3337994485131075;0,17958263924027218;2,1542168092728353;strategy
2017-05-11;202700,45978002122;19456,84571056642;0,005054713517860243;-0,2042732498225286;0,20932796334038883;strategy
2017-05-12;202466,72787907894;19424,332901400176;-0,11530901370225832;-0,1671021585404664;0,05179314483820807;strategy
2017-05-15;205088,62892057828;19531,623311293497;1,294978720190132;0,5523505514343219;0,7426281687558101;strategy
2017-05-16;207668,4604818636;19513,74157631128;1,2579105798617318;-0,09155273321228563;1,3494633130740175;strategy
2017-05-17;198296,89097527304;19167,48853028956;-4,512755323964579;-1,7744062289010487;-2,7383490950635303;spy
2017-05-18;201266,82943857386;19244,704436674496;1,4977231608089836;0,4028483244579162;1,0948748363510674;strategy
2017-05-19;202568,6436221178;19369,87534131318;0,6468101013839656;0,6504173917067257;-0,0036072903227601927;spy
2017-05-22;204998,46748934395;19468,22488371539;1,1995064111496312;0,507744839185631;0,6917615719640002;strategy
2017-05-23;205604,8917347906;19511,303270653418;0,2958189165380931;0,2212753715109539;0,07454354502713922;strategy
2017-05-24;207205,0986489071;19556,819963249305;0,7782922383873014;0,23328371234097034;0,5450085260463311;strategy
2017-05-25;212099,14736359005;19650,291654098935;2,3619345018992766;0,47794933442799614;1,8839851674712804;strategy
2017-05-26;213340,69346374908;19646,228638160403;0,5853611933812841;-0,020676619004200703;0,6060378123854848;strategy
2017-05-30;213585,77519514313;19629,159258318516;0,11487809822634532;-0,0868837483074536;0,20176184653379892;strategy
2017-05-31;213361,23530914163;19624,282647002794;-0,10512867057571595;-0,024843709562627492;-0,08028496101308846;spy
2017-06-01;215465,94665198878;19780,3404102902;0,9864544230809402;0,795227861800285;0,19122656128065518;strategy
2017-06-02;216731,25740107294;19846,17714352616;0,5872439560613341;0,33283923264391113;0,25440472341742293;strategy
2017-06-05;216169,55935654996;19831,547309578997;-0,25916799046827865;-0,0737161310279677;-0,18545185944031095;spy
2017-06-06;217294,842393065;19768,14888200089;0,5205557340564271;-0,31968472549535054;0,8402404595517776;strategy
2017-06-07;219313,0194942619;19804,724707105663;0,9287735866027713;0,18502402689852815;0,7437495597042432;strategy
2017-06-08;221496,23020814854;19814,47792973711;0,9954770213465469;0,0492469487745506;0,9462300725719963;strategy
2017-06-09;211627,22075320358;19784,40466646558;-4,455610574351843;-0,15177418944960497;-4,303836384902238;spy
2017-06-12;208735,85415585857;19780,3404102902;-1,3662545806037318;-0,020542726677397205;-1,3457118539263346;spy
2017-06-13;210950,45226805902;19877,06400217488;1,0609572184694605;0,4889885101995617;0,5719687082698988;strategy
2017-06-14;209640,05165362736;19851,867350219076;-0,6211888148817568;-0,12676244315079632;-0,4944263717309605;spy
2017-06-15;209229,22137604983;19813,665574596773;-0,19596936479310267;-0,1924341672667973;-0,003535197526305378;spy
2017-06-16;209535,85875930256;19721,818594027813;0,14655571589667904;-0,4635537034940018;0,6101094193906809;strategy
2017-06-19;213345,30022352102;19886,004869665987;1,81803796580442;0,8325108298475659;0,985527135956854;strategy
2017-06-20;211370,6554227298;19751,891857299343;-0,9255628311110708;-0,6744090290917049;-0,251153802019366;spy
2017-06-21;213593,56052253128;19747,015245983617;1,0516621123948244;-0,024689337866756755;1,0763514502615812;strategy
2017-06-22;212922,67497476353;19738,07437849251;-0,3140944633941656;-0,04527705772103818;-0,2688174056731274;spy
2017-06-23;214373,517099766;19761,64632016764;0,6813939028214921;0,1194237149132249;0,5619701879082672;strategy
2017-06-26;212860,6852413433;19774,65020359728;-0,7056990429086696;0,06580364418509177;-0,7715026870937614;spy
2017-06-27;207277,21856785764;19615,341779511684;-2,6230614954354303;-0,8056194291447771;-1,8174420662906532;spy
2017-06-28;211306,80815995575;19790,907228298835;1,9440581169217763;0,8950414974187693;1,049016619503007;strategy
2017-06-29;206503,29280613968;19616,967730029206;-2,2732421144613046;-0,8788859260626225;-1,3943561883986821;spy
2017-06-30;205967,02369672817;19653,543555133987;-0,25969034300821203;0,18644994276455495;-0,446140285772767;spy
2017-07-03;203548,50939143953;19686,868719440565;-1,174224039305305;0,1695631335544734;-1,3437871728597783;spy
2017-07-05;205877,35511024317;19732,385412036445;1,144123199804481;0,23120331244417258;0,9129198873603084;strategy
2017-07-06;204299,25704775125;19551,94335193358;-0,7665233807024996;-0,9144462584477875;0,1479228777452879;strategy
2017-07-07;207595,22072609028;19678,74020708979;1,613301842585102;0,6485127993359985;0,9647890432491035;strategy
2017-07-10;208398,36715568276;19699,872602870204;0,386880982511717;0,10738693411278533;0,27949404839893166;strategy
2017-07-11;209988,7362487161;19685,242768923035;0,7631389414127554;-0,07426359673532446;0,8374025381480799;strategy
2017-07-12;212584,8094184477;19833,172019859667;1,236291629783759;0,7514728300438644;0,4848187997398945;strategy
2017-07-13;212618,86182514008;19866,497184166245;0,01601826903132597;0,16802740516346226;-0,1520091361321363;spy
2017-07-14;214428,08021124115;19959,156519875538;0,8509209251571503;0,46641003117118274;0,3845108939859676;strategy
2017-07-17;214330,81514677213;19956,71821421768;-0,04536022724878075;-0,012216476459969705;-0,033143750788811044;spy
2017-07-18;214292,97758133715;19967,28503222631;-0,01765381492579987;0,0529486757051334;-0,07060249063093327;spy
2017-07-19;215784,59939321943;20075,387797259973;0,6960665854372827;0,5413994183945725;0,15466716704271022;strategy
2017-07-20;215568,37287752473;20084,328664751076;-0,10020479510711722;0,04453646216648899;-0,1447412572736062;spy
2017-07-21;215739,56086199198;20066,44692976886;0,07941238419260088;-0,08903327206351008;0,16844565625611096;strategy
2017-07-24;216780,15028662208;20061,570318453138;0,48233593341546754;-0,024302315864832558;0,5066382492803001;strategy
2017-07-25;215925,03737918873;20110,337671847217;-0,39446088874038887;0,2430884154129398;-0,6375493041533287;spy
2017-07-26;215202,93914075277;20111,15002698755;-0,33442080047801914;0,004039490303897608;-0,33846029078191675;spy
2017-07-27;212038,03821590458;20092,455936865;-1,4706587825820572;-0,09295385941362477;-1,3777049231684324;spy
2017-07-28;213116,81524447273;20068,88523542672;0,5087658033648079;-0,11731120134017559;0,6260770047049835;strategy
2017-07-31;211723,68202583413;20057,506062277746;-0,6536946495941609;-0,05670057412499041;-0,5969940754691705;spy
2017-08-01;213171,7127285487;20102,2103997333;0,6839247687643546;0,22288083731221153;0,46104393145214306;strategy
2017-08-02;209920,47332442002;20111,963622364747;-1,5251739372516115;0,048518160130184285;-1,5736920973817958;spy
2017-08-03;211456,74340452722;20072,949491602107;0,7318343255319215;-0,1939846923711408;0,9258190179030623;strategy
2017-08-04;210565,78468472074;20109,52531670688;-0,4213432522707672;0,18221450275692774;-0,6035577550276949;spy
2017-08-07;213376,0696185657;20146,913496951995;1,3346351298492154;0,18592273888260458;1,1487123909666108;strategy
2017-08-08;212575,92768238633;20097,332548180722;-0,37499141192810503;-0,24609699534756668;-0,12889441658053835;spy
2017-08-09;211775,33788605008;20096,52019304039;-0,37661357288414354;-0,004042104286161585;-0,37257146859798196;spy
2017-08-10;204965,72410093475;19812,851979219584;-3,215489515015857;-1,4115290164465444;-1,8039604985693125;spy
2017-08-11;206026,49810231783;19842,112887350777;0,5175372643577703;0,14768650248779824;0,369850761869972;strategy
2017-08-14;210471,7520319729;20038,810731918336;2,157612720014024;0,9913150161188433;1,1662977038951805;strategy
2017-08-15;210075,54849009425;20036,37242626048;-0,18824547144856707;-0,012167916002980839;-0,17607755544558623;spy
2017-08-16;211386,69423071097;20071,32354108458;0,6241305806603759;0,1744383368433189;0,44969224381705697;strategy
2017-08-17;207185,4340960553;19758,39441913259;-1,9874761512048367;-1,5590856343451698;-0,4283905168596669;spy
2017-08-18;208119,80982385486;19727,508800720727;0,45098524028786;-0,15631643825246844;0,6073016785403285;strategy
2017-08-21;206564,11411245153;19742,950989808232;-0,7475000638910934;0,07827744112800517;-0,8257775050190985;spy
2017-08-22;211229,55622335532;19949,403297244095;2,2585927526423966;1,0457013621846034;1,2128913904577932;strategy
2017-08-23;211450,03992440237;19877,87635731521;0,10438108425219195;-0,35854175116488696;0,4629228354170789;strategy
2017-08-24;212144,04379272548;19831,547309578997;0,3282117461747669;-0,23306839676142665;0,5612801429361935;strategy
2017-08-25;208830,83506036908;19877,87635731521;-1,561773158049895;0,2336128745427546;-1,7953860325926496;spy
2017-08-28;209290,49164489683;19878,689952692406;0,22010953717388482;0,004092969302016414;0,2160165678718684;strategy
2017-08-29;207945,15084454947;19901,448298990344;-0,6428102823849202;0,11448614748807984;-0,757296429873;spy
2017-08-30;209415,3261086606;19995,732344980315;0,7070014655981005;0,4737546965099648;0,23324676908813569;strategy
2017-08-31;210736,20468909288;20116,027878540135;0,630745898581897;0,6016060401509593;0,029139858430937693;strategy
2017-09-01;209672,89823386705;20144,475191294132;-0,5045675263984917;0,14141615295901744;-0,6459836793575091;spy
2017-09-05;208387,4486698961;19999,7966011557;-0,6130737805403741;-0,7182048118134055;0,10513103127303136;strategy
2017-09-06;208696,1331677173;20068,071640049533;0,1481300816299047;0,3413786662704643;-0,1932485846405596;spy
2017-09-07;209757,18562569845;20065,633334391667;0,5084197976626958;-0,012150174175185047;0,5205699718378809;strategy
2017-09-08;209858,3564182652;20042,06263295339;0,04823233695903095;-0,11746801631162818;0,16570035327065913;strategy
2017-09-11;212538,66513369858;20255,82985736284;1,2771989456027644;1,0665929366869165;0,2106060089158479;strategy
2017-09-12;212441,4542300498;20324,104896256667;-0,04573798540967733;0,33706364722947413;-0,38280163263915146;spy
2017-09-13;212151,28737474646;20333,858118888114;-0,13658673932307464;0,0479884485995008;-0,18457518792257543;spy
2017-09-14;213781,4394639948;20327,355557054867;0,7683913255585484;-0,03197898694496937;0,8003703125035178;strategy
2017-09-15;215234,32042348964;20254,203906845312;0,6796104297630334;-0,3598680113811814;1,0394784411442148;strategy
2017-09-18;215460,12388760634;20297,282293783337;0,10491052898646824;0,2126886207730161;-0,10777809178654785;spy
2017-09-19;214591,09883692767;20317,602334423416;-0,4033345173104941;0,10011212509126732;-0,5034466424017614;spy
2017-09-20;214829,34585944653;20324,917251397;0,11102372083937606;0,03600285532310288;0,07502086551627318;strategy
2017-09-21;213553,53649704152;20270,459691310007;-0,5938710827894544;-0,267934965802874;-0,3259361169865804;spy
2017-09-22;214484,34353395965;20274,523947485395;0,4358658967612117;0,020050143101246753;0,4158157536599649;strategy
2017-09-25;209601,19504229332;20233,07027082804;-2,276692280289061;-0,20446189890686028;-2,0722303813822007;spy
2017-09-26;208995,7128634203;20245,263039354202;-0,288873438317383;0,060261583452025924;-0,3491350217694089;spy
2017-09-27;211833,3246683762;20324,104896256667;1,3577368483200791;0,38943360108094627;0,9683032472391329;strategy
2017-09-28;211952,0234765148;20348,48919307213;0,05603405806164918;0,11997722379377684;-0,06394316573212766;spy
2017-09-29;213244,23949111873;20420,014892764157;0,6096738277882707;0,3515037357976203;0,25817009199065044;strategy
2017-10-02;214279,05514653833;20508,611212534925;0,4852725015639603;0,4338700056588207;0,05140249590513957;strategy
2017-10-03;215433,47068248762;20552,501954613286;0,5387439921087145;0,2140112834726482;0,3247327086360663;strategy
2017-10-04;216132,48741873138;20576,88625142875;0,3244698857746142;0,11864393381064708;0,20582595196396714;strategy
2017-10-05;217090,93577938355;20698,806495269237;0,443454092486939;0,5925106566209593;-0,14905656413402024;spy
2017-10-06;218604,46221924425;20675,234553594106;0,6971854602896954;-0,11388068041757737;0,8110661407072728;strategy
2017-10-09;218439,33227539872;20641,09703414719;-0,07553823109059943;-0,16511309392125417;0,08957486283065474;strategy
2017-10-10;218731,7143213222;20695,554594234185;0,13385045764324754;0,26383074502727144;-0,1299802873840239;spy
2017-10-11;220407,4653516393;20728,06740340043;0,766121655250851;0,15710044888239683;0,6090212063684541;strategy
2017-10-12;221413,3592249533;20697,180544751714;0,4563792209620665;-0,1490098331291989;0,6053890540912654;strategy
2017-10-13;222376,6461113854;20722,37719670752;0,43506267634618734;0,12173953791108083;0,3133231384351065;strategy
2017-10-16;222607,85239257818;20750,012154321183;0,10397057660316289;0,13335804744474267;-0,029387470841579777;spy
2017-10-17;221732,46961654458;20764,643228505207;-0,3932398460454234;0,07051115958491838;-0,4637510056303418;spy
