date;equity;cash;gross_exposure;positions_count
2024-01-26;1110629,788143157;-7,298694981727749e-11;1110629,788143157;15
2024-01-29;1135855,8837952688;-8,731149137020111e-11;1135855,8837952688;15
2024-01-30;1122973,4112879692;-8,731149137020111e-11;1122973,4112879692;15
2024-01-31;1103738,1146415237;-8,731149137020111e-11;1103738,1146415237;15
2024-02-01;1128089,6167626895;-8,731149137020111e-11;1128089,6167626895;15
2024-02-02;1153076,4883418507;-8,731149137020111e-11;1153076,4883418507;15
2024-02-05;1159464,803098881;-8,731149137020111e-11;1159464,803098881;15
2024-02-06;1172422,3422987205;-8,731149137020111e-11;1172422,3422987205;15
2024-02-07;1195018,754351087;-8,731149137020111e-11;1195018,754351087;15
2024-02-08;1215920,5464554026;-8,731149137020111e-11;1215920,5464554026;15
2024-02-09;1239681,2627875055;-8,731149137020111e-11;1239681,2627875055;15
2024-02-12;1247495,9773387157;-8,731149137020111e-11;1247495,9773387157;15
2024-02-13;1228125,6683122555;-8,731149137020111e-11;1228125,6683122555;15
2024-02-14;1288622,1318604616;-8,731149137020111e-11;1288622,1318604616;15
2024-02-15;1338713,0897649203;-8,731149137020111e-11;1338713,0897649203;15
2024-02-16;1294767,1423185212;-8,731149137020111e-11;1294767,1423185212;15
2024-02-20;1265044,7485972918;-8,731149137020111e-11;1265044,7485972918;15
2024-02-21;1208495,7732562707;-8,731149137020111e-11;1208495,7732562707;15
2024-02-22;1308519,192238136;-8,731149137020111e-11;1308519,192238136;15
2024-02-23;1318616,624916978;-8,731149137020111e-11;1318616,624916978;15
2024-02-26;1350148,3873775746;-5,820766091346741e-11;1350148,3873775746;15
2024-02-27;1375177,6186062836;-5,820766091346741e-11;1375177,6186062836;15
2024-02-28;1361348,494848953;-5,820766091346741e-11;1361348,494848953;15
2024-02-29;1394544,8456279188;-5,820766091346741e-11;1394544,8456279188;15
2024-03-01;1461695,186494732;-5,820766091346741e-11;1461695,186494732;15
2024-03-04;1495637,4363630356;-5,820766091346741e-11;1495637,4363630356;15
2024-03-05;1468272,881438593;-5,820766091346741e-11;1468272,881438593;15
2024-03-06;1514847,10432841;-5,820766091346741e-11;1514847,10432841;15
2024-03-07;1539384,499317665;-5,820766091346741e-11;1539384,499317665;15
2024-03-08;1523898,0334423925;-5,820766091346741e-11;1523898,0334423925;15
2024-03-11;1477336,11662575;-5,820766091346741e-11;1477336,11662575;15
2024-03-12;1504099,1168141072;-5,820766091346741e-11;1504099,1168141072;15
2024-03-13;1505307,0549073636;-5,820766091346741e-11;1505307,0549073636;15
2024-03-14;1475917,303593557;-5,820766091346741e-11;1475917,303593557;15
2024-03-15;1463636,0798449912;-5,820766091346741e-11;1463636,0798449912;15
2024-03-18;1468372,5186042334;-5,820766091346741e-11;1468372,5186042334;15
2024-03-19;1454436,2589729328;-5,820766091346741e-11;1454436,2589729328;15
2024-03-20;1505862,2542930327;-5,820766091346741e-11;1505862,2542930327;15
2024-03-21;1535205,503317277;-5,820766091346741e-11;1535205,503317277;15
2024-03-22;1530531,4817356856;-5,820766091346741e-11;1530531,4817356856;15
2024-03-25;1559373,0384412461;-5,820766091346741e-11;1559373,0384412461;15
2024-03-26;1546721,7335680886;-5,820766091346741e-11;1546721,7335680886;15
2024-03-27;1528479,4428610324;-5,820766091346741e-11;1528479,4428610324;15
2024-03-28;1526067,250150414;-5,820766091346741e-11;1526067,250150414;15
2024-04-01;1527428,7761825984;-2,9103830456733704e-11;1527428,7761825984;15
2024-04-02;1508496,8882782606;-2,9103830456733704e-11;1508496,8882782606;15
2024-04-03;1537081,7104762075;-2,9103830456733704e-11;1537081,7104762075;15
2024-04-04;1499653,6571406468;-2,9103830456733704e-11;1499653,6571406468;15
2024-04-05;1535897,3132290356;-2,9103830456733704e-11;1535897,3132290356;15
2024-04-08;1532086,3064173814;-2,9103830456733704e-11;1532086,3064173814;15
2024-04-09;1503578,67269992;-2,9103830456733704e-11;1503578,67269992;15
2024-04-10;1504322,0821116387;-2,9103830456733704e-11;1504322,0821116387;15
2024-04-11;1536764,7941767874;-2,9103830456733704e-11;1536764,7941767874;15
2024-04-12;1484977,431063074;-2,9103830456733704e-11;1484977,431063074;15
2024-04-15;1435580,5620648754;-2,9103830456733704e-11;1435580,5620648754;15
2024-04-16;1451368,2384547417;-2,9103830456733704e-11;1451368,2384547417;15
2024-04-17;1425833,320333706;-2,9103830456733704e-11;1425833,320333706;15
2024-04-18;1412912,5459642627;-2,9103830456733704e-11;1412912,5459642627;15
2024-04-19;1356078,1821363322;-2,9103830456733704e-11;1356078,1821363322;15
2024-04-22;1379381,47958891;-2,9103830456733704e-11;1379381,47958891;15
2024-04-23;1432540,5493179653;-2,9103830456733704e-11;1432540,5493179653;15
2024-04-24;1413979,025911485;-2,9103830456733704e-11;1413979,025911485;15
2024-04-25;1433000,1376758546;-2,9103830456733704e-11;1433000,1376758546;15
2024-04-26;1478134,3466027118;-2,9103830456733704e-11;1478134,3466027118;15
2024-04-29;1476645,9288641796;0,0;1476645,9288641796;15
2024-04-30;1435111,622022271;0,0;1435111,622022271;15
2024-05-01;1417007,4916239649;0,0;1417007,4916239649;15
2024-05-02;1477678,5137042026;0,0;1477678,5137042026;15
2024-05-03;1503572,3298838728;0,0;1503572,3298838728;15
2024-05-06;1534991,8898759184;0,0;1534991,8898759184;15
2024-05-07;1513565,2942673282;0,0;1513565,2942673282;15
2024-05-08;1521234,3103297355;0,0;1521234,3103297355;15
2024-05-09;1551398,0232102403;0,0;1551398,0232102403;15
2024-05-10;1541886,3072901426;0,0;1541886,3072901426;15
2024-05-13;1534810,5460954816;0,0;1534810,5460954816;15
2024-05-14;1562032,5423876354;0,0;1562032,5423876354;15
2024-05-15;1627252,9943662868;0,0;1627252,9943662868;15
2024-05-16;1584443,1612686366;0,0;1584443,1612686366;15
2024-05-17;1600511,7746651948;0,0;1600511,7746651948;15
2024-05-20;1617597,64266777;0,0;1617597,64266777;15
2024-05-21;1623724,676829678;0,0;1623724,676829678;15
2024-05-22;1602684,076631452;0,0;1602684,076631452;15
2024-05-23;1596991,4925418268;0,0;1596991,4925418268;15
2024-05-24;1647424,08347608;0,0;1647424,08347608;15
2024-05-28;1663304,8591854603;0,0;1663304,8591854603;15
2024-05-29;1660986,5773451799;0,0;1660986,5773451799;15
2024-05-30;1640533,7165347126;0,0;1640533,7165347126;15
2024-05-31;1587379,6413617216;0,0;1587379,6413617216;15
2024-06-03;1567466,7814246416;-2,1827872842550278e-11;1567466,7814246416;15
2024-06-04;1561020,018774106;-2,1827872842550278e-11;1561020,018774106;15
2024-06-05;1607219,9608074704;-2,1827872842550278e-11;1607219,9608074704;15
2024-06-06;1594154,5785270715;-2,1827872842550278e-11;1594154,5785270715;15
2024-06-07;1571091,635651822;-2,1827872842550278e-11;1571091,635651822;15
2024-06-10;1605268,1701286708;-2,1827872842550278e-11;1605268,1701286708;15
2024-06-11;1598827,1648270811;-2,1827872842550278e-11;1598827,1648270811;15
2024-06-12;1626541,0352538342;-2,1827872842550278e-11;1626541,0352538342;15
2024-06-13;1628075,381767642;-2,1827872842550278e-11;1628075,381767642;15
2024-06-14;1599759,546544648;-2,1827872842550278e-11;1599759,546544648;15
2024-06-17;1610314,9093848309;-2,1827872842550278e-11;1610314,9093848309;15
2024-06-18;1631109,425899955;-2,1827872842550278e-11;1631109,425899955;15
2024-06-20;1613895,5035168515;-2,1827872842550278e-11;1613895,5035168515;15
2024-06-21;1604364,8068166075;-2,1827872842550278e-11;1604364,8068166075;15
2024-06-24;1578875,136008518;-2,1827872842550278e-11;1578875,136008518;15
2024-06-25;1617283,7568968395;-2,1827872842550278e-11;1617283,7568968395;15
2024-06-26;1579550,2172163099;-2,1827872842550278e-11;1579550,2172163099;15
2024-06-27;1602803,7749338266;-2,1827872842550278e-11;1602803,7749338266;15
2024-06-28;1569612,3857868602;-2,1827872842550278e-11;1569612,3857868602;15
2024-07-01;1573687,8728673824;-6,912159733474255e-11;1573687,8728673824;15
2024-07-02;1576170,5807815422;-6,912159733474255e-11;1576170,5807815422;15
2024-07-03;1600311,2657371813;-6,912159733474255e-11;1600311,2657371813;15
2024-07-05;1592393,67777158;-6,912159733474255e-11;1592393,67777158;15
2024-07-08;1612090,3910641253;-6,912159733474255e-11;1612090,3910641253;15
2024-07-09;1613732,4025543197;-6,912159733474255e-11;1613732,4025543197;15
2024-07-10;1629849,5523392856;-6,912159733474255e-11;1629849,5523392856;15
2024-07-11;1598617,9234789603;-6,912159733474255e-11;1598617,9234789603;15
2024-07-12;1619571,0967922977;-6,912159733474255e-11;1619571,0967922977;15
2024-07-15;1641303,5774722567;-6,912159733474255e-11;1641303,5774722567;15
2024-07-16;1635053,6105958289;-6,912159733474255e-11;1635053,6105958289;15
2024-07-17;1534040,0161258797;-6,912159733474255e-11;1534040,0161258797;15
2024-07-18;1506552,1112519663;-6,912159733474255e-11;1506552,1112519663;15
2024-07-19;1502463,3780200211;-6,912159733474255e-11;1502463,3780200211;15
2024-07-22;1521007,5450462436;-6,912159733474255e-11;1521007,5450462436;15
2024-07-23;1515358,6365902044;-6,912159733474255e-11;1515358,6365902044;15
2024-07-24;1427100,4833447828;-6,912159733474255e-11;1427100,4833447828;15
2024-07-25;1373277,5554244008;-6,912159733474255e-11;1373277,5554244008;15
2024-07-26;1403673,5820231389;-6,912159733474255e-11;1403673,5820231389;15
2024-07-29;1381331,8048381226;0,0;1381331,8048381226;15
2024-07-30;1358057,0933948532;0,0;1358057,0933948532;15
2024-07-31;1387489,990014076;0,0;1387489,990014076;15
2024-08-01;1370492,5745412696;0,0;1370492,5745412696;15
2024-08-02;1300276,9091196442;0,0;1300276,9091196442;15
2024-08-05;1255916,5834245505;0,0;1255916,5834245505;15
2024-08-06;1293225,322756242;0,0;1293225,322756242;15
2024-08-07;1265797,9408732073;0,0;1265797,9408732073;15
2024-08-08;1332170,8910222186;0,0;1332170,8910222186;15
2024-08-09;1340529,7471684737;0,0;1340529,7471684737;15
2024-08-12;1345809,561300044;0,0;1345809,561300044;15
2024-08-13;1375756,0683282579;0,0;1375756,0683282579;15
2024-08-14;1388767,0122089437;0,0;1388767,0122089437;15
2024-08-15;1419465,525470621;0,0;1419465,525470621;15
2024-08-16;1439698,7771893032;0,0;1439698,7771893032;15
2024-08-19;1456454,031227664;0,0;1456454,031227664;15
2024-08-20;1444095,4679181604;0,0;1444095,4679181604;15
2024-08-21;1468934,1543287123;0,0;1468934,1543287123;15
2024-08-22;1450419,7579090514;0,0;1450419,7579090514;15
2024-08-23;1487448,8027209658;0,0;1487448,8027209658;15
2024-08-26;1478973,928401226;0,0;1478973,928401226;15
2024-08-27;1481887,1791584038;0,0;1481887,1791584038;15
2024-08-28;1461935,7419272966;0,0;1461935,7419272966;15
2024-08-29;1457403,1099523709;0,0;1457403,1099523709;15
2024-08-30;1466616,7139677664;0,0;1466616,7139677664;15
2024-09-03;1408062,5283118645;-4,3655745685100555e-11;1408062,5283118645;15
2024-09-04;1406366,7509710516;-4,3655745685100555e-11;1406366,7509710516;15
2024-09-05;1396149,2760704588;-4,3655745685100555e-11;1396149,2760704588;15
2024-09-06;1364994,9760885558;-4,3655745685100555e-11;1364994,9760885558;15
2024-09-09;1393635,9728264506;-4,3655745685100555e-11;1393635,9728264506;15
2024-09-10;1395758,410419888;-4,3655745685100555e-11;1395758,410419888;15
2024-09-11;1431143,7533406233;-4,3655745685100555e-11;1431143,7533406233;15
2024-09-12;1465331,2187654355;-4,3655745685100555e-11;1465331,2187654355;15
2024-09-13;1491855,5885798472;-4,3655745685100555e-11;1491855,5885798472;15
2024-09-16;1515055,490916489;-4,3655745685100555e-11;1515055,490916489;15
2024-09-17;1531437,5754458294;-4,3655745685100555e-11;1531437,5754458294;15
2024-09-18;1538667,60874307;-4,3655745685100555e-11;1538667,60874307;15
2024-09-19;1567201,717937872;-4,3655745685100555e-11;1567201,717937872;15
2024-09-20;1600485,6103828466;-4,3655745685100555e-11;1600485,6103828466;15
2024-09-23;1615565,5304086716;-4,3655745685100555e-11;1615565,5304086716;15
2024-09-24;1624267,4490359707;-4,3655745685100555e-11;1624267,4490359707;15
2024-09-25;1633100,9125755588;-4,3655745685100555e-11;1633100,9125755588;15
2024-09-26;1612837,8813677165;-4,3655745685100555e-11;1612837,8813677165;15
2024-09-27;1603900,6147149797;-4,3655745685100555e-11;1603900,6147149797;15
2024-09-30;1611115,168141865;-1,127773430198431e-10;1611115,168141865;15
2024-10-01;1602723,3190004907;-1,127773430198431e-10;1602723,3190004907;15
2024-10-02;1619204,3277377044;-1,127773430198431e-10;1619204,3277377044;15
2024-10-03;1647244,2946161414;-1,127773430198431e-10;1647244,2946161414;15
2024-10-04;1671257,0808154396;-1,127773430198431e-10;1671257,0808154396;15
2024-10-07;1662318,0696107373;-1,127773430198431e-10;1662318,0696107373;15
2024-10-08;1701132,8237478952;-1,127773430198431e-10;1701132,8237478952;15
2024-10-09;1706574,1525745122;-1,127773430198431e-10;1706574,1525745122;15
2024-10-10;1697103,0232850786;-1,127773430198431e-10;1697103,0232850786;15
2024-10-11;1725454,471494742;-1,127773430198431e-10;1725454,471494742;15
2024-10-14;1738505,2317076758;-1,127773430198431e-10;1738505,2317076758;15
2024-10-15;1715989,1784857428;-1,127773430198431e-10;1715989,1784857428;15
2024-10-16;1737702,8417683956;-1,127773430198431e-10;1737702,8417683956;15
2024-10-17;1726629,2095449239;-1,127773430198431e-10;1726629,2095449239;15
2024-10-18;1733140,9459282467;-1,127773430198431e-10;1733140,9459282467;15
2024-10-21;1747037,4275606212;-1,127773430198431e-10;1747037,4275606212;15
2024-10-22;1747914,9098613444;-1,127773430198431e-10;1747914,9098613444;15
2024-10-23;1734289,9704752867;-1,127773430198431e-10;1734289,9704752867;15
2024-10-24;1743997,5032397173;-1,127773430198431e-10;1743997,5032397173;15
2024-10-25;1749708,0329305746;-1,127773430198431e-10;1749708,0329305746;15
2024-10-28;1769538,2759343355;-3,501554601825774e-11;1769538,2759343355;15
2024-10-29;1783762,3454136124;-3,501554601825774e-11;1783762,3454136124;15
2024-10-30;1782336,3480748597;-3,501554601825774e-11;1782336,3480748597;15
2024-10-31;1756956,488112202;-3,501554601825774e-11;1756956,488112202;15
2024-11-01;1737026,306608582;-3,501554601825774e-11;1737026,306608582;15
2024-11-04;1717156,0969230812;-3,501554601825774e-11;1717156,0969230812;15
2024-11-05;1795785,149385922;-3,501554601825774e-11;1795785,149385922;15
2024-11-06;1891567,4528294574;-3,501554601825774e-11;1891567,4528294574;15
2024-11-07;1968635,4622556623;-3,501554601825774e-11;1968635,4622556623;15
2024-11-08;2067553,5306348258;-3,501554601825774e-11;2067553,5306348258;15
2024-11-11;2092902,1519724661;-3,501554601825774e-11;2092902,1519724661;15
2024-11-12;2064559,31597989;-3,501554601825774e-11;2064559,31597989;15
2024-11-13;2041216,7477415572;-3,501554601825774e-11;2041216,7477415572;15
2024-11-14;2032907,3514574033;-3,501554601825774e-11;2032907,3514574033;15
2024-11-15;2054712,430871709;-3,501554601825774e-11;2054712,430871709;15
2024-11-18;2076949,5562254195;-3,501554601825774e-11;2076949,5562254195;15
2024-11-19;2147316,615628223;-3,501554601825774e-11;2147316,615628223;15
2024-11-20;2146818,149537037;-3,501554601825774e-11;2146818,149537037;15
2024-11-21;2179448,4787665033;-3,501554601825774e-11;2179448,4787665033;15
2024-11-22;2226538,969823013;-3,501554601825774e-11;2226538,969823013;15
2024-11-25;2192745,531104052;-3,501554601825774e-11;2192745,531104052;15
2024-11-26;2219267,481713077;-3,501554601825774e-11;2219267,481713077;15
2024-11-27;2211223,3421177403;-3,501554601825774e-11;2211223,3421177403;15
2024-11-29;2237855,488727567;-3,501554601825774e-11;2237855,488727567;15
2024-12-02;2208506,7430297825;-1,9099388737231493e-10;2208506,7430297825;15
2024-12-03;2255375,1901420625;-1,9099388737231493e-10;2255375,1901420625;15
2024-12-04;2281120,408104388;-1,9099388737231493e-10;2281120,408104388;15
2024-12-05;2275859,3607703517;-1,9099388737231493e-10;2275859,3607703517;15
2024-12-06;2306468,6683065444;-1,9099388737231493e-10;2306468,6683065444;15
2024-12-09;2190051,8092289176;-1,9099388737231493e-10;2190051,8092289176;15
2024-12-10;2136978,1130004968;-1,9099388737231493e-10;2136978,1130004968;15
2024-12-11;2177468,7667545076;-1,9099388737231493e-10;2177468,7667545076;15
2024-12-12;2171127,5935128676;-1,9099388737231493e-10;2171127,5935128676;15
2024-12-13;2185623,071074874;-1,9099388737231493e-10;2185623,071074874;15
2024-12-16;2218915,729465806;-1,9099388737231493e-10;2218915,729465806;15
2024-12-17;2171984,726492489;-1,9099388737231493e-10;2171984,726492489;15
2024-12-18;2043877,6887454132;-1,9099388737231493e-10;2043877,6887454134;15
2024-12-19;2058900,6474914677;-1,9099388737231493e-10;2058900,647491468;15
2024-12-20;2122351,9490249422;-1,9099388737231493e-10;2122351,9490249422;15
2024-12-23;2124129,925780241;-1,9099388737231493e-10;2124129,925780241;15
2024-12-24;2157681,915406066;-1,9099388737231493e-10;2157681,915406066;15
2024-12-26;2159406,485627106;-1,9099388737231493e-10;2159406,485627106;15
2024-12-27;2111359,705471012;-1,9099388737231493e-10;2111359,705471012;15
2024-12-30;2086962,161473733;-4,001776687800884e-11;2086962,161473733;15
2024-12-31;2056517,2481271955;-4,001776687800884e-11;2056517,2481271955;15
2025-01-02;2094967,3640521225;-4,001776687800884e-11;2094967,3640521225;15
2025-01-03;2128670,2230771175;-4,001776687800884e-11;2128670,2230771175;15
2025-01-06;2147009,801958885;-4,001776687800884e-11;2147009,801958885;15
2025-01-07;2113134,17550819;-4,001776687800884e-11;2113134,17550819;15
2025-01-08;2114159,253067431;-4,001776687800884e-11;2114159,253067431;15
2025-01-10;2095830,0276094319;-4,001776687800884e-11;2095830,0276094319;15
2025-01-13;2078907,573589125;-4,001776687800884e-11;2078907,573589125;15
2025-01-14;2110637,9296365567;-4,001776687800884e-11;2110637,9296365567;15
2025-01-15;2162169,9283741154;-4,001776687800884e-11;2162169,9283741154;15
2025-01-16;2191261,9531768784;-4,001776687800884e-11;2191261,9531768784;15
2025-01-17;2231226,9884394053;-4,001776687800884e-11;2231226,9884394053;15
