date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-10-02;153224,13082435715;15849,631699263398;0,6050507398299043;1,4937776735799435;-0,8887269337500392;spy
2015-10-05;155269,76541633054;16131,673962566674;1,3350603334916666;1,7794878054887775;-0,44442747199711086;spy
2015-10-06;152441,3709850603;16076,40280710249;-1,8216002475989868;-0,3426250468019698;-1,478975200797017;spy
2015-10-07;153708,52190451816;16208,077513811275;0,8312382073643487;0,8190557818731126;0,01218242549123616;strategy
2015-10-08;153688,17264476148;16354,382054467234;-0,013238862429054699;0,9026643692399139;-0,9159032316689686;spy
2015-10-09;153726,3786749228;16364,13527709868;0,02485944721954958;0,059636754228709066;-0,034777307009159486;spy
2015-10-12;154575,64940260933;16379,578706423035;0,5524560813875867;0,09437363516524577;0,45808244622234096;strategy
2015-10-13;152332,6470673568;16276,352552705104;-1,4510709441759362;-0,6302125077090825;-0,8208584364668536;spy
2015-10-14;150190,32777027617;16198,323050942978;-1,4063428544856538;-0,4794041018063244;-0,9269387526793293;spy
2015-10-15;154043,06661001017;16447,041390176528;2,5652376534039956;1,5354573337705624;1,0297803196334332;strategy
2015-10-16;154549,7472612582;16521,818990903605;0,32892142593523577;0,4546568525798156;-0,12573542664457982;spy
2015-10-19;155760,34025238812;16529,946263017526;0,7833031192755691;0,04919114607413455;0,7341119732014345;strategy
2015-10-20;154524,91133147563;16508,81386723711;-0,793160132361459;-0,1278431002990965;-0,6653170320623625;spy
2015-10-21;152478,82585193982;16406,401308896366;-1,3241136732618397;-0,6203507966371147;-0,703762876624725;spy
2015-10-22;154420,43091985784;16683,565720647068;1,2733604532103149;1,6893675007230824;-0,4160070475127675;spy
2015-10-23;154055,30712644095;16866,4460864078;-0,2364478529440106;1,0961707396543119;-1,3326185925983225;spy
2015-10-26;153703,0262545175;16824,9936499873;-0,2286716884309148;-0,24576864745623483;0,017096959025320047;strategy
2015-10-27;153415,3253289394;16792,482081057908;-0,18717974043119812;-0,19323376641759982;0,006054025986401701;strategy
2015-10-28;156022,06785380252;16983,489718932564;1,6991408904384109;1,137459232963045;0,5616816574753658;strategy
2015-10-29;154550,86683231825;16973,736496301117;-0,9429441884226453;-0,05742767118452896;-0,8855165172381163;spy
2015-10-30;154969,2975682017;16900,58360585471;0,27073981819683013;-0,43097694171432277;0,7017167599111529;strategy
2015-11-02;156500,30921461649;17100,53335145733;0,9879451416761942;1,183093733717877;-0,1951485920416829;spy
2015-11-03;156283,8782701035;17150,1143002286;-0,1382942599916337;0,28993802562915505;-0,42823228562078874;spy
2015-11-04;156988,16354121518;17098,09504579947;0,45064486427350836;-0,3033172462788669;0,7539621105523753;strategy
2015-11-05;157091,36935138484;17081,025665957583;0,0657411411418618;-0,0998320561218291;0,1655731972636909;strategy
2015-11-06;160332,17227880465;17072,084798466472;2,0630050783825737;-0,05234385607726377;2,1153489344598375;strategy
2015-11-09;157834,13301507503;16912,776374380872;-1,5580399293697145;-0,9331515510039523;-0,6248883783657622;spy
2015-11-10;157880,60941871314;16951,79050514351;0,0294463578633275;0,23067845218915917;-0,20123209432583167;spy
2015-11-11;157940,13293056184;16885,141416767212;0,03770159747156221;-0,3931684287631687;0,4308700262347309;strategy
2015-11-12;155882,933772524;16649,428201200153;-1,3025183149252384;-1,3959801090738355;0,09346179414859712;strategy
2015-11-13;153095,5904644802;16462,483579264033;-1,7881003651825766;-1,1228290826386655;-0,6652712825439111;spy
2015-11-16;154172,43126979648;16712,826628778257;0,7033780672906609;1,5206882261043164;-0,8173101588136555;spy
2015-11-17;154965,03407638433;16700,63510048895;0,5141015161139961;-0,07294713551514453;0,5870486516291407;strategy
2015-11-18;157470,06567310274;16965,60798395034;1,6165140811595258;1,5866036343350265;0,02991044682449928;strategy
2015-11-19;159014,35694683573;16950,978150003175;0,9806887849649115;-0,08623229984451308;1,0669210848094246;strategy
2015-11-20;159905,18746687827;17012,75062706375;0,560220182093607;0,3644183628457087;0,1958018192478983;strategy
2015-11-23;160586,83937719115;16993,244181800863;0,4262850512301686;-0,11465779808619292;0,5409428493163615;strategy
2015-11-24;159690,9206311821;17016,002528098805;-0,5579029698098092;0,1339258475572036;-0,6918288173670128;spy
2015-11-25;161151,29098424362;17013,564222440946;0,9144980486613719;-0,014329485752206939;0,9288275344135788;strategy
2015-11-27;161759,01763603045;17033,070667703832;0,37711559620472457;0,1146523151049017;0,26246328109982286;strategy
2015-11-30;159456,27813100378;16962,357323152148;-1,423561751721314;-0,4151532388447343;-1,0084085128765796;spy
2015-12-01;161623,43500046735;17124,104052895607;1,3590915922941038;0,9535628018087383;0,4055287904853655;strategy
2015-12-02;161514,28559618347;16949,35219948565;-0,06753315463413623;-1,020502169749482;0,9529690151153458;strategy
2015-12-03;159160,77665901437;16712,014273637924;-1,457152182224497;-1,4002772675579145;-0,056874914666582566;spy
2015-12-04;163166,0242581745;17037,947279019558;2,516479049194986;1,9502915689568967;0,5661874802380895;strategy
2015-12-07;161213,6967160533;16934,72236553848;-1,1965282300634317;-0,6058529926793899;-0,5906752373840418;spy
2015-12-08;161562,00190106404;16820,92939381191;0,21605185670061644;-0,6719506187956914;0,8880024754963078;strategy
2015-12-09;157914,2759965343;16690,068282480315;-2,2577870177441284;-0,777965998595398;-1,4798210191487304;spy
2015-12-10;157622,25661780266;16733,14666941834;-0,18492272271700694;0,2581079130949071;-0,44303063581191404;spy
2015-12-11;153914,20462824378;16408,83961455423;-2,3524926422986314;-1,938111589357061;-0,41438105294157035;spy
2015-12-14;154100,29200146496;16491,744487395226;0,120903313421028;0,5052451897175292;-0,3843418762965012;spy
2015-12-15;155550,7661266141;16664,87163052451;0,9412533268498668;1,0497806539605747;-0,1085273271107079;spy
2015-12-16;158682,89858500595;16908,712118205487;2,0135757196093618;1,4632005159544104;0,5503752036549514;strategy
2015-12-17;156697,9660031112;16651,054151717683;-1,2508799622357625;-1,5238178087518928;0,2729378465161303;strategy
2015-12-18;154364,58472251976;16257,658462582547;-1,4890948109339996;-2,3625872905743583;0,8734924796403587;strategy
2015-12-21;154872,56556305446;16391,770234712345;0,32907861699484897;0,8249144391762275;-0,49583582218137856;spy
2015-12-22;155719,4645008144;16540,51308102616;0,546835996860362;0,9074239339862622;-0,3605879371259002;spy
2015-12-23;156840,36279399175;16745,339437944498;0,7198190006435956;1,2383313378186322;-0,5185123371750366;spy
2015-12-24;156836,52500954832;16717,70324009398;-0,0024469367292057065;-0,16503814660153715;0,16259120987233144;strategy
2015-12-28;156652,51419165407;16679,502704708535;-0,11732650789287868;-0,2285034902032912;0,11117698231041251;strategy
2015-12-29;158339,52760090583;16857,50521891669;1,0769143527360248;1,0671931733186701;0,00972117941735462;strategy
2015-12-30;157527,17904282728;16738,02328073406;-0,5130421761305737;-0,7087759228367352;0,1957337467061615;strategy
2015-12-31;155980,70157736962;16570,586344297688;-0,9817210432221501;-1,0003387713595657;0,01861772813741558;strategy
2016-01-04;152186,6728374842;16338,938625142873;-2,432370608362411;-1,3979452165525208;-1,03442539180989;spy
2016-01-05;152262,47147157928;16366,573582756542;0,049806354710191236;0,1691355739052991;-0,11932921919510786;spy
2016-01-06;150604,7854084273;16160,122515557532;-1,0887029792245317;-1,2614189900842954;0,17271601085976362;strategy
2016-01-07;148418,5354191948;15772,41579287846;-1,4516470929549552;-2,399157075113889;0,9475099821589339;strategy
2016-01-08;145799,8982752308;15599,288649749175;-1,764359914055147;-1,0976577424965939;-0,666702171558553;spy
2016-01-11;145800,71456903202;15614,732079073534;0,0005598726822597655;0,09900085619998222;-0,09844098351772246;spy
2016-01-12;147208,65067378187;15740,716579089407;0,9656578905745006;0,8068310066281281;0,15882688394637245;strategy
2016-01-13;140198,96825518817;15348,133245094616;-4,761732674343532;-2,4940626560566836;-2,2676700182868488;spy
2016-01-14;141593,53367674246;15600,101004889511;0,9947044824295093;1,641683426715268;-0,6469789442857588;spy
2016-01-15;138139,0327597319;15265,22713201676;-2,4397307047207217;-2,1466134915908097;-0,293117213129912;spy
2016-01-19;138894,1337162469;15285,547172656843;0,5466238914734189;0,13311325448583933;0,4135106369875796;strategy
2016-01-20;138499,33400043516;15089,661683229619;-0,28424506150727114;-1,2815078663171997;0,9972628048099286;strategy
2016-01-21;137128,79951938373;15174,193746824993;-0,9895603404469266;0,5601985344000138;-1,5497588748469404;spy
2016-01-22;141100,1363859092;15485,496918259458;2,896063321814535;2,0515302270975866;0,8445330947169483;strategy
2016-01-25;139382,1680190155;15251,40965320993;-1,2175525912994534;-1,5116548489542359;0,2941022576547825;strategy
2016-01-26;141234,63474275693;15459,486670926468;1,3290557537379621;1,3643133483909997;-0,03525759465303757;spy
2016-01-27;137755,4426767762;15291,237379349757;-2,4634127969514585;-1,0883239214735663;-1,3750888754778923;spy
2016-01-28;139134,80269636857;15370,89159139256;1,001310723401927;0,52091410306907;0,4803966203328569;strategy
2016-01-29;140306,61319685666;15745,593190405132;0,8422123564909345;2,4377349666716785;-1,595522610180744;spy
2016-02-01;140417,79450656413;15739,90298371222;0,07924167448292163;-0,036138407896757485;0,11538008237967912;strategy
2016-02-02;138418,28748942944;15456,236010128268;-1,423969821033766;-1,8022155147810803;0,3782456937473144;strategy
2016-02-03;136712,37217575667;15548,895345837565;-1,2324349221579878;0,599494829456404;-1,8319297516143918;spy
2016-02-04;135254,14079741496;15573,279642653033;-1,0666418518925358;0,15682333872029108;-1,2234651906128269;spy
2016-02-05;130206,41387287196;15276,606305165737;-3,732031340987585;-1,9050151560545348;-1,8270161849330502;spy
2016-02-08;127360,41311556351;15070,967593107061;-2,1857608029103415;-1,3461020592586692;-0,8396587436516723;spy
2016-02-09;127883,6929500429;15071,779948247397;0,41086537149073177;0,005390198972410332;0,40547517251832144;strategy
2016-02-10;129554,77811624536;15058,776064817752;1,3067226380890196;-0,08627967946915893;1,3930023175581785;strategy
2016-02-11;128716,1296219317;14862,890575390527;-0,6473311957365002;-1,3008061782980973;0,6534749825615971;strategy
2016-02-12;131195,19463561964;15169,31713550927;1,925994062258951;2,0616888657319032;-0,13569480347295215;spy
2016-02-16;134347,1983736156;15425,349151479553;2,402529869139114;1,6878282237962283;0,7147016453428856;strategy
2016-02-17;135311,38681880635;15677,318151511303;0,717684072956537;1,6334735606784;-0,9157894877218631;spy
2016-02-18;135181,12508508854;15613,10612855601;-0,09626812405096885;-0,40958550649240477;0,3133173824414359;strategy
2016-02-19;135523,61403768626;15605,791211582422;0,25335560151769076;-0,04685113207684166;0,3002067335945324;strategy
2016-02-22;138214,15451838105;15831,749964281178;1,9852927475403792;1,447916030883789;0,5373767166565901;strategy
2016-02-23;137564,37912276623;15631,801458915417;-0,47012217951122315;-1,262958964213523;0,7928367847022999;strategy
2016-02-24;138807,65672591288;15703,327158607442;0,9037787333282754;0,4575653028860094;0,446213430442266;strategy
2016-02-25;141400,1735090091;15893,522441341758;1,8677044510702734;1,2111782478534394;0,656526203216834;strategy
2016-02-26;140497,86039489578;15856,946616236984;-0,6381273033274071;-0,2301303895329898;-0,40799691379441727;spy
2016-02-29;138921,50243553027;15732,58806673863;-1,1219800464824514;-0,7842528105065028;-0,33772723597594867;spy
2016-03-01;142152,31548569124;16102,413054435487;2,3256392952273996;2,3506938980925263;-0,02505460286512662;spy
2016-03-02;141876,21958001153;16174,752349504699;-0,19422540163090973;0,449245059263248;-0,6434704608941577;spy
2016-03-03;141659,0491456169;16238,150777082805;-0,15307035600292673;0,39195918557632936;-0,5450295415792561;spy
2016-03-04;141460,30424721388;16290,982386652273;-0,1402980604498727;0,3253548405526052;-0,4656529010024779;spy
2016-03-07;139289,59618000954;16303,987510318773;-1,5344997868877996;0,0798301990502237;-1,6143299859380233;spy
2016-03-08;138881,4248025863;16125,983755873765;-0,29303795015368506;-1,0917804882538684;0,7987425381001834;strategy
2016-03-09;139584,2459364009;16205,639208153418;0,5060584126449053;0,49395716556293046;0,012101247081974797;strategy
2016-03-10;140006,41562928903;16218,643091583059;0,30244795181291195;0,08024295285493643;0,22220499895797552;strategy
2016-03-11;142185,65379434623;16480,365314246254;1,5565273600228524;1,6137122025887685;-0,05718484256591605;spy
2016-03-14;142378,5257168223;16459,232918465837;0,1356479485300488;-0,12822771448002257;0,26387566301007137;strategy
2016-03-15;142518,78641786368;16432,410315992507;0,09851253925774461;-0,16296386718750444;0,26147640644524905;strategy
2016-03-16;143775,87422315706;16527,507957359667;0,8820505961983249;0,5787199780096008;0,3033306181887241;strategy
2016-03-17;143762,66563699485;16632,360061595125;-0,009186928080662238;0,6344096430385804;-0,6435965711192426;spy
2016-03-18;143744,69215776297;16612,040020955043;-0,012502188347884857;-0,12217172166085755;0,10966953331297269;strategy
2016-03-21;143872,77716682426;16635,610722393318;0,0891059051562948;0,14188926470524166;-0,05278335954894686;spy
2016-03-22;144186,9532877708;16626,669854902208;0,21837079059245923;-0,0537453517055142;0,27211614229797343;strategy
2016-03-23;144139,1932729201;16516,942379587883;-0,033123672954915584;-0,6599486022871415;0,6268249293322259;strategy
2016-03-24;143830,68667162958;16509,626222377447;-0,21403380599360755;-0,04429486428115803;-0,16973894171244952;spy
2016-03-28;144397,26389675264;16519,38068524575;0,39391957184811144;0,05908348703305144;0,33483608481506;strategy
2016-03-29;146671,36878761835;16672,186547498095;1,5748947241076117;0,9250096305899902;0,6498850935176215;strategy
2016-03-30;146978,01724678164;16745,339437944498;0,2090717920600671;0,43877202452116126;-0,22970023246109417;spy
2016-03-31;146996,56116260943;16704,699356664336;0,012616795474018616;-0,2426948789588157;0,2553116744328343;strategy
2016-04-01;148342,32729671925;16818,49108815405;0,9155085829668508;0,681195926129119;0,23431265683773184;strategy
2016-04-04;147796,0844805417;16764,03352806706;-0,3682312568043633;-0,32379575433700847;-0,04443550246735484;spy
2016-04-05;146271,80514123364;16596,596591630685;-1,03133945981414;-0,9987866950757596;-0,032552764738380535;spy
2016-04-06;147851,04110465487;16777,85100687389;1,0796584905043094;1,0921179787825253;-0,012459488278215858;spy
2016-04-07;146454,80332334;16577,088906130935;-0,9443543791663678;-1,1965900797468176;0,25223570058044986;strategy
2016-04-08;146970,3609209474;16621,793243586486;0,3520250520354429;0,26967544005278565;0,08234961198265722;strategy
2016-04-11;146367,4934242606;16582,77911282385;-0,41019664979325965;-0,2347167371829162;-0,17547991261034346;spy
2016-04-12;146670,11634662552;16737,210925593725;0,20675555431404202;0,9312782358081861;-0,7245226814941441;spy
2016-04-13;146698,7392031825;16906,273812547624;0,019515125009728074;1,01010190828974;-0,9905867832800119;spy
2016-04-14;146276,77337676688;16907,086167687965;-0,28764107224613644;0,004805051363465651;-0,2924461236096021;spy
2016-04-15;147140,03995453365;16888,392077565408;0,5901597074083886;-0,11056955608521601;0,7007292634936046;strategy
2016-04-18;148176,8126240168;17007,0616606077;0,7046162756266128;0,7026695170106345;0,0019467586159782613;strategy
2016-04-19;147195,97036781593;17060,705625317503;-0,6619404472477552;0,31542170999507846;-0,9773621572428337;spy
2016-04-20;146782,67586515416;17076,962650019046;-0,2807784082872744;0,0952892867304378;-0,3760676950177122;spy
2016-04-21;145372,10914924767;16985,11566945009;-0,9609899176401093;-0,5378414326440817;-0,42314848499602764;spy
2016-04-22;145109,58886345304;16985,11566945009;-0,18058504298449352;0,0;-0,18058504298449352;spy
