ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PLTR;2024-08-30;2024-09-03;2025-06-02;272;enter_or_hold;rebalance_trim;3;384,6650742958219;8,053322404515002;32,127571564245606;132,0399932861328;258,73369188099826;1063,360636223224;0,6209608605143956;2,5520655269357375;30,51000022888184;332,77611371873775;310,98653541893765;310,50653541893763
PODD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;13;56,8746540857636;42,593458790380524;259,5199890136719;325,0;11053,853957333838;13842,87410687367;26,529249497601214;33,22289785649681;259,5199890136719;25,231201355699252;25,231201355699252;24,75120135569925
TPL;2024-11-29;2024-12-02;2025-06-30;210;enter_or_hold;left_top_n;10;81,34654246517852;405,59334849012555;442,7690491218415;352,1300048828125;179584,18124111657;142821,58778426418;431,0020349786798;342,771810682234;500,1166687011719;-29,590428210019116;-20,470953066569674;-20,950953066569674
GILD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;left_top_n;13;71,27743516527842;1378,707398503663;106,61357409404074;110,87000274658205;146988,92338437244;152857,2930588341;352,77341612249387;366,8575033412018;106,33999633789062;4,25992718139423;3,992389044932332;3,512389044932332
PODD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;left_top_n;13;56,8746540857636;462,20346776482114;259,5199890136719;314,17999267578125;119951,03887640743;145215,0821170722;287,8824933033778;348,5161970809732;259,5199890136719;21,0619628452704;21,0619628452704;20,5819628452704
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;9;82,20617598803692;21,538916990128158;248,7100067138672;275,6499938964844;5356,944189224202;5937,20233686571;12,856666054138083;14,249285608477702;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
AXON;2024-09-27;2024-09-30;2025-06-30;273;enter_or_hold;rebalance_trim;15;68,16229505394789;4,648246861527506;421,3657037964936;827,9400024414062;1958,6118102273801;3848,469517881342;4,700668344545711;9,23632684291522;399,6000061035156;107,19218963848816;96,48965138398526;96,00965138398526
DASH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;6;89,49231926247847;54,56155575649995;212,7899932861328;246,50999450683597;11610,153083106585;13449,968809819227;27,8643673994558;32,279925143566146;212,7899932861328;15,84661040679709;15,84661040679709;15,36661040679709
HOOD;2024-08-30;2024-09-03;2025-06-30;300;enter_or_hold;rebalance_trim;5;108,2463979961184;499,73844729595766;20,30414264729496;93,62999725341795;10146,760720234817;46790,50944774787;24,35222572856356;112,29722267459488;19,3700008392334;383,3763200658876;361,1374086553313;360,65740865533127
NFLX;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;7;88,15341596191699;36,42248374315097;111,49804516662775;133,91299438476562;4061,035737474612;4877,443860975793;9,746485769939067;11,7058652663419;111,03800201416016;20,60104824984903;20,10344592556754;19,62344592556754
RCL;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;11;74,004614006759;60,674840983419216;261,92999267578125;313,1400146484375;15892,560654391189;18999,72059433951;38,14214557053885;45,59932942641482;261,92999267578125;19,551034018484614;19,551034018484614;19,071034018484614
CAH;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;13;70,03660821266455;950,4724864294066;168,0;156,3300018310547;159679,3777201403;148587,36554387622;383,23050652833666;356,6096773053029;168,0;-6,946427481515071;-6,946427481515071;-7,426427481515072
IBM;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;15;67,50506927949135;541,6900006153164;294,7799987792969;263,2099914550781;159679,3777201403;142578,2204332587;383,23050652833666;342,1877290398209;294,7799987792969;-10,709684325582536;-10,709684325582536;-11,189684325582537
APP;2023-09-29;2023-10-02;2025-07-28;665;enter_or_hold;rebalance_trim;2;301,0814634502318;15,934716576958023;130,64593983398493;370,9599914550781;2081,80602318486;5911,14232522744;4,996334455643664;14,186741580545855;40,81999969482422;808,7701965419516;183,94299273782738;183,4629927378274
AVGO;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;9;82,20617598803692;24,769542877803527;248,7100067138672;294,29998779296875;6160,433175437937;7289,676166574994;14,785039621051046;17,495222799779985;248,7100067138672;18,33057772040163;18,33057772040163;17,85057772040163
FFIV;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;11;71,71805570259934;1,3354516379380603;286,32657473794785;301,6300048828125;382,3752932189869;402,81228407201706;0,9177007037255684;0,9667494817728409;286,0199890136719;5,457666061372546;5,344746696624525;4,864746696624525
HOOD;2024-08-30;2024-09-03;2025-07-28;328;enter_or_hold;rebalance_trim;5;108,2463979961184;177,26240928117323;20,30414264729496;106,7699966430664;3599,161244048123;18926,30684389273;8,637986985715495;45,42313642534255;19,3700008392334;451,21317510119434;425,8532630398504;425,37326303985037
IBKR;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;10;76,05220148795597;386,5189185533212;52,06265365538011;65,38999938964844;20123,200587893636;25274,47184828925;48,29568141094472;60,658732435894194;52,04999923706055;25,629203358545993;25,598667756135573;25,118667756135572
PLTR;2024-08-30;2024-09-03;2025-07-28;328;enter_or_hold;rebalance_trim;1;416,1468846701654;137,7421838652283;35,37650088383068;157,8800048828125;4872,836489249016;21746,7366612115;11,694807574197634;52,1921679869076;30,51000022888184;417,46969419343935;346,2849658344072;345,8049658344072
RCL;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;11;74,004614006759;46,3804338243518;261,92999267578125;352,0;12148,426691912025;16325,912706171832;29,15622406058886;39,182190494812396;261,92999267578125;34,387053732982785;34,387053732982785;33,90705373298279
FTNT;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;left_top_n;12;83,89473630670916;1560,0607329946765;102,78183462370852;76,93000030517578;160345,90426160034;120015,47266537322;384,83017022784077;288,0371343968957;102,63999938964844;-25,04871320864952;-25,15214328794394;-25,63214328794394
FFIV;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;11;71,71805570259934;542,5435153813548;286,32657473794785;306,7300109863281;155344,62640542843;166414,37843348406;372,8271033730282;399,3945082403617;286,0199890136719;7,2407603552723465;7,125931732691582;6,645931732691581
CRWD;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;13;82,6670857035704;345,6201077663823;472,1799926757813;413,5;163194,89995373314;142913,91456139908;391,6677598889595;342,9933949473578;472,1799926757813;-12,427462744291551;-12,427462744291551;-12,907462744291552
VRSN;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;15;66,0999448163964;533,3515069421481;305,9800109863281;273,20001220703125;163194,89995373314;145711,6382072334;391,6677598889595;349,7079316973601;305,9800109863281;-10,71311772087019;-10,71311772087019;-11,193117720870191
APP;2023-09-29;2023-10-02;2025-09-02;701;enter_or_hold;rebalance_trim;2;301,0814634502318;105,72344440437823;130,64593983398493;481,7300109863281;13812,338756696048;50930,156034433574;33,14961301607052;122,23237448264057;40,81999969482422;1080,1323238309803;268,72941600670833;268,2494160067083
AVGO;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;9;82,20617598803692;14,268048100951514;248,7100067138672;298,239990234375;3548,6063389814312;4255,3025262913725;8,516655213555433;10,212726063099293;248,7100067138672;19,91475299885721;19,91475299885721;19,43475299885721
AXON;2024-09-27;2024-09-30;2025-09-02;337;enter_or_hold;rebalance_trim;7;136,6496083041928;4,860360063880431;462,16886663566993;743,5900268554688;2246,307102164891;3614,115270428097;5,391137045195738;8,673876649027433;399,6000061035156;86,08358746191888;60,89141448847193;60,411414488471934
CVNA;2023-09-29;2023-10-02;2025-09-02;701;enter_or_hold;rebalance_trim;5;149,99625278134076;227,39058603180905;16,896213514488288;73,27799987792969;3842,039892778064;16662,727335481264;9,22089574266735;39,99054560515503;7,849999904632568;833,4777167918907;333,69480277397497;333,21480277397495
DASH;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;6;138,60989427745136;1,990680695156432;213,52280814840842;244,1000061035156;425,0557321566271;485,9251698378357;1,0201337571759046;1,1662204076108056;212,7899932861328;14,714043801524568;14,320342740085445;13,840342740085445
NFLX;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;11;86,97277612342853;61,684120936478216;112,34134208810745;121,41100311279295;6929,676931529089;7489,130999028654;16,63122463566981;17,973914397668768;111,03800201416016;9,341847755248667;8,073306635034072;7,593306635034072
PLTR;2024-08-30;2024-09-03;2025-09-02;364;enter_or_hold;rebalance_trim;1;416,1468846701654;7,92902834321595;35,37650088383068;157,08999633789062;280,50127819169757;1245,5710333988245;0,6732030676600737;2,9893704801571785;30,51000022888184;414,880351227214;344,0518208789009;343,5718208789009
RCL;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;11;74,004614006759;8,561455191214957;261,92999267578125;354,0799865722656;2242,5018955289634;3031,439939144446;5,382004549269512;7,275455853946669;261,92999267578125;35,1811539240366;35,1811539240366;34,7011539240366
PODD;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;12;67,61848287289949;467,22347564711004;344,9200134277344;310,6199951171875;161154,72749395392;145128,95372414068;386,77134598548935;348,3094889379376;344,9200134277344;-9,944339839744675;-9,944339839744675;-10,424339839744675
TKO;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;14;60,33155051710231;869,4616789165417;185,3500061035156;205,3300018310547;161154,72749395392;178526,56812396538;386,77134598548935;428,4637634975169;185,3500061035156;10,779603490479793;10,779603490479793;10,299603490479793
APH;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;13;61,393633114446814;1,537286888450543;109,25;121,01000213623048;167,9485925632218;186,02708965539932;0,4030766221517323;0,44646501517295833;109,25;10,764304014856286;10,764304014856286;10,284304014856286
APP;2023-09-29;2023-10-02;2025-09-29;728;enter_or_hold;rebalance_trim;2;301,0814634502318;85,10515112826484;130,64593983398493;712,3599853515625;11118,64245386548;60625,504211073254;26,684741889277152;145,5012101065758;40,81999969482422;1645,1249159168572;445,25994933847636;444,77994933847634
DASH;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;6;138,60989427745136;7,5837338087098765;213,52280814840842;272,5;1619,3001390857573;2066,5674628734414;3,8863203338058163;4,959761910896259;212,7899932861328;28,06053320072095;27,62102670109119;27,14102670109119
GLW;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;15;60,1672669611838;131,92662458385607;68,47000122070312;80,26000213623047;9033,016146299868;10588,431170925964;21,679238751119676;25,412234810222312;68,47000122070312;17,219221126525163;17,219221126525163;16,739221126525162
HOOD;2024-08-30;2024-09-03;2025-09-29;391;enter_or_hold;rebalance_trim;1;417,0476860837972;297,8110008244955;23,790032400511155;136,72000122070312;7084,933358843403;40716,720396263845;17,003840061224167;97,72012895103322;19,3700008392334;605,8337392726414;474,69447253785813;474,2144725378581
PLTR;2024-08-30;2024-09-03;2025-09-29;391;enter_or_hold;rebalance_trim;1;416,1468846701654;31,643366158139173;35,37650088383068;178,86000061035156;1119,4315708607885;5659,73249035835;2,6866357700658905;13,58335797686004;30,51000022888184;486,2340192349012;405,5898580746916;405,1098580746916
CVNA;2023-09-29;2023-10-02;2025-11-03;763;enter_or_hold;left_top_n;5;117,5108932767817;2270,1969524417973;18,664465816397662;66,46600341796875;42372,01341534008;150890,91840045873;101,69283219681617;362,13820416110093;7,849999904632568;746,7006907700057;256,1098617651037;255,6298617651037
NFLX;2025-04-25;2025-04-28;2025-11-03;189;enter_or_hold;left_top_n;15;71,14723399261685;1477,521249618951;113,16509132292772;110,00900268554688;167203,82714469483;162540,63911728378;401,28918514726763;390,097533881481;111,03800201416016;-0,926709153576144;-2,788924217252331;-3,268924217252331
DASH;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;left_top_n;6;138,60989427745136;654,3702209396731;213,52280814840842;242,0500030517578;139722,96714373343;158390,3139754273;335,3351211449601;380,1367535410255;212,7899932861328;13,750651200162345;13,360256522816826;12,880256522816826
RCL;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;left_top_n;11;84,12190323878423;545,480001856058;272,51699237102457;277,79998779296875;148652,56950435386;151534,33785692148;356,76616681044925;363,6824108566115;261,92999267578125;6,058868995896738;1,9385930308343902;1,4585930308343902
VST;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;left_top_n;14;76,02786193673592;900,6782969311691;193,67649212424533;193,0399932861328;174440,21308206828;173866,93239255843;418,6565113969638;417,2806377421402;193,80999755859372;-0,39729853060243014;-0,32864021396267207;-0,808640213962672
APH;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;13;61,393633114446814;163,9376215701177;109,25;141,5500030517578;17910,185156535357;23205,370833548077;42,98444437568485;55,692890000515376;109,25;29,565220184675333;29,565220184675333;29,085220184675332
AVGO;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;7;93,71706181589926;32,43239785447542;248,99541425873136;362,5499877929688;8075,518339179099;11758,36544623677;19,38124401402983;28,220077070968248;248,7100067138672;45,772175628651254;45,6050862913655;45,125086291365506
GLW;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;15;60,1672669611838;103,12784761203453;68,47000122070312;87,5;7061,163851884489;9023,686666053021;16,946793244522773;21,656847998527248;68,47000122070312;27,793191821271378;27,793191821271378;27,313191821271378
HOOD;2024-08-30;2024-09-03;2025-11-03;426;enter_or_hold;rebalance_trim;1;417,0476860837972;43,85588157829793;23,790032400511155;147,0800018310547;1043,332843700688;6450,323142838577;2,5039988248816516;15,480775542812584;19,3700008392334;659,3185103696445;518,2421249157043;517,7621249157042
IBKR;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;8;92,30714268437973;54,71641629002827;52,586960364023795;73,08000183105469;2877,370014705143;3998,6758026640164;6,90568803529234;9,596821926393638;52,04999923706055;40,40346378914141;38,96981556867234;38,48981556867234
LITE;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;4;149,10894628991275;164,92241729777552;162,5800018310547;199,5800018310547;26813,086906254306;32915,216346272005;64,35140857501032;78,9965192310528;162,5800018310547;22,75802656125483;22,75802656125483;22,27802656125483
PLTR;2024-08-30;2024-09-03;2025-11-03;426;enter_or_hold;rebalance_trim;1;416,1468846701654;102,19239887731615;35,37650088383068;207,17999267578125;3615,2094892041528;21172,220450922876;8,676502774089961;50,8133290822149;30,51000022888184;579,0560180974937;485,64297626867824;485,1629762686782
WDC;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;6;103,69091386268252;350,11788031118266;116,73999786376952;158,02000427246094;40872,76059959497;55325,62894263805;98,09462543902792;132,78150946233131;116,73999786376952;35,36063659763244;35,36063659763244;34,880636597632446
AXON;2024-09-27;2024-09-30;2025-12-01;427;enter_or_hold;left_top_n;15;71,94955541182857;255,95630643286776;500,72801268620293;533,2100219726562;128164,49265463065;136478,46777710936;307,5947823711135;327,5483226650624;399,6000061035156;33,4359393964897;6,486956683769396;6,0069566837693955
IBKR;2025-05-30;2025-06-02;2025-12-01;182;enter_or_hold;left_top_n;8;92,30714268437973;2536,6379183570407;52,586960364023795;63,540000915527344;133394,07767052154;161177,97565476774;320,14578640925157;386,82714157144255;52,04999923706055;22,074931502180895;20,82843441735953;20,34843441735953
CRWD;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;13;79,13436513008605;334,95266769789674;551,9199829101562;504,1300048828125;184867,0706315344;168859,69000205176;443,68096951568253;405,2632560049242;551,9199829101562;-8,6588598904061;-8,6588598904061;-9,138859890406101
SMCI;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;9;99,46257430422776;3642,7008991435355;50,75;33,40999984741211;184867,0706315344;121702,63648455347;443,68096951568253;292,0863275629283;50,75;-34,167487985394864;-34,167487985394864;-34,64748798539486
