date;equity;cash;gross_exposure;positions_count
2020-12-30;477112,8122538051;-2,5011104298755527e-12;477112,8122538051;15
2020-12-31;472274,6365209196;-2,5011104298755527e-12;472274,6365209196;15
2021-01-04;472692,69944774447;-2,5011104298755527e-12;472692,69944774447;15
2021-01-05;486301,6471672772;-2,5011104298755527e-12;486301,6471672772;15
2021-01-06;484234,3972251821;-2,5011104298755527e-12;484234,3972251821;15
2021-01-07;503274,1207582155;-2,5011104298755527e-12;503274,1207582155;15
2021-01-08;509439,34679111606;-2,5011104298755527e-12;509439,34679111606;15
2021-01-11;506681,69460335944;-2,5011104298755527e-12;506681,69460335944;15
2021-01-12;511379,8260211309;-2,5011104298755527e-12;511379,8260211309;15
2021-01-13;508176,6535334003;-2,5011104298755527e-12;508176,6535334003;15
2021-01-14;510472,8384105318;-2,5011104298755527e-12;510472,8384105318;15
2021-01-15;504126,9718906765;-2,5011104298755527e-12;504126,9718906765;15
2021-01-19;507229,2856678236;-2,5011104298755527e-12;507229,2856678236;15
2021-01-20;510563,8437306259;-2,5011104298755527e-12;510563,8437306259;15
2021-01-21;510424,7563741072;-2,5011104298755527e-12;510424,7563741072;15
2021-01-22;510376,35181519337;-2,5011104298755527e-12;510376,35181519337;15
2021-01-25;510463,1579988546;-2,5011104298755527e-12;510463,1579988546;15
2021-01-26;502183,5263174524;-2,5011104298755527e-12;502183,5263174524;15
2021-01-27;485113,62181293615;-2,5011104298755527e-12;485113,62181293615;15
2021-01-28;501384,54772503296;-2,5011104298755527e-12;501384,54772503296;15
2021-01-29;498927,135836786;-2,5011104298755527e-12;498927,135836786;15
2021-02-01;504634,33594757377;2,1373125491663814e-11;504634,33594757377;15
2021-02-02;513452,34983872477;2,1373125491663814e-11;513452,34983872477;15
2021-02-03;513596,7294249194;2,1373125491663814e-11;513596,7294249194;15
2021-02-04;524868,9195977087;2,1373125491663814e-11;524868,9195977087;15
2021-02-05;529908,0683756417;2,1373125491663814e-11;529908,0683756417;15
2021-02-08;541042,0359182744;2,1373125491663814e-11;541042,0359182744;15
2021-02-09;543155,5839731933;2,1373125491663814e-11;543155,5839731933;15
2021-02-10;546022,1536739406;2,1373125491663814e-11;546022,1536739406;15
2021-02-11;554591,7301877592;2,1373125491663814e-11;554591,7301877592;15
2021-02-12;554948,699165655;2,1373125491663814e-11;554948,699165655;15
2021-02-16;552766,2993762246;2,1373125491663814e-11;552766,2993762246;15
2021-02-17;546336,9572601512;2,1373125491663814e-11;546336,9572601512;15
2021-02-18;537061,474477531;2,1373125491663814e-11;537061,474477531;15
2021-02-19;550986,537844664;2,1373125491663814e-11;550986,537844664;15
2021-02-22;527467,2036198342;2,1373125491663814e-11;527467,2036198342;15
2021-02-23;516717,46897497977;2,1373125491663814e-11;516717,46897497977;15
2021-02-24;517088,87986236345;2,1373125491663814e-11;517088,87986236345;15
2021-02-25;494719,5355587739;2,1373125491663814e-11;494719,5355587739;15
2021-02-26;505455,28502476163;2,1373125491663814e-11;505455,28502476163;15
2021-03-01;518836,570123007;7,275957614183426e-11;518836,57012300694;15
2021-03-02;508616,68040799786;7,275957614183426e-11;508616,6804079978;15
2021-03-03;482246,0434039488;7,275957614183426e-11;482246,0434039487;15
2021-03-04;458374,25613815116;7,275957614183426e-11;458374,2561381511;15
2021-03-05;464406,3518388174;7,275957614183426e-11;464406,35183881735;15
2021-03-08;445682,62643213867;7,275957614183426e-11;445682,6264321386;15
2021-03-09;466308,71161378693;7,275957614183426e-11;466308,7116137869;15
2021-03-10;464789,4217477281;7,275957614183426e-11;464789,421747728;15
2021-03-11;489082,49679979513;7,275957614183426e-11;489082,4967997951;15
2021-03-12;485174,8605120796;7,275957614183426e-11;485174,86051207955;15
2021-03-15;493068,499720719;7,275957614183426e-11;493068,49972071894;15
2021-03-16;490370,42220331717;7,275957614183426e-11;490370,4222033171;15
2021-03-17;495373,0141532117;7,275957614183426e-11;495373,01415321167;15
2021-03-18;468850,44340056455;7,275957614183426e-11;468850,4434005645;15
2021-03-19;475168,8010163577;7,275957614183426e-11;475168,80101635767;15
2021-03-22;478368,7086417744;7,275957614183426e-11;478368,70864177437;15
2021-03-23;462997,07838460355;7,275957614183426e-11;462997,0783846035;15
2021-03-24;452669,9654130716;7,275957614183426e-11;452669,96541307156;15
2021-03-25;453452,81912913424;7,275957614183426e-11;453452,8191291342;15
2021-03-26;469372,7676384553;7,275957614183426e-11;469372,76763845526;15
2021-03-29;451846,70120534423;2,5920599000528455e-11;451846,70120534423;15
2021-03-30;457994,89380775666;2,5920599000528455e-11;457994,89380775666;15
2021-03-31;467358,1814440704;2,5920599000528455e-11;467358,1814440704;15
2021-04-01;480070,77224635263;2,5920599000528455e-11;480070,77224635263;15
2021-04-05;476405,743532772;2,5920599000528455e-11;476405,743532772;15
2021-04-06;480136,0226674153;2,5920599000528455e-11;480136,0226674153;15
2021-04-07;478632,04693792085;2,5920599000528455e-11;478632,04693792085;15
2021-04-08;481749,2077209483;2,5920599000528455e-11;481749,2077209483;15
2021-04-09;483230,467431856;2,5920599000528455e-11;483230,467431856;15
2021-04-12;483186,62117636437;2,5920599000528455e-11;483186,62117636437;15
2021-04-13;487563,4856023365;2,5920599000528455e-11;487563,4856023365;15
2021-04-14;497143,1629212265;2,5920599000528455e-11;497143,1629212265;15
2021-04-15;499874,34526515135;2,5920599000528455e-11;499874,34526515135;15
2021-04-16;500201,0511748158;2,5920599000528455e-11;500201,0511748158;15
2021-04-19;492054,94352109265;2,5920599000528455e-11;492054,94352109265;15
2021-04-20;475960,70303646306;2,5920599000528455e-11;475960,70303646306;15
2021-04-21;486527,6630962667;2,5920599000528455e-11;486527,6630962667;15
2021-04-22;483258,0810049015;2,5920599000528455e-11;483258,0810049015;15
2021-04-23;496726,51604193414;2,5920599000528455e-11;496726,51604193414;15
2021-04-26;511555,54788668815;2,5920599000528455e-11;511555,54788668815;15
2021-04-27;515689,9562747955;2,5920599000528455e-11;515689,9562747955;15
2021-04-28;521855,1553717151;2,5920599000528455e-11;521855,1553717151;15
2021-04-29;517382,8208668831;2,5920599000528455e-11;517382,8208668831;15
2021-04-30;507786,70243749017;2,5920599000528455e-11;507786,70243749017;15
2021-05-03;512342,8702000634;-1,3017142919125035e-11;512342,8702000634;15
2021-05-04;503340,2613264831;-1,3017142919125035e-11;503340,2613264831;15
2021-05-05;506347,7275200471;-1,3017142919125035e-11;506347,7275200471;15
2021-05-06;502770,29179061163;-1,3017142919125035e-11;502770,29179061163;15
2021-05-07;516331,89302706043;-1,3017142919125035e-11;516331,89302706043;15
2021-05-10;503729,3258223749;-1,3017142919125035e-11;503729,3258223749;15
2021-05-11;503810,8918143003;-1,3017142919125035e-11;503810,8918143003;15
2021-05-12;484333,4636638038;-1,3017142919125035e-11;484333,4636638038;15
2021-05-13;483759,7828939934;-1,3017142919125035e-11;483759,7828939934;15
2021-05-14;499323,54448039894;-1,3017142919125035e-11;499323,54448039894;15
2021-05-17;496447,32404451305;-1,3017142919125035e-11;496447,32404451305;15
2021-05-18;491075,6869375866;-1,3017142919125035e-11;491075,6869375866;15
2021-05-19;483187,11882269994;-1,3017142919125035e-11;483187,11882269994;15
2021-05-20;492849,61282863887;-1,3017142919125035e-11;492849,61282863887;15
2021-05-21;492585,4481482149;-1,3017142919125035e-11;492585,4481482149;15
2021-05-24;499498,80647112854;-1,3017142919125035e-11;499498,80647112854;15
2021-05-25;497989,112885857;-1,3017142919125035e-11;497989,112885857;15
2021-05-26;504526,30084445805;-1,3017142919125035e-11;504526,30084445805;15
2021-05-27;513231,33170429233;-1,3017142919125035e-11;513231,33170429233;15
2021-05-28;512880,38152137795;-1,3017142919125035e-11;512880,38152137795;15
2021-06-01;516600,18330205797;-1,0459189070388675e-11;516600,18330205797;15
2021-06-02;516384,9727123813;-1,0459189070388675e-11;516384,9727123813;15
2021-06-03;514809,6637554658;-1,0459189070388675e-11;514809,6637554658;15
2021-06-04;517863,8193617981;-1,0459189070388675e-11;517863,8193617981;15
2021-06-07;520108,29094872397;-1,0459189070388675e-11;520108,29094872397;15
2021-06-08;519164,99520549073;-1,0459189070388675e-11;519164,99520549073;15
2021-06-09;511772,5514820407;-1,0459189070388675e-11;511772,5514820407;15
2021-06-10;511964,53731696866;-1,0459189070388675e-11;511964,53731696866;15
2021-06-11;517140,663723375;-1,0459189070388675e-11;517140,663723375;15
2021-06-14;511426,9697507479;-1,0459189070388675e-11;511426,9697507479;15
2021-06-15;508105,35686636367;-1,0459189070388675e-11;508105,35686636367;15
2021-06-16;505911,6323534192;-1,0459189070388675e-11;505911,6323534192;15
2021-06-17;498459,30182145734;-1,0459189070388675e-11;498459,30182145734;15
2021-06-18;491703,09371869225;-1,0459189070388675e-11;491703,09371869225;15
2021-06-21;502478,8283346683;-1,0459189070388675e-11;502478,8283346683;15
2021-06-22;511648,1050113797;-1,0459189070388675e-11;511648,1050113797;15
2021-06-23;514422,22022480564;-1,0459189070388675e-11;514422,22022480564;15
2021-06-24;520037,2047874108;-1,0459189070388675e-11;520037,2047874108;15
2021-06-25;517389,21900962974;-1,0459189070388675e-11;517389,21900962974;15
2021-06-28;515382,3799908673;0,0;515382,3799908673;15
2021-06-29;516512,7133617551;0,0;516512,7133617551;15
2021-06-30;521041,4304383932;0,0;521041,4304383932;15
2021-07-01;525290,8793033094;0,0;525290,8793033094;15
2021-07-02;522553,53111095005;0,0;522553,53111095005;15
2021-07-06;511402,79723662196;0,0;511402,79723662196;15
2021-07-07;509137,6979280143;0,0;509137,6979280143;15
2021-07-08;506002,4746598978;0,0;506002,4746598978;15
2021-07-09;520811,814313147;0,0;520811,814313147;15
2021-07-12;524370,8805537487;0,0;524370,8805537487;15
2021-07-13;518003,1566608496;0,0;518003,1566608496;15
2021-07-14;510006,5639590443;0,0;510006,5639590443;15
2021-07-15;506256,61550606776;0,0;506256,61550606776;15
2021-07-16;499906,2522044337;0,0;499906,2522044337;15
2021-07-19;493506,5635451888;0,0;493506,5635451888;15
2021-07-20;507032,7696391075;0,0;507032,7696391075;15
2021-07-21;519689,1978087546;0,0;519689,1978087546;15
2021-07-22;518161,8766858526;0,0;518161,8766858526;15
2021-07-23;521378,81016273296;0,0;521378,81016273296;15
2021-07-26;525868,6902795945;0,0;525868,6902795945;15
2021-07-27;517187,08266018634;0,0;517187,08266018634;15
2021-07-28;526122,423641828;0,0;526122,423641828;15
2021-07-29;533739,6818887916;0,0;533739,6818887916;15
2021-07-30;530877,756170681;0,0;530877,756170681;15
2021-08-02;522610,8180362379;1,8189894035458565e-11;522610,8180362379;15
2021-08-03;533647,2232686584;1,8189894035458565e-11;533647,2232686584;15
2021-08-04;528108,0768789448;1,8189894035458565e-11;528108,0768789448;15
2021-08-05;536287,4151904061;1,8189894035458565e-11;536287,4151904061;15
2021-08-06;542232,6203366686;1,8189894035458565e-11;542232,6203366686;15
2021-08-09;551216,4686248145;1,8189894035458565e-11;551216,4686248145;15
2021-08-10;561781,331016211;1,8189894035458565e-11;561781,331016211;15
2021-08-11;559766,7986495768;1,8189894035458565e-11;559766,7986495768;15
2021-08-12;564361,7047774986;1,8189894035458565e-11;564361,7047774986;15
2021-08-13;559652,1222024627;1,8189894035458565e-11;559652,1222024627;15
2021-08-16;547520,7463163092;1,8189894035458565e-11;547520,7463163092;15
2021-08-17;536144,117658317;1,8189894035458565e-11;536144,117658317;15
2021-08-18;532966,7351988036;1,8189894035458565e-11;532966,7351988036;15
2021-08-19;518638,15587028477;1,8189894035458565e-11;518638,15587028477;15
2021-08-20;524992,4088659653;1,8189894035458565e-11;524992,4088659653;15
2021-08-23;541151,1930003982;1,8189894035458565e-11;541151,1930003982;15
2021-08-24;554264,8509659611;1,8189894035458565e-11;554264,8509659611;15
2021-08-25;559523,4007613345;1,8189894035458565e-11;559523,4007613345;15
2021-08-26;553449,7669749776;1,8189894035458565e-11;553449,7669749776;15
2021-08-27;565521,3502122784;1,8189894035458565e-11;565521,3502122784;15
2021-08-30;560537,3078228628;-2,637534635141492e-11;560537,3078228628;15
2021-08-31;553804,4475670174;-2,637534635141492e-11;553804,4475670174;15
2021-09-01;550589,9711493942;-2,637534635141492e-11;550589,9711493942;15
2021-09-02;556649,2516406559;-2,637534635141492e-11;556649,2516406559;15
2021-09-03;557713,7965896565;-2,637534635141492e-11;557713,7965896565;15
2021-09-07;553643,0710334223;-2,637534635141492e-11;553643,0710334223;15
2021-09-08;547059,6901585632;-2,637534635141492e-11;547059,6901585632;15
2021-09-09;552485,503237177;-2,637534635141492e-11;552485,503237177;15
2021-09-10;549979,4068576662;-2,637534635141492e-11;549979,4068576662;15
2021-09-13;543173,8274421532;-2,637534635141492e-11;543173,8274421532;15
2021-09-14;541149,6781645751;-2,637534635141492e-11;541149,6781645751;15
2021-09-15;555885,3879874417;-2,637534635141492e-11;555885,3879874417;15
2021-09-16;554427,9357818384;-2,637534635141492e-11;554427,9357818384;15
2021-09-17;546893,673007435;-2,637534635141492e-11;546893,673007435;15
2021-09-20;524522,2124715929;-2,637534635141492e-11;524522,2124715929;15
2021-09-21;526538,6274898334;-2,637534635141492e-11;526538,6274898334;15
2021-09-22;536461,3868353774;-2,637534635141492e-11;536461,3868353774;15
2021-09-23;550064,4592439412;-2,637534635141492e-11;550064,4592439412;15
2021-09-24;548655,7108965265;-2,637534635141492e-11;548655,7108965265;15
2021-09-27;551242,1350444304;2,091837814077735e-11;551242,1350444304;15
2021-09-28;536579,4408433591;2,091837814077735e-11;536579,4408433591;15
2021-09-29;532989,8274779596;2,091837814077735e-11;532989,8274779596;15
2021-09-30;528577,942285708;2,091837814077735e-11;528577,942285708;15
2021-10-01;532547,4505705583;2,091837814077735e-11;532547,4505705583;15
2021-10-04;528887,1179236475;2,091837814077735e-11;528887,1179236475;15
2021-10-05;540331,365395053;2,091837814077735e-11;540331,365395053;15
2021-10-06;533070,9799721855;2,091837814077735e-11;533070,9799721855;15
2021-10-07;539107,2498318232;2,091837814077735e-11;539107,2498318232;15
2021-10-08;541184,9599858527;2,091837814077735e-11;541184,9599858527;15
2021-10-11;537984,5948250174;2,091837814077735e-11;537984,5948250174;15
2021-10-12;537383,4324089128;2,091837814077735e-11;537383,4324089128;15
2021-10-13;538313,5101715074;2,091837814077735e-11;538313,5101715074;15
2021-10-14;548342,6064090519;2,091837814077735e-11;548342,6064090519;15
2021-10-15;547669,9541938048;2,091837814077735e-11;547669,9541938048;15
2021-10-18;555506,3458475652;2,091837814077735e-11;555506,3458475652;15
2021-10-19;559247,6260261695;2,091837814077735e-11;559247,6260261695;15
2021-10-20;563906,066191398;2,091837814077735e-11;563906,066191398;15
2021-10-21;560716,3146673919;2,091837814077735e-11;560716,3146673919;15
2021-10-22;564981,9552189433;2,091837814077735e-11;564981,9552189433;15
2021-10-25;572539,9104050519;2,091837814077735e-11;572539,9104050519;15
2021-10-26;572315,3918796101;2,091837814077735e-11;572315,3918796101;15
2021-10-27;558403,7654598153;2,091837814077735e-11;558403,7654598153;15
2021-10-28;572963,5709740559;2,091837814077735e-11;572963,5709740559;15
2021-10-29;571740,0186098034;2,091837814077735e-11;571740,0186098034;15
2021-11-01;586007,0776920334;-7,275957614183426e-12;586007,0776920334;15
2021-11-02;593528,2646643019;-7,275957614183426e-12;593528,2646643019;15
2021-11-03;597266,2606175172;-7,275957614183426e-12;597266,2606175172;15
2021-11-04;595385,4908448679;-7,275957614183426e-12;595385,4908448679;15
2021-11-05;598022,8539451619;-7,275957614183426e-12;598022,8539451619;15
2021-11-08;605658,9308615392;-7,275957614183426e-12;605658,9308615392;15
2021-11-09;602732,7194654961;-7,275957614183426e-12;602732,7194654961;15
2021-11-10;579781,9451136892;-7,275957614183426e-12;579781,9451136892;15
2021-11-11;587568,5082539208;-7,275957614183426e-12;587568,5082539208;15
2021-11-12;589080,1203675584;-7,275957614183426e-12;589080,1203675584;15
2021-11-15;588552,6404170385;-7,275957614183426e-12;588552,6404170385;15
2021-11-16;589557,873234769;-7,275957614183426e-12;589557,873234769;15
2021-11-17;582617,7059139145;-7,275957614183426e-12;582617,7059139145;15
2021-11-18;588418,2817302803;-7,275957614183426e-12;588418,2817302803;15
2021-11-19;576793,2301472275;-7,275957614183426e-12;576793,2301472275;15
2021-11-22;584396,6282558849;-7,275957614183426e-12;584396,6282558849;15
2021-11-23;594075,5157377329;-7,275957614183426e-12;594075,5157377329;15
2021-11-24;598078,4712048653;-7,275957614183426e-12;598078,4712048653;15
2021-11-26;579591,715137635;-7,275957614183426e-12;579591,715137635;15
2021-11-29;594471,4380327632;-4,092726157978177e-11;594471,4380327632;15
2021-11-30;573101,6346276209;-4,092726157978177e-11;573101,6346276209;15
2021-12-01;557596,6603047637;-4,092726157978177e-11;557596,6603047637;15
2021-12-02;569604,8739723227;-4,092726157978177e-11;569604,8739723227;15
2021-12-03;560172,3870851012;-4,092726157978177e-11;560172,3870851012;15
2021-12-06;556843,6340611243;-4,092726157978177e-11;556843,6340611243;15
2021-12-07;583842,645018298;-4,092726157978177e-11;583842,645018298;15
2021-12-08;580738,2034955018;-4,092726157978177e-11;580738,2034955018;15
2021-12-09;568494,1757730547;-4,092726157978177e-11;568494,1757730547;15
2021-12-10;577336,7395308788;-4,092726157978177e-11;577336,7395308788;15
2021-12-13;560219,3589089607;-4,092726157978177e-11;560219,3589089607;15
2021-12-14;555924,9897054998;-4,092726157978177e-11;555924,9897054998;15
2021-12-15;561164,5866677142;-4,092726157978177e-11;561164,5866677142;15
2021-12-16;552115,378306495;-4,092726157978177e-11;552115,378306495;15
2021-12-17;551391,963237414;-4,092726157978177e-11;551391,963237414;15
