date;equity;cash;gross_exposure;positions_count
2013-05-23;61388,84825208075;-4,547473508864641e-12;61388,84825208076;12
2013-05-24;61334,02768430768;-4,547473508864641e-12;61334,027684307686;12
2013-05-28;61822,04054910718;-4,547473508864641e-12;61822,04054910719;12
2013-05-29;61336,220105301574;-4,547473508864641e-12;61336,22010530158;12
2013-05-30;61805,60379447898;-4,547473508864641e-12;61805,603794478986;12
2013-05-31;60908,51168981875;-4,547473508864641e-12;60908,511689818755;12
2013-06-03;60411,4891533331;-1,8758328224066645e-12;60411,4891533331;12
2013-06-04;60139,74834373023;-1,8758328224066645e-12;60139,74834373023;12
2013-06-05;58991,37096571135;-1,8758328224066645e-12;58991,37096571135;12
2013-06-06;59912,39300632412;-1,8758328224066645e-12;59912,39300632412;12
2013-06-07;60943,01757537174;-1,8758328224066645e-12;60943,01757537174;12
2013-06-10;61075,31251748097;-1,8758328224066645e-12;61075,31251748097;12
2013-06-11;60446,67441964441;-1,8758328224066645e-12;60446,67441964441;12
2013-06-12;59904,03162308669;-1,8758328224066645e-12;59904,03162308669;12
2013-06-13;60783,991966276495;-1,8758328224066645e-12;60783,991966276495;12
2013-06-14;60383,100221141074;-1,8758328224066645e-12;60383,100221141074;12
2013-06-17;60608,80357170384;-1,8758328224066645e-12;60608,80357170384;12
2013-06-18;61287,311057733576;-1,8758328224066645e-12;61287,311057733576;12
2013-06-19;60465,65548212609;-1,8758328224066645e-12;60465,65548212609;12
2013-06-20;58936,03914311881;-1,8758328224066645e-12;58936,03914311881;12
2013-06-21;58823,9954531381;-1,8758328224066645e-12;58823,9954531381;12
2013-06-24;57835,95022878952;-1,8758328224066645e-12;57835,95022878952;12
2013-06-25;58502,599947127215;-1,8758328224066645e-12;58502,599947127215;12
2013-06-26;59356,53491264154;-1,8758328224066645e-12;59356,53491264154;12
2013-06-27;60123,9030794387;-1,8758328224066645e-12;60123,9030794387;12
2013-06-28;59633,13734057965;-1,8758328224066645e-12;59633,13734057965;12
2013-07-01;60436,976694457815;-1,8189894035458565e-12;60436,976694457815;12
2013-07-02;60122,10717408555;-1,8189894035458565e-12;60122,10717408555;12
2013-07-03;60088,010505408834;-1,8189894035458565e-12;60088,010505408834;12
2013-07-05;61165,422958383286;-1,8189894035458565e-12;61165,422958383286;12
2013-07-08;61431,91486901786;-1,8189894035458565e-12;61431,91486901786;12
2013-07-09;62073,13735536758;-1,8189894035458565e-12;62073,13735536758;12
2013-07-10;62120,077504650864;-1,8189894035458565e-12;62120,077504650864;12
2013-07-11;63008,583601628416;-1,8189894035458565e-12;63008,583601628416;12
2013-07-12;63333,850605177264;-1,8189894035458565e-12;63333,850605177264;12
2013-07-15;63354,740048460255;-1,8189894035458565e-12;63354,740048460255;12
2013-07-16;62792,9292308831;-1,8189894035458565e-12;62792,9292308831;12
2013-07-17;63088,906409876756;-1,8189894035458565e-12;63088,906409876756;12
2013-07-18;63800,83386205034;-1,8189894035458565e-12;63800,83386205034;12
2013-07-19;64052,494178344;-1,8189894035458565e-12;64052,494178344;12
2013-07-22;64349,50615866742;-1,8189894035458565e-12;64349,50615866742;12
2013-07-23;63966,33967350896;-1,8189894035458565e-12;63966,33967350896;12
2013-07-24;64081,12292342385;-1,8189894035458565e-12;64081,12292342385;12
2013-07-25;64370,55338113556;-1,8189894035458565e-12;64370,55338113556;12
2013-07-26;64607,14718863766;-1,8189894035458565e-12;64607,14718863766;12
2013-07-29;64099,23286943413;-3,637978807091713e-12;64099,232869434134;12
2013-07-30;64250,02655186977;-3,637978807091713e-12;64250,02655186977;12
2013-07-31;64413,11087417595;-3,637978807091713e-12;64413,11087417595;12
2013-08-01;66059,26207397925;-3,637978807091713e-12;66059,26207397925;12
2013-08-02;66544,45387829789;-3,637978807091713e-12;66544,45387829789;12
2013-08-05;66653,19423068783;-3,637978807091713e-12;66653,19423068783;12
2013-08-06;66268,51566670343;-3,637978807091713e-12;66268,51566670343;12
2013-08-07;66001,8599376165;-3,637978807091713e-12;66001,8599376165;12
2013-08-08;66359,15709244144;-3,637978807091713e-12;66359,15709244144;12
2013-08-09;66063,05996041313;-3,637978807091713e-12;66063,05996041313;12
2013-08-12;66018,64164557116;-3,637978807091713e-12;66018,64164557116;12
2013-08-13;66067,56900951677;-3,637978807091713e-12;66067,56900951677;12
2013-08-14;65822,89794683491;-3,637978807091713e-12;65822,89794683491;12
2013-08-15;64725,394510743834;-3,637978807091713e-12;64725,394510743834;12
2013-08-16;64768,067168792186;-3,637978807091713e-12;64768,06716879219;12
2013-08-19;64496,64026330433;-3,637978807091713e-12;64496,64026330433;12
2013-08-20;64896,98750330266;-3,637978807091713e-12;64896,98750330267;12
2013-08-21;64583,18327638894;-3,637978807091713e-12;64583,18327638895;12
2013-08-22;65582,01764050164;-3,637978807091713e-12;65582,01764050164;12
2013-08-23;65778,11770497166;-3,637978807091713e-12;65778,11770497166;12
2013-08-26;65740,25699744726;-3,637978807091713e-12;65740,25699744726;12
2013-08-27;64281,44952999965;-3,637978807091713e-12;64281,44952999965;12
2013-08-28;64560,352898303245;-3,637978807091713e-12;64560,35289830325;12
2013-08-29;65001,67321124804;-3,637978807091713e-12;65001,673211248046;12
2013-08-30;64433,11043447182;-3,637978807091713e-12;64433,110434471826;12
2013-09-03;65163,466056719204;0,0;65163,466056719204;12
2013-09-04;65575,1080522977;0,0;65575,1080522977;12
2013-09-05;65880,72172286474;0,0;65880,72172286474;12
2013-09-06;65714,03867815009;0,0;65714,03867815009;12
2013-09-09;66893,85127166504;0,0;66893,85127166504;12
2013-09-10;68127,0032423684;0,0;68127,0032423684;12
2013-09-11;68335,51286962762;0,0;68335,51286962762;12
2013-09-12;67886,40147016443;0,0;67886,40147016443;12
2013-09-13;68118,30578432967;0,0;68118,30578432967;12
2013-09-16;69402,31320098003;0,0;69402,31320098003;12
2013-09-17;69671,78518095329;0,0;69671,78518095329;12
2013-09-18;70131,4809743261;0,0;70131,4809743261;12
2013-09-19;69897,35426043932;0,0;69897,35426043932;12
2013-09-20;69501,59626660745;0,0;69501,59626660745;12
2013-09-23;69108,62080864169;0,0;69108,62080864169;12
2013-09-24;69244,48160048871;0,0;69244,48160048871;12
2013-09-25;69151,98231322349;0,0;69151,98231322349;12
2013-09-26;69517,45642412035;0,0;69517,45642412035;12
2013-09-27;69228,00868328413;0,0;69228,00868328413;12
2013-09-30;69031,40899635544;9,094947017729282e-13;69031,40899635544;12
2013-10-01;69906,40470306516;9,094947017729282e-13;69906,40470306516;12
2013-10-02;69752,86315789714;9,094947017729282e-13;69752,86315789714;12
2013-10-03;69216,7065413846;9,094947017729282e-13;69216,7065413846;12
2013-10-04;70006,73409836076;9,094947017729282e-13;70006,73409836076;12
2013-10-07;69174,26667092147;9,094947017729282e-13;69174,26667092147;12
2013-10-08;68203,46038705563;9,094947017729282e-13;68203,46038705563;12
2013-10-09;68458,3488693775;9,094947017729282e-13;68458,3488693775;12
2013-10-10;70106,06662473106;9,094947017729282e-13;70106,06662473106;12
2013-10-11;70503,66642558697;9,094947017729282e-13;70503,66642558697;12
2013-10-14;70834,90101186522;9,094947017729282e-13;70834,90101186522;12
2013-10-15;70281,93398342041;9,094947017729282e-13;70281,93398342041;12
2013-10-16;71819,95092762551;9,094947017729282e-13;71819,95092762551;12
2013-10-17;72508,58662827533;9,094947017729282e-13;72508,58662827533;12
2013-10-18;72817,14719943062;9,094947017729282e-13;72817,14719943062;12
2013-10-21;72737,07678112526;9,094947017729282e-13;72737,07678112526;12
2013-10-22;73256,02471363224;9,094947017729282e-13;73256,02471363224;12
2013-10-23;72623,7201947163;9,094947017729282e-13;72623,7201947163;12
2013-10-24;73028,54048651195;9,094947017729282e-13;73028,54048651195;12
2013-10-25;73149,07858478051;9,094947017729282e-13;73149,07858478051;12
2013-10-28;72826,41393890258;-1,7621459846850485e-12;72826,41393890258;12
2013-10-29;73351,54569155964;-1,7621459846850485e-12;73351,54569155964;12
2013-10-30;72854,10189659637;-1,7621459846850485e-12;72854,10189659637;12
2013-10-31;73198,57556178008;-1,7621459846850485e-12;73198,57556178008;12
2013-11-01;72792,40457426841;-1,7621459846850485e-12;72792,40457426841;12
2013-11-04;73711,40937873845;-1,7621459846850485e-12;73711,40937873845;12
2013-11-05;73041,98419185905;-1,7621459846850485e-12;73041,98419185905;12
2013-11-06;72754,9494341603;-1,7621459846850485e-12;72754,9494341603;12
2013-11-07;71424,28385057219;-1,7621459846850485e-12;71424,28385057219;12
2013-11-08;72903,6549279204;-1,7621459846850485e-12;72903,6549279204;12
2013-11-11;73303,38617516494;-1,7621459846850485e-12;73303,38617516494;12
2013-11-12;72966,41687201367;-1,7621459846850485e-12;72966,41687201367;12
2013-11-13;73888,00840232456;-1,7621459846850485e-12;73888,00840232456;12
2013-11-14;74408,8030885407;-1,7621459846850485e-12;74408,8030885407;12
2013-11-15;74768,35376082765;-1,7621459846850485e-12;74768,35376082765;12
2013-11-18;74381,87150606186;-1,7621459846850485e-12;74381,87150606186;12
2013-11-19;73107,01326658626;-1,7621459846850485e-12;73107,01326658626;12
2013-11-20;73128,06422263154;-1,7621459846850485e-12;73128,06422263154;12
2013-11-21;74382,55449859813;-1,7621459846850485e-12;74382,55449859813;12
2013-11-22;74838,84465154834;-1,7621459846850485e-12;74838,84465154834;12
2013-11-25;74684,78262384229;-1,7621459846850485e-12;74684,78262384229;12
2013-11-26;75032,85086859942;-1,7621459846850485e-12;75032,85086859942;12
2013-11-27;74964,71532005156;-1,7621459846850485e-12;74964,71532005156;12
2013-11-29;75078,82401458792;-1,7621459846850485e-12;75078,82401458792;12
2013-12-02;75181,64036203753;-2,1032064978498966e-12;75181,64036203753;12
2013-12-03;74557,8263768164;-2,1032064978498966e-12;74557,8263768164;12
2013-12-04;74744,77162432008;-2,1032064978498966e-12;74744,77162432008;12
2013-12-05;74068,41389095101;-2,1032064978498966e-12;74068,41389095101;12
2013-12-06;74321,46877431004;-2,1032064978498966e-12;74321,46877431004;12
2013-12-09;74038,57189346019;-2,1032064978498966e-12;74038,57189346019;12
2013-12-10;74345,9854885134;-2,1032064978498966e-12;74345,9854885134;12
2013-12-11;73191,19450939834;-2,1032064978498966e-12;73191,19450939834;12
2013-12-12;73139,49555593907;-2,1032064978498966e-12;73139,49555593907;12
2013-12-13;73558,52447102632;-2,1032064978498966e-12;73558,52447102632;12
2013-12-16;74435,74821456341;-2,1032064978498966e-12;74435,74821456341;12
2013-12-17;74352,15668760902;-2,1032064978498966e-12;74352,15668760902;12
2013-12-18;75548,40295446597;-2,1032064978498966e-12;75548,40295446597;12
2013-12-19;75263,22141939952;-2,1032064978498966e-12;75263,22141939952;12
2013-12-20;75385,77479816983;-2,1032064978498966e-12;75385,77479816983;12
2013-12-23;76081,06655557799;-2,1032064978498966e-12;76081,06655557799;12
2013-12-24;76301,05434806431;-2,1032064978498966e-12;76301,05434806431;12
2013-12-26;76609,34807761933;-2,1032064978498966e-12;76609,34807761933;12
2013-12-27;76350,09973678112;-2,1032064978498966e-12;76350,09973678112;12
2013-12-30;75976,54563171383;2,7284841053187847e-12;75976,54563171383;12
2013-12-31;76401,03692281069;2,7284841053187847e-12;76401,03692281069;12
2014-01-02;75855,84759480225;2,7284841053187847e-12;75855,84759480225;12
2014-01-03;76058,72104950421;2,7284841053187847e-12;76058,72104950421;12
2014-01-06;75578,16889938581;2,7284841053187847e-12;75578,16889938581;12
2014-01-07;75978,46462906346;2,7284841053187847e-12;75978,46462906346;12
2014-01-08;76223,63016626143;2,7284841053187847e-12;76223,63016626143;12
2014-01-09;76485,65658285987;2,7284841053187847e-12;76485,65658285987;12
2014-01-10;76492,41413960305;2,7284841053187847e-12;76492,41413960305;12
2014-01-13;75190,7474048143;2,7284841053187847e-12;75190,7474048143;12
2014-01-14;75905,2350699361;2,7284841053187847e-12;75905,2350699361;12
2014-01-15;75852,28258531135;2,7284841053187847e-12;75852,28258531135;12
2014-01-16;74188,11021385032;2,7284841053187847e-12;74188,11021385032;12
2014-01-17;73431,38330860728;2,7284841053187847e-12;73431,38330860728;12
2014-01-21;73304,86738472812;2,7284841053187847e-12;73304,86738472812;12
2014-01-22;73797,71131593535;2,7284841053187847e-12;73797,71131593535;12
2014-01-23;72861,31439680913;2,7284841053187847e-12;72861,31439680913;12
2014-01-24;70881,77521590487;2,7284841053187847e-12;70881,77521590487;12
2014-01-27;69762,54736978568;2,7284841053187847e-12;69762,54736978568;12
2014-01-28;70888,89985498357;2,7284841053187847e-12;70888,89985498357;12
2014-01-29;70397,86181438797;2,7284841053187847e-12;70397,86181438797;12
2014-01-30;71372,93978047986;2,7284841053187847e-12;71372,93978047986;12
2014-01-31;71345,4783631014;2,7284841053187847e-12;71345,4783631014;12
2014-02-03;69006,29939768321;9,094947017729282e-12;69006,2993976832;12
2014-02-04;69800,9169239341;9,094947017729282e-12;69800,91692393408;12
2014-02-05;69632,18916180979;9,094947017729282e-12;69632,18916180977;12
2014-02-06;70038,31241725737;9,094947017729282e-12;70038,31241725736;12
2014-02-07;71250,78703297855;9,094947017729282e-12;71250,78703297854;12
2014-02-10;71508,81207847156;9,094947017729282e-12;71508,81207847154;12
2014-02-11;71970,97216381315;9,094947017729282e-12;71970,97216381313;12
2014-02-12;72787,66514996902;9,094947017729282e-12;72787,665149969;12
2014-02-13;73406,85483359941;9,094947017729282e-12;73406,8548335994;12
2014-02-14;73720,91378649764;9,094947017729282e-12;73720,91378649762;12
2014-02-18;74180,43882716232;9,094947017729282e-12;74180,4388271623;12
2014-02-19;73598,21266724615;9,094947017729282e-12;73598,21266724613;12
2014-02-20;74170,87687270022;9,094947017729282e-12;74170,8768727002;12
2014-02-21;74106,31511910318;9,094947017729282e-12;74106,31511910316;12
2014-02-24;74840,10329856288;9,094947017729282e-12;74840,10329856287;12
2014-02-25;74718,0201633764;9,094947017729282e-12;74718,02016337638;12
2014-02-26;74712,02401745434;9,094947017729282e-12;74712,02401745433;12
2014-02-27;75141,59267008118;9,094947017729282e-12;75141,59267008117;12
2014-02-28;75075,23543352756;9,094947017729282e-12;75075,23543352754;12
2014-03-03;74480,60695306529;1,8189894035458565e-12;74480,60695306529;12
2014-03-04;76220,98286320073;1,8189894035458565e-12;76220,98286320073;12
2014-03-05;76571,68191971132;1,8189894035458565e-12;76571,68191971132;12
2014-03-06;76345,03899909889;1,8189894035458565e-12;76345,03899909889;12
2014-03-07;76518,28956393519;1,8189894035458565e-12;76518,28956393519;12
2014-03-10;76184,44466348014;1,8189894035458565e-12;76184,44466348014;12
2014-03-11;75459,47130176068;1,8189894035458565e-12;75459,47130176068;12
2014-03-12;75212,67291437113;1,8189894035458565e-12;75212,67291437113;12
2014-03-13;74085,4523707997;1,8189894035458565e-12;74085,4523707997;12
2014-03-14;73711,25785006836;1,8189894035458565e-12;73711,25785006836;12
2014-03-17;74220,37287201619;1,8189894035458565e-12;74220,37287201619;12
2014-03-18;74862,59318426724;1,8189894035458565e-12;74862,59318426724;12
2014-03-19;74190,15259803079;1,8189894035458565e-12;74190,15259803079;12
2014-03-20;74416,70748937686;1,8189894035458565e-12;74416,70748937686;12
2014-03-21;73397,98964356782;1,8189894035458565e-12;73397,98964356782;12
2014-03-24;72452,04756106518;1,8189894035458565e-12;72452,04756106518;12
2014-03-25;72555,85293128091;1,8189894035458565e-12;72555,85293128091;12
2014-03-26;71640,45016330601;1,8189894035458565e-12;71640,45016330601;12
2014-03-27;70749,4134388103;1,8189894035458565e-12;70749,4134388103;12
2014-03-28;70723,03419678891;1,8189894035458565e-12;70723,03419678891;12
2014-03-31;71701,32342538268;-9,094947017729282e-12;71701,3234253827;12
2014-04-01;72249,45520425338;-9,094947017729282e-12;72249,45520425339;12
2014-04-02;72772,4629030544;-9,094947017729282e-12;72772,46290305442;12
2014-04-03;72590,44202930083;-9,094947017729282e-12;72590,44202930084;12
2014-04-04;70492,86079243642;-9,094947017729282e-12;70492,86079243643;12
2014-04-07;68536,15814260623;-9,094947017729282e-12;68536,15814260625;12
2014-04-08;68952,35714749455;-9,094947017729282e-12;68952,35714749456;12
2014-04-09;70326,08733811908;-9,094947017729282e-12;70326,08733811909;12
2014-04-10;68390,64604117698;-9,094947017729282e-12;68390,646041177;12
2014-04-11;67463,45283188685;-9,094947017729282e-12;67463,45283188687;12
2014-04-14;67548,29770283379;-9,094947017729282e-12;67548,2977028338;12
2014-04-15;67693,79427591048;-9,094947017729282e-12;67693,79427591049;12
2014-04-16;69107,9222107688;-9,094947017729282e-12;69107,92221076881;12
2014-04-17;69550,69679528971;-9,094947017729282e-12;69550,69679528972;12
2014-04-21;69793,10706850975;-9,094947017729282e-12;69793,10706850977;12
2014-04-22;70078,77559649009;-9,094947017729282e-12;70078,7755964901;12
2014-04-23;70113,91683041785;-9,094947017729282e-12;70113,91683041786;12
2014-04-24;69898,9226605308;-9,094947017729282e-12;69898,92266053082;12
2014-04-25;68648,88726934367;-9,094947017729282e-12;68648,88726934369;12
2014-04-28;68280,47049729333;-5,337952302397753e-12;68280,47049729333;12
2014-04-29;68357,74615296141;-5,337952302397753e-12;68357,74615296141;12
2014-04-30;69121,48983287391;-5,337952302397753e-12;69121,48983287391;12
2014-05-01;69292,70725398036;-5,337952302397753e-12;69292,70725398036;12
2014-05-02;69608,36833424833;-5,337952302397753e-12;69608,36833424833;12
2014-05-05;70138,7525114906;-5,337952302397753e-12;70138,7525114906;12
2014-05-06;69951,81884893394;-5,337952302397753e-12;69951,81884893394;12
2014-05-07;70175,76522367365;-5,337952302397753e-12;70175,76522367365;12
2014-05-08;69998,88422098968;-5,337952302397753e-12;69998,88422098968;12
2014-05-09;69916,21356253765;-5,337952302397753e-12;69916,21356253765;12
2014-05-12;71317,25845166836;-5,337952302397753e-12;71317,25845166836;12
2014-05-13;70999,53809937809;-5,337952302397753e-12;70999,53809937809;12
