date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-04-15;25039,590260396133;9278,1306802848;-1,9207225087394253;-1,3993220732156808;-0,5214004355237445;spy
2005-04-18;25245,50828229041;9306,578613157226;0,8223697742369529;0,30661276341876764;0,5157570108181853;strategy
2005-04-19;25821,80340936616;9380,543858743968;2,282763019194256;0,7947630236763148;1,4879999955179413;strategy
2005-04-20;25944,611853123017;9249,68274741237;0,4755997937476053;-1,395026912108277;1,8706267058558823;strategy
2005-04-21;26493,14069845814;9429,311832256479;2,1142303012295693;1,9420026583545358;0,17222764287503356;strategy
2005-04-22;25797,433558398694;9393,548362292036;-2,6259896777732217;-0,37927974597361525;-2,2467099317996064;spy
2005-04-25;26111,558221704763;9455,321459471043;1,2176585806296325;0,6576119565954164;0,5600466240342161;strategy
2005-04-26;25679,10644989504;9363,474478902084;-1,6561699157818022;-0,9713787200429702;-0,684791195738832;spy
2005-04-27;26039,19579223683;9400,050924125286;1,4022658578264569;0,3906289839911148;1,011636873835342;strategy
2005-04-28;25784,357968283737;9282,194316341758;-0,9786701017435839;-1,2537869074841668;0,27511680574058284;strategy
2005-04-29;26311,053289815358;9408,178816357633;2,042693179250321;1,3572706595257555;0,6854225197245656;strategy
2005-05-02;26033,858804840682;9461,01104604553;-1,053528651709179;0,5615563938478729;-1,615085045557052;spy
2005-05-03;26053,31358868553;9477,266830510223;0,07472877528718058;0,171818681804492;-0,09708990651731142;spy
2005-05-04;26297,578983729545;9550,419100838202;0,9375598010308073;0,7718709585392114;0,16568884249159588;strategy
2005-05-05;26207,77555749131;9547,167819921577;-0,34148932984970903;-0,034043332363709045;-0,307445997486;spy
2005-05-06;26301,943135228008;9517,093936531623;0,35931160021622777;-0,3150031921215435;0,6743147923377713;strategy
2005-05-09;26476,014260563265;9576,428728052768;0,6618184992655873;0,623454931902967;0,038363567362620365;strategy
2005-05-10;26272,195731847263;9477,266830510223;-0,7698233076554706;-1,0354788863207842;0,26565557866531364;strategy
2005-05-11;26261,920473082675;9529,286084939356;-0,03911077273275332;0,5488845609123105;-0,5879953336450638;spy
2005-05-12;26008,5476144785;9424,434600822327;-0,964791812784116;-1,1003078633848862;0,1355160506007702;strategy
2005-05-13;25544,50502566609;9405,740510699772;-1,784192626558212;-0,19835768313277713;-1,5858349434254349;spy
2005-05-16;25654,322525781827;9493,523235093344;0,4299065493944543;0,9332888175440424;-0,5033822681495881;spy
2005-05-17;25612,835357077354;9556,92166267145;-0,16171609545634347;0,6678071566070365;-0,82952325206338;spy
2005-05-18;25750,62920656067;9655,270584955233;0,5379874877665225;1,029085784682393;-0,4910982969158706;spy
2005-05-19;25778,05934510655;9695,910666235395;0,10652220699483017;0,4209108478377299;-0,31438864084289975;spy
2005-05-20;25909,706255070043;9682,093187428563;0,5106936414454477;-0,14250831389102103;0,6532019553364687;strategy
2005-05-23;25918,092412235703;9735,737772256794;0,032366855429000196;0,5540597863474828;-0,5216929309184826;spy
2005-05-24;25999,993100337;9712,979425958853;0,3159981328820116;-0,23376088007213136;0,549759012954143;strategy
2005-05-25;25932,230019561815;9705,664508985268;-0,2606273029138073;-0,07531074300470841;-0,1853165599090989;spy
2005-05-26;26088,642960900288;9757,683763414401;0,6031603962346699;0,5359679842732445;0,06719241196142534;strategy
2005-05-27;26208,112578379812;9773,939547879096;0,4579372628104039;0,16659470483808558;0,29134255797231834;strategy
2005-05-31;26284,68316216171;9711,354095559753;0,2921636708973274;-0,64032984870388;0,9324935196012074;strategy
2005-06-01;26454,306839159428;9794,259588519177;0,6453327816479115;0,8536965303049815;-0,20836374865706997;spy
2005-06-02;26647,867692580894;9815,392604418023;0,7316799287099274;0,21576940766014907;0,5159105210497783;strategy
2005-06-03;26678,499443882265;9765,811655646748;0,11495010278026463;-0,5051346468704421;0,6200847496507067;strategy
2005-06-06;26743,375927419995;9756,87078815564;0,2431789076975388;-0,09155273321228563;0,33473164090982443;strategy
2005-06-07;26757,928620670762;9764,18570512922;0,05441606658136422;0,074971957017822;-0,02055589043645778;spy
2005-06-08;26655,66615594534;9746,30459026543;-0,3821763118331378;-0,18312960654156551;-0,1990467052915723;spy
2005-06-09;26780,97672998382;9792,634258120079;0,4701085814377004;0,4753562483664098;-0,005247666928709371;spy
2005-06-10;26831,31998087884;9769,875291703709;0,18798138470677017;-0,23240903128285417;0,42039041598962434;strategy
2005-06-13;26796,844801113275;9800,762150352424;-0,128488571528107;0,3161438373214809;-0,4446324088495879;spy
2005-06-14;26959,493379027834;9823,520496650368;0,6069691380524045;0,23220996437633978;0,3747591736760647;strategy
2005-06-15;26922,609048887625;9842,214586772923;-0,13681388452537746;0,1902992937097281;-0,32711317823510555;spy
2005-06-16;27089,67938781074;9867,411858847156;0,6205577573099808;0,25601222013686975;0,364545537173111;strategy
2005-06-17;27298,22402461617;9864,16057793053;0,7698305831528973;-0,032949682886807;0,8027802660397043;strategy
2005-06-20;27269,227571391006;9867,411858847156;-0,10622102448503146;0,032960543281301824;-0,13918156776633328;spy
2005-06-21;27192,639336425367;9873,10144542164;-0,2808595687763038;0,0576603739245396;-0,3385199427008434;spy
2005-06-22;27199,62276643423;9881,229337653987;0,02568132472344775;0,08232359686850543;-0,05664227214505768;spy
2005-06-23;27080,1463299592;9742,240334090044;-0,4392576967003792;-1,4065962727360715;0,9673385760356923;strategy
2005-06-24;26882,91004007998;9670,71401427959;-0,7283427773099316;-0,7341875929725128;0,005844815662581215;strategy
2005-06-27;26899,979189040096;9684,531493086424;0,06349442428170704;0,14287961350558653;-0,0793851892238795;spy
2005-06-28;27202,513134781617;9765,811655646748;1,1246623784184395;0,8392782099820639;0,2853841684363756;strategy
2005-06-29;27223,20524292051;9739,802028432181;0,07606689880588213;-0,266333492101789;0,34240039090767116;strategy
2005-06-30;27300,360100585924;9686,969798744285;0,28341577333359513;-0,5424363814959476;0,8258521548295428;strategy
2005-07-01;27358,879265990414;9715,417731616713;0,21435308980863876;0,2936721540735654;-0,07931906426492663;spy
2005-07-05;27450,175920829195;9793,446613260412;0,33370027314048034;0,8031448960734933;-0,4694446229330129;spy
2005-07-06;27276,092589744232;9711,354095559753;-0,6341792911894184;-0,8382392935037286;0,2040600023143102;strategy
2005-07-07;27366,396539836416;9749,555251063628;0,3310736308548057;0,39336590065581767;-0,06229226980101199;spy
2005-07-08;27546,44679426222;9860,909297013906;0,6579245980146142;1,1421448782305221;-0,4842202802159079;spy
2005-07-11;27653,22803857344;9911,303221043941;0,3876407186333086;0,5110474349996785;-0,1234067163663699;spy
2005-07-12;27852,55219361048;9937,31284825851;0,7207988693363587;0,2624238874999296;0,4583749818364291;strategy
2005-07-13;27761,6201927265;9951,130327065342;-0,32647636831227844;0,13904643053734844;-0,4655227988496269;spy
2005-07-14;27640,303001702647;9990,145077946407;-0,4369960765317149;0,392063510362739;-0,8290595868944539;spy
2005-07-15;27671,29303732157;9984,454871253492;0,11211901554413206;-0,05695819879008024;0,1690772143342123;strategy
2005-07-18;27622,979638167704;9944,627765232093;-0,17459754803905714;-0,3988911416292429;0,22429359359018575;strategy
2005-07-19;27631,727758753335;9999,085325319089;0,03166972100845378;0,5476078277900642;-0,5159381067816105;spy
2005-07-20;27640,729205931882;10033,22346488443;0,03257649053702849;0,3414126238016735;-0,308836133264645;spy
2005-07-21;27231,25478110094;9974,701648622047;-1,4814168677686923;-0,5832803033561929;-0,8981365644124994;spy
2005-07-22;27339,59128337924;10041,351357116777;0,39783881847959;0,6681874891359518;-0,2703486706563618;spy
2005-07-25;27340,20881336121;10012,903424244349;0,0022587388947004072;-0,2833078124715338;0,2855665513662342;strategy
2005-07-26;27577,36829205448;10025,094952533655;0,8674384322089557;0,12175817315671633;0,7456802590522393;strategy
2005-07-27;27572,10516502255;10061,671397756858;-0,01908495029763202;0,36484886573526776;-0,3839338160328998;spy
2005-07-28;27912,069535435534;10125,069825334962;1,23300113784659;0,6300983710543218;0,6029027667922682;strategy
2005-07-29;27819,31990154931;10057,607141581471;-0,33229221419242005;-0,6662935161660388;0,33400130197361877;strategy
2005-08-01;27807,82810813961;10050,292224607887;-0,04130867846650066;-0,07273019188970276;0,031421513423202097;strategy
2005-08-02;28070,499147986367;10110,439371269369;0,9445938705650692;0,598461669743422;0,3461322008216472;strategy
2005-08-03;28221,58563660051;10137,261973742698;0,5382394086318909;0,2652961111615948;0,2729432974702961;strategy
2005-08-04;27943,71457573541;10055,981811182373;-0,9846047080527276;-0,8017960152440939;-0,18280869280863365;spy
2005-08-05;27512,295960520725;9987,706152170116;-1,5438842751038573;-0,6789556732922253;-0,864928601811632;spy
2005-08-08;27211,37077987701;9969,012062047563;-1,0937843249270607;-0,18717100641263418;-0,9066133185144265;spy
2005-08-09;27356,87934324963;10029,159208709041;0,5347344113962427;0,6033410962603014;-0,06860668486405874;spy
2005-08-10;27283,186221784315;10024,28259739332;-0,26937692907396116;-0,04862432846302056;-0,2207526006109406;spy
2005-08-11;27495,279117273774;10064,109703414719;0,7773758305403167;0,39730629732801503;0,38006953321230164;strategy
2005-08-12;27430,63395451066;10002,336606235713;-0,23511368074274897;-0,613795944196105;0,378682263453356;strategy
2005-08-15;27507,43642307662;10064,109703414719;0,2799879459341792;0,6175866661045415;-0,3375987201703623;spy
2005-08-16;27058,88084724552;9933,248592083122;-1,6306702265238893;-1,3002750882891934;-0,3303951382346959;spy
2005-08-17;27041,104244230388;9932,43561682436;-0,06569600241593809;-0,008184384506504383;-0,05751161790943371;spy
2005-08-18;26958,28290942526;9931,623261684023;-0,3062794109926159;-0,008178811035641775;-0,29810059995697413;spy
2005-08-19;27052,982855001275;9954,381607981966;0,3512832990668846;0,2291503181131027;0,12213298095378189;strategy
2005-08-22;27164,90003609698;9954,381607981966;0,41369627037268764;0,0;0,41369627037268764;strategy
2005-08-23;27331,810052627385;9935,686897740981;0,6144326550387103;-0,18780383329883854;0,8022364883375488;strategy
2005-08-24;27259,558503339824;9847,091818207075;-0,2643496685672875;-0,8916855014226566;0,6273358328553691;strategy
2005-08-25;27427,78752021808;9882,854668053085;0,6171377165101299;0,3631818460338332;0,25395587047629675;strategy
2005-08-26;27247,119366944982;9815,392604418023;-0,6587048012528185;-0,6826171779408807;0,02391237668806223;strategy
2005-08-29;27332,15671882645;9890,98318040386;0,31209666877529685;0,7701227962273682;-0,4580261274520714;spy
2005-08-30;27271,333291590436;9838,963925974725;-0,2225343131964319;-0,5259260225231821;0,3033917093267502;strategy
2005-08-31;27661,357743677392;9963,322475473075;1,4301627570487252;1,2639394801524206;0,16622327689630456;strategy
2005-09-01;27694,49263133276;9956,006938381064;0,11978764008047094;-0,07342467444990675;0,19321231453037768;strategy
2005-09-02;27622,13874148773;9938,125203398844;-0,261257322198305;-0,17960749819573296;-0,08164982400257204;spy
2005-09-06;27938,19852508779;10054,355860664848;1,144226327142972;1,16954309678301;-0,02531676964003804;spy
2005-09-07;28211,940965448655;10071,425240506731;0,9798142142738664;0,1697709935716718;0,8100432207021946;strategy
2005-09-08;27969,04733875839;10038,100076200151;-0,860960353588347;-0,3308882656701595;-0,5300720879181875;spy
2005-09-09;28152,409027758564;10127,508130992825;0,6555878960742278;0,8906870235798392;-0,23509912750561135;spy
2005-09-12;28054,245844914367;10107,188090352744;-0,348684841668101;-0,20064205703174132;-0,14804278463635967;spy
2005-09-13;27883,914383845353;10051,10519986665;-0,607150382906807;-0,5548812388247226;-0,052269144082084384;spy
2005-09-14;27710,854997344984;10014,528754643447;-0,6206423679188666;-0,363904709938645;-0,25673765798022163;spy
2005-09-15;27868,57980513894;10009,652143327725;0,5691805893721646;-0,048695364856388146;0,6178759542285528;strategy
2005-09-16;28061,3644564687;10038,100076200151;0,6917634579075571;0,2842050099751914;0,40755844793236573;strategy
2005-09-19;27834,473073473695;10004,774911893575;-0,8085543500458758;-0,3319867709387414;-0,47656757910713443;spy
2005-09-20;27627,710907035755;9920,244088535052;-0,742827665148027;-0,8449047989878777;0,10207713383985073;strategy
2005-09-21;27359,321708681164;9827,584752825755;-0,9714492787972651;-0,9340429013877216;-0,037406377409543445;spy
2005-09-22;27297,994637751868;9862,534627413004;-0,2241542081426573;0,35563035543602073;-0,579784563578678;spy
2005-09-23;27396,837673707043;9870,663139763778;0,362089000554211;0,08241808680884422;0,2796709137453668;strategy
2005-09-26;27465,48489919019;9882,04231291275;0,2505662379750806;0,11528276254442194;0,13528347543065866;strategy
2005-09-27;27545,148824985758;9879,604007254888;0,29005104438522;-0,024674106633570947;0,31472515101879095;strategy
2005-09-28;27681,49461929709;9889,357229886336;0,4949902256024652;0,09872078500603454;0,39626944059643066;strategy
2005-09-29;27962,28826484689;9969,825037306324;1,0143731377642462;0,8136808646856064;0,2006922730786398;strategy
2005-09-30;27977,239860594615;10000,711275836613;0,053470572959213314;0,30979719718966514;-0,2563266242304518;spy
2005-10-03;27962,358749320192;9964,947805872174;-0,053190062166863505;-0,3576092637615602;0,3044192015946967;strategy
2005-10-04;27813,494951864934;9852,78140478156;-0,5323721034759865;-1,1256095192442195;0,593237415768233;strategy
2005-10-05;27329,14858845255;9723,545623849059;-1,7414077743577727;-1,3116680013806281;-0,4297397729771446;spy
2005-10-06;27062,71884974225;9688,595129143385;-0,9748922029092277;-0,35944187498797575;-0,615450327921252;spy
2005-10-07;27222,849217415263;9721,92029344996;0,5917009616147162;0,3439628125891492;0,247738149025567;strategy
2005-10-10;27038,071062490875;9639,827155630874;-0,6787612620878014;-0,8444127841121696;0,16565152202436817;strategy
2005-10-11;26879,57801314258;9626,009676824042;-0,5861847503173645;-0,1433374124219733;-0,4428473378953912;spy
2005-10-12;26296,929023826153;9550,419100838202;-2,167626995600702;-0,7852742571808791;-1,382352738419823;spy
2005-10-13;26015,347047545634;9544,729514263716;-1,0707789340169471;-0,05957420836104621;-1,011204725655901;spy
2005-10-14;26474,305360346843;9645,51674220536;1,7641829338752135;1,0559464025777565;0,708236531297457;strategy
2005-10-17;26679,555313695822;9681,280212169799;0,7752798441933884;0,370778164822938;0,40450167937045034;strategy
2005-10-18;26812,01116784601;9576,428728052768;0,4964694973090156;-1,08303325406518;1,5795027513741955;strategy
2005-10-19;27237,061726178938;9735,737772256794;1,5852990500118347;1,6635538020280283;-0,07825475201619359;spy
2005-10-20;26775,37906511765;9564,236579645036;-1,6950531070594188;-1,761563392765908;0,0665102857064892;strategy
2005-10-21;26971,26160765109;9601,625380008572;0,7315771031926488;0,3909229979014661;0,3406541052911827;strategy
2005-10-24;27553,204784348265;9750,368226322391;2,1576416600849413;1,549142363161904;0,6084992969230374;strategy
2005-10-25;27247,75550127158;9730,861160941073;-1,108579874709159;-0,20006490963753176;-0,9085149650716273;spy
2005-10-26;26911,822741463344;9702,413228068644;-1,2328823186649518;-0,2923475363785455;-0,9405347822864063;spy
2005-10-27;26733,014456339042;9599,187074350712;-0,6644227960405313;-1,063922462293243;0,3994996662527117;strategy
2005-10-28;27284,983229476242;9737,363722774318;2,064745724948769;1,4394619810339737;0,6252837439147951;strategy
2005-10-31;27540,220813048123;9764,18570512922;0,9354507621472274;0,275454251464069;0,6599965106831585;strategy
2005-11-01;27562,24015837877;9793,446613260412;0,07995340879842772;0,2996758666298227;-0,219722457831395;spy
2005-11-02;27606,05324910118;9895,859791719584;0,1589605578887987;1,0457317275871292;-0,8867711696983305;spy
2005-11-03;27985,32469780385;9938,125203398844;1,3738705974386978;0,42710196555761915;0,9467686318810786;strategy
2005-11-04;27717,441439009468;9925,120699850775;-0,9572276244320443;-0,1308546962521806;-0,8263729281798637;spy
2005-11-07;27880,13792821877;9934,874542600648;0,5869823503273475;0,09827429856867909;0,4887080517586684;strategy
