date;equity;cash;gross_exposure;positions_count
2014-09-19;79565,0894130285;-3,126388037344441e-13;79565,0894130285;15
2014-09-22;78586,0073000316;-3,126388037344441e-13;78586,0073000316;15
2014-09-23;78193,25303224355;-3,126388037344441e-13;78193,25303224355;15
2014-09-24;79384,28424848763;-3,126388037344441e-13;79384,28424848763;15
2014-09-25;77512,21065670303;-3,126388037344441e-13;77512,21065670303;15
2014-09-26;78551,86792090078;-3,126388037344441e-13;78551,86792090078;15
2014-09-29;78887,6830581025;1,2505552149377763e-12;78887,6830581025;15
2014-09-30;78029,2601895208;1,2505552149377763e-12;78029,2601895208;15
2014-10-01;75846,66881992765;1,2505552149377763e-12;75846,66881992765;15
2014-10-02;75559,43544703949;1,2505552149377763e-12;75559,43544703949;15
2014-10-03;76844,54214389612;1,2505552149377763e-12;76844,54214389612;15
2014-10-06;75381,87443205422;4745,610736327788;70636,26369572643;14
2014-10-07;73657,95880793569;4745,610736327788;68912,3480716079;14
2014-10-08;74879,07437313446;4745,610736327788;70133,46363680667;14
2014-10-09;72466,10241060522;4745,610736327788;67720,49167427744;14
2014-10-10;69160,55206658799;4745,610736327788;64414,9413302602;14
2014-10-13;66604,35539581632;21155,29784713432;45449,05754868201;10
2014-10-14;67347,62936076711;21155,29784713432;46192,331513632795;10
2014-10-15;67473,15641791704;21155,29784713432;46317,858570782715;10
2014-10-16;68342,0995882346;21155,29784713432;47186,80174110028;10
2014-10-17;69252,74117287126;21155,29784713432;48097,443325736946;10
2014-10-20;70180,8705706671;21155,29784713432;49025,57272353278;10
2014-10-21;72012,83266203734;21155,29784713432;50857,534814903025;10
2014-10-22;71731,8757635023;21155,29784713432;50576,57791636798;10
2014-10-23;72718,85236510148;21155,29784713432;51563,55451796716;10
2014-10-24;73138,11315243838;21155,29784713432;51982,81530530406;10
2014-10-27;72926,88224501481;21155,29784713432;51771,5843978805;10
2014-10-28;74149,35496511412;21155,29784713432;52994,0571179798;10
2014-10-29;74308,79277166336;21155,29784713432;53153,49492452904;10
2014-10-30;74131,12393105014;21155,29784713432;52975,826083915825;10
2014-10-31;75016,66697627181;21155,29784713432;53861,36912913749;10
2014-11-03;75166,28243478322;-5,4569682106375694e-12;75166,28243478322;15
2014-11-04;74673,15520008057;-5,4569682106375694e-12;74673,15520008057;15
2014-11-05;74258,66682089468;-5,4569682106375694e-12;74258,66682089468;15
2014-11-06;75119,60050167743;-5,4569682106375694e-12;75119,60050167743;15
2014-11-07;74802,31607079276;-5,4569682106375694e-12;74802,31607079276;15
2014-11-10;75325,46864444112;-5,4569682106375694e-12;75325,46864444112;15
2014-11-11;75612,89418751374;-5,4569682106375694e-12;75612,89418751374;15
2014-11-12;75911,29548991397;-5,4569682106375694e-12;75911,29548991397;15
2014-11-13;76026,24430792013;-5,4569682106375694e-12;76026,24430792013;15
2014-11-14;76225,60699755029;-5,4569682106375694e-12;76225,60699755029;15
2014-11-17;76220,7323824729;-5,4569682106375694e-12;76220,7323824729;15
2014-11-18;77496,03426945844;-5,4569682106375694e-12;77496,03426945844;15
2014-11-19;77125,54919847343;-5,4569682106375694e-12;77125,54919847343;15
2014-11-20;77291,01029910479;-5,4569682106375694e-12;77291,01029910479;15
2014-11-21;77460,46816744847;-5,4569682106375694e-12;77460,46816744847;15
2014-11-24;78448,49687350642;-5,4569682106375694e-12;78448,49687350642;15
2014-11-25;78693,91383264397;-5,4569682106375694e-12;78693,91383264397;15
2014-11-26;79156,91239873465;-5,4569682106375694e-12;79156,91239873465;15
2014-11-28;79512,17092263134;-5,4569682106375694e-12;79512,17092263134;15
2014-12-01;77992,62706513423;-4,547473508864641e-12;77992,62706513423;15
2014-12-02;78834,84365403988;-4,547473508864641e-12;78834,84365403988;15
2014-12-03;79906,40135638922;-4,547473508864641e-12;79906,40135638922;15
2014-12-04;81075,88893839864;-4,547473508864641e-12;81075,88893839864;15
2014-12-05;81610,79532079406;-4,547473508864641e-12;81610,79532079406;15
2014-12-08;80522,35452750661;-4,547473508864641e-12;80522,35452750661;15
2014-12-09;80652,16222067142;-4,547473508864641e-12;80652,16222067142;15
2014-12-10;79287,93929909161;-4,547473508864641e-12;79287,93929909161;15
2014-12-11;80487,63224762015;-4,547473508864641e-12;80487,63224762015;15
2014-12-12;80229,80056150434;-4,547473508864641e-12;80229,80056150434;15
2014-12-15;79834,61616025445;-4,547473508864641e-12;79834,61616025445;15
2014-12-16;78479,84732967704;-4,547473508864641e-12;78479,84732967704;15
2014-12-17;81189,96660270172;-4,547473508864641e-12;81189,96660270172;15
2014-12-18;82970,59626699216;-4,547473508864641e-12;82970,59626699216;15
2014-12-19;83002,59885343567;-4,547473508864641e-12;83002,59885343567;15
2014-12-22;84155,60077433748;-4,547473508864641e-12;84155,60077433748;15
2014-12-23;83404,91695562222;-4,547473508864641e-12;83404,91695562222;15
2014-12-24;84205,87118477153;-4,547473508864641e-12;84205,87118477153;15
2014-12-26;84746,174364328;-4,547473508864641e-12;84746,174364328;15
2014-12-29;84087,61638050886;1,3784529073745944e-12;84087,61638050886;15
2014-12-30;83601,7453497975;1,3784529073745944e-12;83601,7453497975;15
2014-12-31;83131,02324092906;1,3784529073745944e-12;83131,02324092906;15
2015-01-02;83072,52453434201;1,3784529073745944e-12;83072,52453434201;15
2015-01-05;82265,52174485721;1,3784529073745944e-12;82265,52174485721;15
2015-01-06;81323,52125564407;1,3784529073745944e-12;81323,52125564407;15
2015-01-07;82625,65878207039;1,3784529073745944e-12;82625,65878207039;15
2015-01-08;84795,54757865977;1,3784529073745944e-12;84795,54757865977;15
2015-01-09;83812,27261423007;1,3784529073745944e-12;83812,27261423007;15
2015-01-12;83575,46187958254;1,3784529073745944e-12;83575,46187958254;15
2015-01-13;83682,55035745166;1,3784529073745944e-12;83682,55035745166;15
2015-01-14;83460,77467596516;1,3784529073745944e-12;83460,77467596516;15
2015-01-15;81724,32535164776;1,3784529073745944e-12;81724,32535164776;15
2015-01-16;83712,92091682763;1,3784529073745944e-12;83712,92091682763;15
2015-01-20;84526,26639754619;1,3784529073745944e-12;84526,26639754619;15
2015-01-21;84201,65064722123;1,3784529073745944e-12;84201,65064722123;15
2015-01-22;86097,46415576873;1,3784529073745944e-12;86097,46415576873;15
2015-01-23;86598,14740241438;1,3784529073745944e-12;86598,14740241438;15
2015-01-26;87801,94381464341;1,3784529073745944e-12;87801,94381464341;15
2015-01-27;86928,77830640583;1,3784529073745944e-12;86928,77830640583;15
2015-01-28;86761,3399293749;1,3784529073745944e-12;86761,3399293749;15
2015-01-29;87281,97675505269;1,3784529073745944e-12;87281,97675505269;15
2015-01-30;85501,24283109087;1,3784529073745944e-12;85501,24283109087;15
2015-02-02;85264,11934188081;-3,637978807091713e-12;85264,11934188081;15
2015-02-03;85094,2226616425;-3,637978807091713e-12;85094,2226616425;15
2015-02-04;85692,16762586056;-3,637978807091713e-12;85692,16762586056;15
2015-02-05;86120,93298737083;-3,637978807091713e-12;86120,93298737083;15
2015-02-06;85706,53388008365;-3,637978807091713e-12;85706,53388008365;15
2015-02-09;84627,77347770389;-3,637978807091713e-12;84627,77347770389;15
2015-02-10;86380,41508005466;-3,637978807091713e-12;86380,41508005466;15
2015-02-11;86641,83617178792;-3,637978807091713e-12;86641,83617178792;15
2015-02-12;87205,10350685904;-3,637978807091713e-12;87205,10350685904;15
2015-02-13;87077,21147992296;-3,637978807091713e-12;87077,21147992296;15
2015-02-17;87219,53242960127;-3,637978807091713e-12;87219,53242960127;15
2015-02-18;87548,80331384162;-3,637978807091713e-12;87548,80331384162;15
2015-02-19;87426,12994160182;-3,637978807091713e-12;87426,12994160182;15
2015-02-20;88020,89004429475;-3,637978807091713e-12;88020,89004429475;15
2015-02-23;87928,88313259088;-3,637978807091713e-12;87928,88313259088;15
2015-02-24;88451,15550299088;-3,637978807091713e-12;88451,15550299088;15
2015-02-25;88307,92130415922;-3,637978807091713e-12;88307,92130415922;15
2015-02-26;88389,09120652918;-3,637978807091713e-12;88389,09120652918;15
2015-02-27;88040,18522817614;-3,637978807091713e-12;88040,18522817614;15
2015-03-02;88489,33503664298;-9,094947017729282e-12;88489,335036643;15
2015-03-03;87728,68383415941;-9,094947017729282e-12;87728,68383415943;15
2015-03-04;87553,29913847167;-9,094947017729282e-12;87553,29913847169;15
2015-03-05;87983,23794524238;-9,094947017729282e-12;87983,23794524239;15
2015-03-06;86643,23694586301;-9,094947017729282e-12;86643,23694586303;15
2015-03-09;86995,14174615568;-9,094947017729282e-12;86995,1417461557;15
2015-03-10;85855,06933337954;-9,094947017729282e-12;85855,06933337955;15
2015-03-11;86382,24513159117;-9,094947017729282e-12;86382,24513159119;15
2015-03-12;87153,97925150943;-9,094947017729282e-12;87153,97925150945;15
2015-03-13;87072,46778119983;-9,094947017729282e-12;87072,46778119984;15
2015-03-16;88894,3710997923;-9,094947017729282e-12;88894,37109979232;15
2015-03-17;88664,96880405181;-9,094947017729282e-12;88664,96880405182;15
2015-03-18;89445,9776121452;-9,094947017729282e-12;89445,97761214522;15
2015-03-19;90352,82969450894;-9,094947017729282e-12;90352,82969450895;15
2015-03-20;90687,10447337048;-9,094947017729282e-12;90687,10447337049;15
2015-03-23;89977,94045010526;-9,094947017729282e-12;89977,94045010528;15
2015-03-24;89372,92036622383;-9,094947017729282e-12;89372,92036622384;15
2015-03-25;86579,31622759985;-9,094947017729282e-12;86579,31622759986;15
2015-03-26;86464,79989809077;-9,094947017729282e-12;86464,79989809079;15
2015-03-27;88452,39011798686;-9,094947017729282e-12;88452,39011798687;15
2015-03-30;89599,18969811425;1,8189894035458565e-12;89599,18969811425;15
2015-03-31;88833,90825117868;1,8189894035458565e-12;88833,90825117868;15
2015-04-01;88032,76592368774;1,8189894035458565e-12;88032,76592368774;15
2015-04-02;88266,80575439079;1,8189894035458565e-12;88266,80575439079;15
2015-04-06;88490,94436388774;1,8189894035458565e-12;88490,94436388774;15
2015-04-07;88517,38763261146;1,8189894035458565e-12;88517,38763261146;15
2015-04-08;89874,96641937242;1,8189894035458565e-12;89874,96641937242;15
2015-04-09;90031,93177914794;1,8189894035458565e-12;90031,93177914794;15
2015-04-10;90544,12758786543;1,8189894035458565e-12;90544,12758786543;15
2015-04-13;89859,40376554547;1,8189894035458565e-12;89859,40376554547;15
2015-04-14;89330,9019950664;1,8189894035458565e-12;89330,9019950664;15
2015-04-15;88994,49795591077;1,8189894035458565e-12;88994,49795591077;15
2015-04-16;89207,65822740925;1,8189894035458565e-12;89207,65822740925;15
2015-04-17;87808,9875678473;1,8189894035458565e-12;87808,9875678473;15
2015-04-20;88484,40487996223;1,8189894035458565e-12;88484,40487996223;15
2015-04-21;89546,54172215406;1,8189894035458565e-12;89546,54172215406;15
2015-04-22;89801,42905275333;1,8189894035458565e-12;89801,42905275333;15
2015-04-23;90059,13620567998;1,8189894035458565e-12;90059,13620567998;15
2015-04-24;88974,52337445556;1,8189894035458565e-12;88974,52337445556;15
2015-04-27;87926,6896907336;-6,0822458181064576e-12;87926,6896907336;15
2015-04-28;87627,74076872935;-6,0822458181064576e-12;87627,74076872935;15
2015-04-29;86086,01183251504;-6,0822458181064576e-12;86086,01183251504;15
2015-04-30;85196,18080045054;-6,0822458181064576e-12;85196,18080045054;15
2015-05-01;86937,9012890593;-6,0822458181064576e-12;86937,9012890593;15
2015-05-04;87700,33498590215;-6,0822458181064576e-12;87700,33498590215;15
2015-05-05;86382,66687708994;-6,0822458181064576e-12;86382,66687708994;15
2015-05-06;86464,16519717222;-6,0822458181064576e-12;86464,16519717222;15
2015-05-07;87266,7113346079;-6,0822458181064576e-12;87266,7113346079;15
2015-05-08;88065,33776647503;-6,0822458181064576e-12;88065,33776647503;15
2015-05-11;88428,25259727801;-6,0822458181064576e-12;88428,25259727801;15
2015-05-12;88541,9825868314;-6,0822458181064576e-12;88541,9825868314;15
2015-05-13;88224,62254639246;-6,0822458181064576e-12;88224,62254639246;15
2015-05-14;89459,62772744053;-6,0822458181064576e-12;89459,62772744053;15
2015-05-15;89315,17453980733;-6,0822458181064576e-12;89315,17453980733;15
2015-05-18;90433,94988832527;-6,0822458181064576e-12;90433,94988832527;15
2015-05-19;90441,00113728207;-6,0822458181064576e-12;90441,00113728207;15
2015-05-20;90095,26196793244;-6,0822458181064576e-12;90095,26196793244;15
2015-05-21;90452,33058046427;-6,0822458181064576e-12;90452,33058046427;15
2015-05-22;90459,40481973648;-6,0822458181064576e-12;90459,40481973648;15
2015-05-26;89744,18422498624;-6,0822458181064576e-12;89744,18422498624;15
2015-05-27;91619,89786179039;-6,0822458181064576e-12;91619,89786179039;15
2015-05-28;91825,31645559164;-6,0822458181064576e-12;91825,31645559164;15
2015-05-29;93348,80716331926;-6,0822458181064576e-12;93348,80716331926;15
2015-06-01;93207,36536702524;1,8189894035458565e-12;93207,36536702524;15
2015-06-02;92702,2959025585;1,8189894035458565e-12;92702,2959025585;15
2015-06-03;92725,74573295312;1,8189894035458565e-12;92725,74573295312;15
2015-06-04;91775,15315181394;1,8189894035458565e-12;91775,15315181394;15
2015-06-05;93162,69917095106;1,8189894035458565e-12;93162,69917095106;15
2015-06-08;91901,35352038195;1,8189894035458565e-12;91901,35352038195;15
2015-06-09;92091,39341834848;1,8189894035458565e-12;92091,39341834848;15
2015-06-10;93635,85574936813;1,8189894035458565e-12;93635,85574936813;15
2015-06-11;93651,81740446153;1,8189894035458565e-12;93651,81740446153;15
2015-06-12;92706,22576371727;1,8189894035458565e-12;92706,22576371727;15
2015-06-15;94014,6302169318;1,8189894035458565e-12;94014,6302169318;15
2015-06-16;94566,26644662618;1,8189894035458565e-12;94566,26644662618;15
2015-06-17;95058,28832562521;1,8189894035458565e-12;95058,28832562521;15
2015-06-18;96474,51725450768;1,8189894035458565e-12;96474,51725450768;15
2015-06-19;96500,45839179833;1,8189894035458565e-12;96500,45839179833;15
2015-06-22;96742,27340564843;1,8189894035458565e-12;96742,27340564843;15
2015-06-23;96850,65225165081;1,8189894035458565e-12;96850,65225165081;15
2015-06-24;95689,68082594572;1,8189894035458565e-12;95689,68082594572;15
2015-06-25;96501,93543404726;1,8189894035458565e-12;96501,93543404726;15
2015-06-26;95310,93394507938;1,8189894035458565e-12;95310,93394507938;15
2015-06-29;92859,64486695622;-1,3073986337985843e-12;92859,64486695622;15
2015-06-30;93761,57039278837;-1,3073986337985843e-12;93761,57039278837;15
2015-07-01;94379,52383645528;-1,3073986337985843e-12;94379,52383645528;15
2015-07-02;93735,98169655555;-1,3073986337985843e-12;93735,98169655555;15
2015-07-06;93006,05123158885;-1,3073986337985843e-12;93006,05123158885;15
2015-07-07;92859,44470196728;-1,3073986337985843e-12;92859,44470196728;15
2015-07-08;91080,94643734298;-1,3073986337985843e-12;91080,94643734298;15
2015-07-09;92090,20247289988;-1,3073986337985843e-12;92090,20247289988;15
2015-07-10;94339,13583649351;-1,3073986337985843e-12;94339,13583649351;15
2015-07-13;94776,16458723618;-1,3073986337985843e-12;94776,16458723618;15
2015-07-14;95359,26143518584;-1,3073986337985843e-12;95359,26143518584;15
2015-07-15;94846,64555226038;-1,3073986337985843e-12;94846,64555226038;15
2015-07-16;97166,75482759124;-1,3073986337985843e-12;97166,75482759124;15
2015-07-17;97195,12129837887;-1,3073986337985843e-12;97195,12129837887;15
2015-07-20;97236,49494030298;-1,3073986337985843e-12;97236,49494030298;15
2015-07-21;97211,57598989633;-1,3073986337985843e-12;97211,57598989633;15
2015-07-22;96584,34045517241;-1,3073986337985843e-12;96584,34045517241;15
2015-07-23;97393,55765829542;-1,3073986337985843e-12;97393,55765829542;15
2015-07-24;95602,58999594115;-1,3073986337985843e-12;95602,58999594115;15
2015-07-27;93916,25537548316;-1,3073986337985843e-12;93916,25537548316;15
2015-07-28;94563,94389852682;-1,3073986337985843e-12;94563,94389852682;15
2015-07-29;95272,79936449796;-1,3073986337985843e-12;95272,79936449796;15
2015-07-30;95356,91490251852;-1,3073986337985843e-12;95356,91490251852;15
2015-07-31;95409,35989942346;-1,3073986337985843e-12;95409,35989942346;15
2015-08-03;94825,70410853032;-5,4569682106375694e-12;94825,70410853032;15
2015-08-04;96216,39965935788;-5,4569682106375694e-12;96216,39965935788;15
2015-08-05;97505,52631189254;-5,4569682106375694e-12;97505,52631189254;15
2015-08-06;95935,13868741246;-5,4569682106375694e-12;95935,13868741246;15
2015-08-07;95587,74992169475;-5,4569682106375694e-12;95587,74992169475;15
2015-08-10;96075,41427759625;-5,4569682106375694e-12;96075,41427759625;15
2015-08-11;95414,80771161681;-5,4569682106375694e-12;95414,80771161681;15
2015-08-12;94870,05146209132;-5,4569682106375694e-12;94870,05146209132;15
2015-08-13;95544,70148761138;-5,4569682106375694e-12;95544,70148761138;15
2015-08-14;95804,80986476112;-5,4569682106375694e-12;95804,80986476112;15
2015-08-17;96730,87907042644;-5,4569682106375694e-12;96730,87907042644;15
2015-08-18;96450,09937826752;-5,4569682106375694e-12;96450,09937826752;15
2015-08-19;96087,66951143475;-5,4569682106375694e-12;96087,66951143475;15
2015-08-20;91866,05293253735;-5,4569682106375694e-12;91866,05293253735;15
2015-08-21;89376,3970004465;-5,4569682106375694e-12;89376,3970004465;15
2015-08-24;85080,15602792111;-5,4569682106375694e-12;85080,15602792111;15
2015-08-25;85370,5756723961;-5,4569682106375694e-12;85370,5756723961;15
2015-08-26;89212,20270210135;-5,4569682106375694e-12;89212,20270210135;15
2015-08-27;91311,1371820473;-5,4569682106375694e-12;91311,1371820473;15
2015-08-28;91435,03066535287;-5,4569682106375694e-12;91435,03066535287;15
2015-08-31;90381,67517475727;-1,9229062786507711e-13;90381,67517475727;15
2015-09-01;86918,08214722713;-1,9229062786507711e-13;86918,08214722713;15
2015-09-02;88821,88518927101;-1,9229062786507711e-13;88821,88518927101;15
