ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;9;38,88727064186146;108,61209983073344;22,65930346131797;25,82699966430664;2461,0745296355512;2805,124665867992;5,906578871125322;6,73229919808318;25,566999435424805;1,0169368116056177;13,97967156579325;13,49967156579325
TRGP;2021-05-28;2021-06-01;2021-11-01;153;enter_or_hold;rebalance_trim;10;43,48752171246042;24,426012762883843;39,981860393128805;55,84999847412109;976,5974322464043;1364,1927755359247;2,3438338373913705;3,274062661286219;56,790000915527344;-1,6552252619338237;39,68834347618137;39,208343476181376
MRNA;2021-10-29;2021-11-01;2021-11-05;4;enter_or_hold;trailing_stop;2;55,40576127196737;72,3528259025149;337,1700134277344;236,9900054931641;24395,203281085476;17146,89660808295;58,54848787460514;41,152551859399075;348,6400146484375;-32,02443909597105;-29,71201588068918;-30,19201588068918
ARES;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;12;42,35383291559474;291,2030769673009;70,88999938964844;82,2300033569336;20643,38594847571;23945,629996570544;49,5441262763417;57,4695119917693;88,83999633789062;-7,440334594135778;15,996620207251766;15,516620207251766
DXCM;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;left_top_n;14;38,13207555751299;155,96566104456224;137,2675018310547;142,75250244140625;21409,0166630161;22264,48840903941;51,38163999123864;53,43477218169458;162,81500244140625;-12,32226741956416;3,9958479153371362;3,5158479153371363
APA;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;12;39,24112333633995;897,8727719022164;27,170000076293945;26,82999992370605;24395,203281085476;24089,926401634206;58,54848787460514;57,81582336392209;30,65999984741211;-12,491845866820295;-1,2513807568390378;-1,7313807568390378
KKR;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;6;49,18293303719885;314,16874181200285;77,6500015258789;76,30999755859375;24395,203281085476;23974,21592066041;58,54848787460514;57,53811820958497;83,4000015258789;-8,501203642166766;-1,7256972839061246;-2,2056972839061246
MOS;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;14;34,71771092964717;588,4033724019502;41,459999084472656;36,02999877929688;24395,203281085476;21200,172789376433;58,54848787460514;50,880414694503436;41,459999084472656;-13,096961951476228;-13,096961951476228;-13,576961951476228
NUE;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;left_top_n;15;34,677215844505895;223,35838681954948;109,22000122070312;112,06999969482422;24395,203281085476;25031,77434270334;58,54848787460514;60,07625842248801;119,66999816894533;-6,350796850010587;2,6094107693352298;2,1294107693352298
ALB;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;10;38,49765988466211;6,7599345850570325;207,5536454818839;275,8900146484375;1403,0490663476533;1864,998451693864;3,3673177592343677;4,475996284065273;283,79998779296875;-2,7871647233126517;32,92467786238824;32,44467786238825
BX;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;11;46,751741502561984;13,179008074032474;99,25;148,8800048828125;1308,0165513477232;1962,0907864125802;3,1392397232345344;4,709017887390192;148,22999572753906;0,43851391351870106;50,005042703085635;49,52504270308564
DVN;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;6;51,498462747782405;24,487636079039294;29,780000686645508;43,91999816894531;729,2418192481153;1075,496931753205;1,750180366195477;2,5811926362076916;45,09000015258789;-2,5948147697564927;47,481521679886065;47,00152167988607
F;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;13;37,60109007223132;113,16564629702619;17,950000762939453;19,670000076293945;2031,3234373701564;2225,9682712963586;4,875176249688375;5,34232385111126;20,479999542236328;-3,9550756056996206;9,582168469350139;9,102168469350138
FTNT;2021-06-25;2021-06-28;2021-11-29;154;enter_or_hold;rebalance_trim;2;57,39134390642487;20,38229346327997;49,8286526145318;68,66000366210938;1015,6222204692198;1399,4483438309908;2,437493329126127;3,3586760251943777;70,23799896240234;-2,2466404561691022;37,79221403647925;37,312214036479254
NVDA;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;9;38,88727064186146;212,73422686168757;22,65930346131797;33,375999450683594;4820,409403067839;7100,217438877284;11,568982567362815;17,040521853305478;32,98500061035156;1,185383759578662;47,29490475142033;46,814904751420336
MRNA;2021-11-26;2021-11-29;2021-12-06;7;enter_or_hold;trailing_stop;9;40,197987483185486;66,33071635731763;368,510009765625;265,3299865722656;24443,53293259602;17599,528080415846;58,66447903823044;42,23886739299803;368,510009765625;-27,99924573527395;-27,99924573527395;-28,47924573527395
TRGP;2021-05-28;2021-06-01;2022-01-03;216;enter_or_hold;left_top_n;11;36,98439624053431;454,07999437452355;40,479147076533444;53,2400016784668;18380,770876797822;24175,219662657826;44,11385010431477;58,02052719037878;57,83000183105469;-7,93705690343427;31,524514530423666;31,044514530423665
BX;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;11;46,751741502561984;164,60789684896332;99,25;126,62999725341795;16337,333762259612;20844,297525875132;39,209601029423055;50,02631406210031;148,8800048828125;-14,944926719278474;27,58689899588711;27,10689899588711
ALB;2021-07-30;2021-08-02;2022-01-03;154;enter_or_hold;left_top_n;10;38,49765988466211;88,82824018785831;207,5536454818839;236,6699981689453;18436,625072730378;21022,97944261106;44,2479001745529;50,45515066226654;283,79998779296875;-16,606762385911246;14,028350414882397;13,548350414882396
FANG;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;left_top_n;13;34,9840399604294;222,89768230999468;111,57742335752826;111,83999633789062;24870,349064514114;24928,875973274113;59,68883775483386;59,82930233585787;115,70999908447266;-3,3445707174855177;0,23532805513979405;-0,24467194486020594
DLTR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;15;33,29385374973546;172,92912541294942;141,35000610351562;141,1699981689453;24443,53293259602;24412,404317903383;58,66447903823044;58,58977036296812;141,5500030517578;-0,26845981958301124;-0,1273490815688283;-0,6073490815688283
TTD;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;left_top_n;12;35,539553962998504;228,3162104428231;107,05999755859376;90,11000061035156;24443,53293259602;20573,573862355945;58,66447903823044;49,37657726965426;107,05999755859376;-15,832241112246892;-15,832241112246892;-16,31224111224689
BLDR;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;6;48,15128083892033;57,47587612544645;71,8499984741211;83,48999786376953;4129,6416119121;4798,660774931806;9,91113986858904;11,516785859836334;85,70999908447266;-2,590130958367143;16,200417031102553;15,720417031102553
DVN;2021-08-27;2021-08-30;2022-01-03;126;enter_or_hold;rebalance_trim;6;51,498462747782405;39,99734124259255;29,780000686645508;45,56999969482422;1191,1208496684003;1822,6788282187226;2,858690039204161;4,3744291877249335;45,119998931884766;0,9973421400536697;53,022157972143866;52,54215797214387
F;2021-10-29;2021-11-01;2022-01-03;63;enter_or_hold;rebalance_trim;13;37,60109007223132;161,6162335210434;17,950000762939453;21,770000457763672;2901,0115150061297;3518,3854777351553;6,96242763601471;8,444125146564373;21,450000762939453;1,4918400160484069;21,281334442677014;20,801334442677014
FTNT;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;rebalance_trim;2;57,39134390642487;2,6309916263617783;49,8286526145318;66,6240005493164;131,09876778172307;175,28718755997397;0,31463704267613535;0,4206892501439375;73,53399658203125;-9,397008667965379;33,70620527251924;33,226205272519245
ON;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;7;45,44003807046424;51,474594250059475;63,02000045776367;70,16999816894531;3243,9289532019475;3611,9721842738763;7,785429487684673;8,668733242257302;69,77999877929688;0,5588985332056984;11,345600855673755;10,865600855673755
PANW;2021-11-26;2021-11-29;2022-01-03;35;enter_or_hold;rebalance_trim;14;34,38599710033046;5,838959812850363;91,86333465576172;90,70166778564452;536,3863193294167;529,6033931588827;1,2873271663905999;1,2710481435813183;94,72333526611328;-4,245698770182016;-1,2645598752432652;-1,7445598752432652
NVDA;2021-08-27;2021-08-30;2022-01-19;142;enter_or_hold;trailing_stop;4;49,35823725087551;783,4677879912988;23,127908720034952;25,066999435424805;18119,971485750455;19639,186599251407;43,48793156580109;47,13404783820337;33,375999450683594;-24,895134683640485;8,384202561773701;7,904202561773701
AMD;2021-11-26;2021-11-29;2022-01-20;52;enter_or_hold;trailing_stop;7;41,638409858474624;157,08354521453413;161,45580888322536;121,88999938964844;25362,050854857316;19146,91323032338;60,86892205165755;45,9525917527761;161,91000366210938;-24,717437692101374;-24,505658710733236;-24,985658710733237
FTNT;2021-06-25;2021-06-28;2022-01-25;211;enter_or_hold;trailing_stop;2;57,39134390642487;354,2991449816481;49,8286526145318;54,59000015258789;17654,249016916176;19341,19037860993;42,370197640598825;46,41885690866383;73,53399658203125;-25,762228778508288;9,555441073009296;9,075441073009296
ON;2021-11-26;2021-11-29;2022-01-25;57;enter_or_hold;trailing_stop;7;45,44003807046424;336,3948560045181;63,02000045776367;53,31999969482422;21199,603979394073;17936,57361950134;50,879049550545766;43,04777668680322;70,94999694824219;-24,848482046135956;-15,39194016578982;-15,87194016578982
BLDR;2021-11-26;2021-11-29;2022-01-27;59;enter_or_hold;trailing_stop;6;48,15128083892033;282,72639877648106;71,8499984741211;64,19000244140625;20313,89132068392;18148,208227712315;48,7533391696414;43,55569974650955;85,70999908447266;-25,107918414346365;-10,661094217662114;-11,141094217662115
PANW;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;left_top_n;14;34,38599710033046;260,2468841660663;91,86333465576172;86,23332977294922;23907,146613266603;22441,95538467491;57,37715187183984;53,86069292321978;94,72333526611328;-8,962950332473474;-6,128674627270769;-6,608674627270769
ACN;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;13;33,265161513319065;57,81796612916772;407,2099914550781;353,5799865722656;23544,053493408384;20443,275687586833;56,50572838418012;49,063861650208395;407,2099914550781;-13,170110264528901;-13,170110264528901;-13,650110264528902
AVGO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;12;33,669736436572386;354,9426104058471;66,33200073242188;58,5880012512207;23544,053493408384;20795,378102569313;56,50572838418012;49,908907446166346;67,09200286865234;-12,675134522485687;-11,674605613721589;-12,15460561372159
CPT;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;15;31,55758415152508;133,43187248858115;176,4499969482422;160,08999633789062;23544,053493408384;21361,107978054846;56,50572838418012;51,26665914733162;176,4499969482422;-9,271748876907271;-9,271748876907271;-9,751748876907271
FDS;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;left_top_n;14;32,5877979179771;49,46022023611317;476,0199890136719;421,8900146484375;23544,053493408384;20866,773039928732;56,50572838418012;50,080255295828955;476,0199890136719;-11,371365828017721;-11,371365828017721;-11,851365828017721
AZO;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;9;35,415004726818175;0,9041522599318719;2045,1099853515625;1986,3499755859373;1849,0908150648524;1795,9628194416437;4,437817956155645;4,310310766659945;2080,25;-4,513881716815893;-2,873195582951704;-3,353195582951704
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;36,15818377943783;27,570143675349772;70,58999633789062;68,87000274658203;1946,1763410780588;1898,755870645;4,670823218587341;4,557014089548;71,45999908447266;-3,6244001834214945;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;51,498462747782405;101,30818543235111;29,780000686645508;50,56999969482422;3016,9578317382257;5123,154906397191;7,240698796171742;12,295571775353256;51,790000915527344;-2,3556694325860716;69,81194939159872;69,33194939159871
F;2021-10-29;2021-11-01;2022-01-31;91;enter_or_hold;rebalance_trim;13;37,60109007223132;46,27124009464256;17,950000762939453;20,299999237060547;830,5687950009884;939,3061386190893;1,993365108002372;2,2543347326858143;25,190000534057617;-19,41247000128343;13,091912948399575;12,611912948399574
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;34,50218064097346;8,40955869117296;164,89999389648438;156,82000732421875;1386,7361768465482;1318,787055543191;3,3281668244317153;3,165088933303658;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-04;95;enter_or_hold;trailing_stop;13;37,60109007223132;1038,0110719648249;17,950000762939453;17,959999084472656;18632,299533708203;18642,677902160736;44,71751888089968;44,742426965185764;25,190000534057617;-28,701870965861186;0,055700953249249174;-0,4242990467507508
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,415004726818175;10,608213168845333;2045,1099853515625;1863,3900146484373;21694,96267834353;19767,23849208845;52,06791042802447;47,44137238101228;2080,25;-10,424707864514493;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;34,50218064097346;134,36821186586002;164,89999389648438;145,85000610351562;22157,317316561835;19597,604520754165;53,1775615597484;47,03425084980999;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;8;27,814102446048693;197,33847398619972;106,51000213623048;103,6500015258789;21018,521285830597;20454,133129784215;50,44445108599343;49,089919511482115;110,83000183105467;-6,478390495852116;-2,6851943976994086;-3,1651943976994086
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;15;19,4063595478462;58,62416354947507;358,5299987792969;355,0199890136719;21018,521285830597;20812,749899270344;50,44445108599343;49,95059975824882;370,3599853515625;-4,141915148670616;-0,979000300553845;-1,459000300553845
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;48,40268769378939;11,28735277117091;33,209999084472656;35,630001068115234;374,8529751967058;402,168391293013;0,8996471404720939;0,9652041391032311;34,77000045776367;2,4733983291033823;7,286967932420252;6,806967932420251
BLDR;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;11;21,61470751475329;11,533655318389531;67,98999786376953;74,41999816894531;784,1732004587582;858,3346076757953;1,8820156811010196;2,0600030584219087;72,72000122070312;2,3377295375487384;9,457273874400563;8,977273874400563
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;36,15818377943783;33,1705067813656;70,58999633789062;81,19000244140625;2341,505952222574;2693,113526561756;5,619614285334176;6,4634724637482135;79,5;2,125789234473263;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;51,498462747782405;44,76011920603217;29,780000686645508;59,54999923706055;1332,9563806899725;2665,465064569955;3,1990953136559344;6,397116154967891;55,25;7,782804048978376;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;42,56376545516265;6,225813927848612;126,16000366210938;138,10000610351562;785,4487079369923;859,7849414352459;1,8850768990487814;2,06348385944459;135,57000732421875;1,8661935845782907;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;25,86824589788195;1,3235533523961875;256,7200012207031;274,9599914550781;339,78261824281503;363,92421846519574;0,815478283782756;0,8734181243164697;278,7900085449219;-1,373799982945445;7,105013301512897;6,625013301512897
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;14;19,477116682822704;8,518756560983395;71,75;77,87000274658203;611,2207832505586;663,3555968012406;1,4669298798013404;1,5920534323229774;81,19000244140625;-4,089173044698724;8,529620552727568;8,049620552727568
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;31,36010223175269;51,49373609854619;37,66999816894531;43,72999954223633;1939,7689445443882;2251,821056017463;4,6554454669065315;5,40437053444191;42,97999954223633;1,7449976919217347;16,08707636807587;15,60707636807587
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;6;30,957038728960697;16,954406751085244;59,08000183105469;65,37000274658203;1001,6663818985623;1108,3096158851113;2,403999316556549;2,659943078124267;64,05999755859375;2,044966028589146;10,646582126917071;10,16658212691707
BLDR;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;11;21,61470751475329;297,60771762215785;67,98999786376953;69,33000183105469;20234,34808537184;20633,14360768021;48,56243540489241;49,5195446584325;78,29000091552734;-11,444627640431682;1,9708839673301615;1,4908839673301615
