date;equity;cash;gross_exposure;positions_count
2014-12-23;59569,40373501474;22833,173692767454;36736,23004224728;15
2014-12-24;59900,32535376662;22833,173692767454;37067,15166099916;15
2014-12-26;60135,30278033197;22833,173692767454;37302,12908756452;15
2014-12-29;59872,516878315495;23933,798282987296;35938,7185953282;15
2014-12-30;59664,68772971077;23933,798282987296;35730,88944672347;15
2014-12-31;59463,40435930631;23933,798282987296;35529,60607631902;15
2015-01-02;59438,42129354992;23933,798282987296;35504,62301056263;15
2015-01-05;59093,73630628569;23933,798282987296;35159,9380232984;15
2015-01-06;58691,160180299135;23933,798282987296;34757,361897311835;15
2015-01-07;59247,63805617635;23933,798282987296;35313,83977318905;15
2015-01-08;60175,03571639079;23933,798282987296;36241,2374334035;15
2015-01-09;59754,709752632436;23933,798282987296;35820,91146964514;15
2015-01-12;59653,61249150771;23933,798282987296;35719,81420852041;15
2015-01-13;59699,55366651628;23933,798282987296;35765,75538352899;15
2015-01-14;59604,72852789734;23933,798282987296;35670,93024491004;15
2015-01-15;58862,73532187566;23933,798282987296;34928,93703888837;15
2015-01-16;59712,397426889744;23933,798282987296;35778,59914390245;15
2015-01-20;60059,719339014206;23933,798282987296;36125,92105602691;15
2015-01-21;59920,84778370403;23933,798282987296;35987,049500716734;15
2015-01-22;60730,97354910402;23933,798282987296;36797,17526611672;15
2015-01-23;60944,95078159968;23933,798282987296;37011,152498612384;15
2015-01-26;61459,77809678101;23933,798282987296;37525,97981379372;15
2015-01-27;61086,65701308091;23933,798282987296;37152,85873009362;15
2015-01-28;61014,64347547917;23933,798282987296;37080,84519249187;15
2015-01-29;61236,64409654461;23933,798282987296;37302,84581355731;15
2015-01-30;60475,889705389854;23933,798282987296;36542,091422402555;15
2015-02-02;60374,56281435644;24134,83471680683;36239,72809754961;15
2015-02-03;60302,577159899316;24134,83471680683;36167,74244309249;15
2015-02-04;60556,49227716398;24134,83471680683;36421,657560357155;15
2015-02-05;60738,555997236;24134,83471680683;36603,72128042917;15
2015-02-06;60562,53611306584;24134,83471680683;36427,70139625901;15
2015-02-09;60104,44487903251;24134,83471680683;35969,61016222568;15
2015-02-10;60849,14584213562;24134,83471680683;36714,31112532879;15
2015-02-11;60960,17564956116;24134,83471680683;36825,340932754334;15
2015-02-12;61199,380071865286;24134,83471680683;37064,54535505846;15
2015-02-13;61144,94357906862;24134,83471680683;37010,10886226179;15
2015-02-17;61205,428755877605;24134,83471680683;37070,59403907078;15
2015-02-18;61345,460494084604;24134,83471680683;37210,625777277775;15
2015-02-19;61293,43572263438;24134,83471680683;37158,60100582755;15
2015-02-20;61546,24157180665;24134,83471680683;37411,40685499982;15
2015-02-23;61506,964287914394;24134,83471680683;37372,129571107565;15
2015-02-24;61728,894624648674;24134,83471680683;37594,059907841845;15
2015-02-25;61668,08827132368;24134,83471680683;37533,25355451685;15
2015-02-26;61702,633762111946;24134,83471680683;37567,79904530512;15
2015-02-27;61554,62213474733;24134,83471680683;37419,787417940504;15
2015-03-02;61745,421845096185;24675,21243461605;37070,209410480136;15
2015-03-03;61426,80454060369;24675,21243461605;36751,59210598764;15
2015-03-04;61353,35781721793;24675,21243461605;36678,145382601884;15
2015-03-05;61533,42047784565;24675,21243461605;36858,2080432296;15
2015-03-06;60972,27416171713;24675,21243461605;36297,06172710108;15
2015-03-09;61119,764092238234;24675,21243461605;36444,551657622185;15
2015-03-10;60642,13354121172;24675,21243461605;35966,92110659567;15
2015-03-11;60862,65704534391;24675,21243461605;36187,44461072786;15
2015-03-12;61186,199439750526;24675,21243461605;36510,98700513448;15
2015-03-13;61151,88141006276;24675,21243461605;36476,66897544671;15
2015-03-16;61915,00007319918;24675,21243461605;37239,78763858313;15
2015-03-17;61819,03114768707;24675,21243461605;37143,81871307102;15
2015-03-18;62146,233011196506;24675,21243461605;37471,02057658046;15
2015-03-19;62525,92261010711;24675,21243461605;37850,71017549106;15
2015-03-20;62665,87797567279;24675,21243461605;37990,66554105674;15
2015-03-23;62368,655157451176;24675,21243461605;37693,44272283513;15
2015-03-24;62115,15280525598;24675,21243461605;37439,94037063993;15
2015-03-25;60945,084311462895;24675,21243461605;36269,871876846846;15
2015-03-26;60897,10120682309;24675,21243461605;36221,88877220704;15
2015-03-27;61729,50763055426;24675,21243461605;37054,29519593821;15
2015-03-30;62209,65046798042;24864,89380556501;37344,75666241541;15
2015-03-31;61890,68929678327;24864,89380556501;37025,795491218254;15
2015-04-01;61556,84393378942;24864,89380556501;36691,95012822442;15
2015-04-02;61654,393031449654;24864,89380556501;36789,49922588464;15
2015-04-06;61747,89532447484;24864,89380556501;36883,00151890983;15
2015-04-07;61758,69126801718;24864,89380556501;36893,797462452174;15
2015-04-08;62324,40707788397;24864,89380556501;37459,51327231896;15
2015-04-09;62389,84455876512;24864,89380556501;37524,950753200115;15
2015-04-10;62603,40276547117;24864,89380556501;37738,50895990616;15
2015-04-13;62318,14338380212;24864,89380556501;37453,24957823711;15
2015-04-14;62097,83536787781;24864,89380556501;37232,9415623128;15
2015-04-15;61957,50354155686;24864,89380556501;37092,60973599185;15
2015-04-16;62046,35937981539;24864,89380556501;37181,465574250375;15
2015-04-17;61463,51379264225;24864,89380556501;36598,61998707724;15
2015-04-20;61744,98152310244;24864,89380556501;36880,087717537426;15
2015-04-21;62187,40907221848;24864,89380556501;37322,51526665346;15
2015-04-22;62293,62625099579;24864,89380556501;37428,73244543078;15
2015-04-23;62400,84145026977;24864,89380556501;37535,94764470476;15
2015-04-24;61948,41950987863;24864,89380556501;37083,52570431362;15
2015-04-27;61511,64786176588;24582,586000188872;36929,06186157701;15
2015-04-28;61386,34494017657;24582,586000188872;36803,758939987696;15
2015-04-29;60739,11184118163;24582,586000188872;36156,525840992756;15
2015-04-30;60365,48969786545;24582,586000188872;35782,90369767658;15
2015-05-01;61097,00074318359;24582,586000188872;36514,41474299472;15
2015-05-04;61417,20890007028;24582,586000188872;36834,62289988141;15
2015-05-05;60864,220177981246;24582,586000188872;36281,63417779237;15
2015-05-06;60898,36768750729;24582,586000188872;36315,78168731842;15
2015-05-07;61235,149992367216;24582,586000188872;36652,563992178344;15
2015-05-08;61570,424193807434;24582,586000188872;36987,83819361856;15
2015-05-11;61723,05053386985;24582,586000188872;37140,46453368098;15
2015-05-12;61770,65420828286;24582,586000188872;37188,06820809399;15
2015-05-13;61637,33898001176;24582,586000188872;37054,752979822886;15
2015-05-14;62156,109456127815;24582,586000188872;37573,52345593894;15
2015-05-15;62095,36189146657;24582,586000188872;37512,7758912777;15
2015-05-18;62564,97872658601;24582,586000188872;37982,392726397135;15
2015-05-19;62568,02507150696;24582,586000188872;37985,43907131809;15
2015-05-20;62422,796261815674;24582,586000188872;37840,2102616268;15
2015-05-21;62572,93944849167;24582,586000188872;37990,3534483028;15
2015-05-22;62575,59868762698;24582,586000188872;37993,01268743811;15
2015-05-26;62275,017082261504;24582,586000188872;37692,43108207263;15
2015-05-27;63062,53954997918;24582,586000188872;38479,953549790305;15
2015-05-28;63148,73940208151;24582,586000188872;38566,15340189264;15
2015-05-29;63787,85297255069;24582,586000188872;39205,26697236182;15
2015-06-01;63727,807436501156;25474,3029715006;38253,50446500056;15
2015-06-02;63520,37633781033;25474,3029715006;38046,073366309734;15
2015-06-03;63530,02154761844;25474,3029715006;38055,71857611784;15
2015-06-04;63139,79753766103;25474,3029715006;37665,49456616043;15
2015-06-05;63709,26135459014;25474,3029715006;38234,958383089535;15
2015-06-08;63191,345556200875;25474,3029715006;37717,04258470028;15
2015-06-09;63269,25319080346;25474,3029715006;37794,95021930286;15
2015-06-10;63902,75430217525;25474,3029715006;38428,45133067465;15
2015-06-11;63909,160622223295;25474,3029715006;38434,8576507227;15
2015-06-12;63520,90302864903;25474,3029715006;38046,600057148426;15
2015-06-15;64058,313416814824;25474,3029715006;38584,01044531422;15
2015-06-16;64284,708824114394;25474,3029715006;38810,40585261379;15
2015-06-17;64486,58361390671;25474,3029715006;39012,28064240611;15
2015-06-18;65067,940266378704;25474,3029715006;39593,6372948781;15
2015-06-19;65078,40549858201;25474,3029715006;39604,10252708141;15
2015-06-22;65177,908688340074;25474,3029715006;39703,60571683947;15
2015-06-23;65222,4199618086;25474,3029715006;39748,11699030799;15
2015-06-24;64746,19135452056;25474,3029715006;39271,88838301996;15
2015-06-25;65079,50695124488;25474,3029715006;39605,20397974428;15
2015-06-26;64590,602222770875;25474,3029715006;39116,29925127027;15
2015-06-29;63584,471183334106;25420,72844791643;38163,742735417676;15
2015-06-30;63955,06176152874;25420,72844791643;38534,33331361231;15
2015-07-01;64209,2042724874;25420,72844791643;38788,47582457097;15
2015-07-02;63945,12595990534;25420,72844791643;38524,39751198891;15
2015-07-06;63645,355153313816;25420,72844791643;38224,626705397386;15
2015-07-07;63585,127504437754;25420,72844791643;38164,399056521324;15
2015-07-08;62854,14330122901;25420,72844791643;37433,41485331258;15
2015-07-09;63268,842884806785;25420,72844791643;37848,114436890355;15
2015-07-10;64193,191331585374;25420,72844791643;38772,462883668944;15
2015-07-13;64372,830933497484;25420,72844791643;38952,102485581054;15
2015-07-14;64612,580480154924;25420,72844791643;39191,852032238494;15
2015-07-15;64401,8877498381;25420,72844791643;38981,15930192167;15
2015-07-16;65354,97828465081;25420,72844791643;39934,24983673438;15
2015-07-17;65366,59055989468;25420,72844791643;39945,86211197825;15
2015-07-20;65384,07605310893;25420,72844791643;39963,3476051925;15
2015-07-21;65373,575670826;25420,72844791643;39952,84722290957;15
2015-07-22;65115,8046808895;25420,72844791643;39695,07623297307;15
2015-07-23;65448,07104768993;25420,72844791643;40027,3425997735;15
2015-07-24;64712,02372321936;25420,72844791643;39291,29527530293;15
2015-07-27;64019,10903387421;25420,72844791643;38598,38058595778;15
2015-07-28;64285,28132432807;25420,72844791643;38864,55287641164;15
2015-07-29;64576,64413636776;25420,72844791643;39155,91568845133;15
2015-07-30;64611,05254408535;25420,72844791643;39190,32409616892;15
2015-07-31;64632,65736886599;25420,72844791643;39211,92892094956;15
2015-08-03;64392,83856713268;25732,94576994646;38659,89279718623;15
2015-08-04;64960,20285987458;25732,94576994646;39227,25708992812;15
2015-08-05;65485,79712931646;25732,94576994646;39752,85135937;15
2015-08-06;64845,20208776176;25732,94576994646;39112,25631781531;15
2015-08-07;64703,54114509665;25732,94576994646;38970,595375150195;15
2015-08-10;64902,21679387511;25732,94576994646;39169,27102392865;15
2015-08-11;64632,66416393011;25732,94576994646;38899,718393983654;15
2015-08-12;64410,82350567487;25732,94576994646;38677,87773572841;15
2015-08-13;64685,555042213324;25732,94576994646;38952,60927226686;15
2015-08-14;64791,78186673038;25732,94576994646;39058,836096783925;15
2015-08-17;65169,268981732035;25732,94576994646;39436,32321178558;15
2015-08-18;65054,74794939533;25732,94576994646;39321,80217944887;15
2015-08-19;64907,22060092469;25732,94576994646;39174,27483097823;15
2015-08-20;63186,5124770126;25732,94576994646;37453,566707066144;15
2015-08-21;62171,51233904871;25732,94576994646;36438,56656910226;15
2015-08-24;60419,76410723574;25732,94576994646;34686,818337289274;15
2015-08-25;60537,956376707225;25732,94576994646;34805,01060676076;15
2015-08-26;62104,32650103427;25732,94576994646;36371,38073108782;15
2015-08-27;62959,88190104226;25732,94576994646;37226,9361310958;15
2015-08-28;63010,157536935585;25732,94576994646;37277,21176698913;15
2015-08-31;62579,88471630683;25023,12360487475;37556,761111432075;15
2015-09-01;61140,93396463011;25023,12360487475;36117,81035975536;15
2015-09-02;61931,93486295421;25023,12360487475;36908,811258079455;15
2015-09-03;61787,15568155222;25023,12360487475;36764,032076677475;15
2015-09-04;61523,52381512274;25023,12360487475;36500,40021024799;15
2015-09-08;62609,95938553674;25023,12360487475;37586,83578066199;15
2015-09-09;62495,760856605906;25023,12360487475;37472,63725173116;15
2015-09-10;63137,72777292473;25023,12360487475;38114,604168049984;15
2015-09-11;63356,50643083855;25023,12360487475;38333,382825963796;15
2015-09-14;63257,36477809046;25023,12360487475;38234,24117321571;15
2015-09-15;63697,50390240365;25023,12360487475;38674,38029752891;15
2015-09-16;64141,38052677621;25023,12360487475;39118,25692190146;15
2015-09-17;64465,21980397578;25023,12360487475;39442,09619910103;15
2015-09-18;63883,68045178191;25023,12360487475;38860,55684690716;15
2015-09-21;64008,199989662855;25023,12360487475;38985,07638478811;15
2015-09-22;63279,914450545955;25023,12360487475;38256,79084567121;15
2015-09-23;63410,88033480683;25023,12360487475;38387,75672993208;15
2015-09-24;63128,53965855212;25023,12360487475;38105,41605367737;15
2015-09-25;62605,20584136527;25023,12360487475;37582,08223649052;15
2015-09-28;60842,661312301985;24321,53559437793;36521,12571792406;15
2015-09-29;60099,30425279301;24321,53559437793;35777,76865841508;15
2015-09-30;60897,37888958483;24321,53559437793;36575,8432952069;15
2015-10-01;61378,78033464091;24321,53559437793;37057,244740262984;15
2015-10-02;61635,55003890113;24321,53559437793;37314,0144445232;15
2015-10-05;62189,08672754859;24321,53559437793;37867,55113317066;15
2015-10-06;61544,20072066754;24321,53559437793;37222,66512628961;15
2015-10-07;61647,657495051855;24321,53559437793;37326,12190067393;15
2015-10-08;61740,975894750154;24321,53559437793;37419,440300372225;15
2015-10-09;61758,16869491271;24321,53559437793;37436,63310053478;15
2015-10-12;62021,105226758766;24321,53559437793;37699,56963238084;15
2015-10-13;61512,30432301262;24321,53559437793;37190,76872863469;15
2015-10-14;60846,33438052924;24321,53559437793;36524,79878615131;15
2015-10-15;61836,48407753556;24321,53559437793;37514,948483157634;15
2015-10-16;62097,14331539115;24321,53559437793;37775,60772101322;15
2015-10-19;62425,24546053771;24321,53559437793;38103,709866159785;15
2015-10-20;62089,18442506721;24321,53559437793;37767,64883068928;15
2015-10-21;61612,44886993899;24321,53559437793;37290,91327556106;15
2015-10-22;61985,141350163816;24321,53559437793;37663,60575578589;15
2015-10-23;61776,854125806145;24321,53559437793;37455,31853142822;15
2015-10-26;61943,217154357044;24321,53559437793;37621,681559979115;15
2015-10-27;61737,79272004423;24321,53559437793;37416,2571256663;15
2015-10-28;62313,99168045112;24321,53559437793;37992,456086073194;15
2015-10-29;62003,80532191343;24321,53559437793;37682,2697275355;15
2015-10-30;62238,613675717774;24321,53559437793;37917,078081339845;15
2015-11-02;62394,41024932743;24924,55036516228;37469,859884165155;15
2015-11-03;62289,97621189604;24924,55036516228;37365,425846733764;15
2015-11-04;62500,97187935861;24924,55036516228;37576,42151419633;15
2015-11-05;62726,266852176945;24924,55036516228;37801,716487014666;15
2015-11-06;62858,69131930139;24924,55036516228;37934,14095413911;15
2015-11-09;62275,63786679894;24924,55036516228;37351,08750163666;15
2015-11-10;62451,30550661293;24924,55036516228;37526,75514145065;15
2015-11-11;62486,74139459874;24924,55036516228;37562,191029436464;15
2015-11-12;62031,48796154746;24924,55036516228;37106,93759638518;15
2015-11-13;61237,53634081027;24924,55036516228;36312,98597564799;15
2015-11-16;61662,08280332362;24924,55036516228;36737,53243816134;15
2015-11-17;61897,245521105506;24924,55036516228;36972,69515594323;15
2015-11-18;62603,63983248317;24924,55036516228;37679,08946732089;15
