ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CF;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;8;35,79904875491341;3,423221336481461;70,58999633789062;68,87000274658203;241,64518160601537;235,75726284563643;0,5799484358544369;0,5658174308295274;70,58999633789062;-2,4365967991775483;-2,4365967991775483;-2,9165967991775483
DVN;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;6;51,01621859259371;22,634615831431724;29,780000686645508;50,56999969482422;674,0588750019942;1144,6325156879657;1,6177413000047856;2,7471180376511173;29,780000686645508;69,81194939159872;69,81194939159872;69,33194939159871
PLD;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;10;34,32758365356759;0,4390966018328953;164,89999389648438;156,82000732421875;72,40702696221146;68,8591323154742;0,1737768647093075;0,16526191755713807;164,89999389648438;-4,899931395593516;-4,899931395593516;-5,379931395593516
F;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;8;27,384859751832725;314,00444571245055;17,970705768615147;17,559999465942383;5642,881503935537;5513,917899014165;13,542915609445286;13,233402957633995;17,950000762939453;-2,172709083123203;-2,28542110677723;-2,76542110677723
AZO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;9;35,20608562543871;3,209126794157963;2045,1099853515625;1863,3900146484373;6563,017250991697;5979,854823974699;15,751241402380074;14,351651577539275;2045,1099853515625;-8,885584247533117;-8,885584247533117;-9,365584247533118
PLD;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;left_top_n;10;34,32758365356759;40,648186656750646;164,89999389648438;145,85000610351562;6702,885731601339;5928,5382719839245;16,086925755843215;14,228491852761417;164,89999389648438;-11,552449058868575;-11,552449058868575;-12,032449058868576
CVS;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;7;27,60590649865259;59,846867717112595;106,51000213623048;103,6500015258789;6374,290008396366;6203,127930197794;15,298296020151277;14,887507032474703;106,51000213623048;-2,6851943976994086;-2,6851943976994086;-3,1651943976994086
PSA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;14;19,20931389181096;17,778958609040238;358,5299987792969;355,0199890136719;6374,290008396366;6311,885690055992;15,298296020151277;15,14852565613438;358,5299987792969;-0,979000300553845;-0,979000300553845;-1,459000300553845
ADM;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;10;21,401897051041892;1,2950119540613176;75,0;78,44999694824219;97,12589655459881;101,59368384404752;0,23310215173103713;0,24382484122571402;75,0;4,599995930989587;4,599995930989587;4,119995930989587
APA;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;2;47,89156287288883;7,658407619410257;33,209999084472656;35,630001068115234;254,33571002913303;272,8690716596493;0,6104057040699192;0,6548857719831582;33,209999084472656;7,286967932420252;7,286967932420252;6,806967932420251
BLDR;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;rebalance_trim;11;21,162634704728273;5,525539862785544;71,33130959980508;74,41999816894531;394,1439946584201;411,2106664709345;0,9459455871802084;0,9869055995302427;71,8499984741211;3,576895962983051;4,330060090679555;3,850060090679555
CF;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;8;35,79904875491341;11,686738621765953;70,58999633789062;81,19000244140625;824,9668365123435;948,8463372332544;1,9799204076296244;2,2772312093598104;70,58999633789062;15,016300684840612;15,016300684840612;14,536300684840612
DVN;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;rebalance_trim;6;51,01621859259371;15,793153965108036;29,780000686645508;59,54999923706055;470,32013592521565;940,4823065729634;1,1287683262205173;2,2571575357751117;29,780000686645508;99,9664132437883;99,9664132437883;99,48641324378829
FANG;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;3;42,09344637532442;2,9808145634158376;126,16000366210938;138,10000610351562;376,059576236611;411,65050940117544;0,9025429829678664;0,9879612225628209;126,16000366210938;9,46417413983658;9,46417413983658;8,984174139836579
MCK;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;25,653440666663727;0,9502137180732084;256,7200012207031;274,9599914550781;243,93886686368293;261,2707558019074;0,585453280472839;0,6270498139245777;256,7200012207031;7,105013301512897;7,105013301512897;6,625013301512897
MPC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;15;19,161326718125224;4,521373328067969;71,75;77,87000274658203;324,4085362888768;352,07935347497545;0,7785804870933042;0,844990448339941;71,75;8,529620552727568;8,529620552727568;8,049620552727568
OXY;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;5;30,883134956355214;19,067311070889893;37,66999816894531;43,72999954223633;718,2655731271329;833,8135044016927;1,7238373755051188;2,0011524105640626;37,66999816894531;16,08707636807587;16,08707636807587;15,60707636807587
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;6;30,629425163662635;7,450215742963107;59,08000183105469;65,37000274658203;440,1587597360129;487,020623580127;1,0563810233664308;1,1688494965923046;59,08000183105469;10,646582126917071;10,646582126917071;10,16658212691707
BLDR;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;left_top_n;11;21,162634704728273;88,2278092867236;71,33130959980508;69,33000183105469;6293,405179543839;6116,834179398491;15,104172430905216;14,680402030556378;71,8499984741211;-3,507302291696024;-2,8056512350305485;-3,2856512350305485
MPC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;19,161326718125224;84,31890553459915;71,75;81,97000122070312;6049,881472107489;6911,620789599444;14,519715533057973;16,587889895038664;71,75;14,243904140352793;14,243904140352793;13,763904140352793
ON;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;7;31,658456448438848;104,86234373472509;62,61000061035156;65,31999969482422;6565,431405234033;6849,608260750795;15,757035372561678;16,439059825801905;62,61000061035156;4,328380543131005;4,328380543131005;3,848380543131005
ADM;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;10;21,401897051041892;7,405960188761032;75,0;92,3499984741211;555,4470141570774;683,9404121314828;1,3330728339769857;1,6414569891155586;75,0;23,133331298828132;23,133331298828132;22,65333129882813
APA;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;2;47,89156287288883;7,483956333999465;33,209999084472656;39,84999847412109;248,54218300035558;298,2356484902675;0,5965012392008534;0,715765556376642;33,209999084472656;19,99397643089056;19,99397643089056;19,51397643089056
CF;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;8;35,79904875491341;13,849073297521658;70,58999633789062;105,12000274658205;977,6060333552326;1455,8146230730927;2,346254480052558;3,493955095375422;70,58999633789062;48,916288709533106;48,916288709533106;48,43628870953311
DLTR;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;13;24,135387597691246;1,8320922890718092;142,0800018310547;158,75999450683594;260,30367578598384;290,8629617490569;0,6247288218863611;0,6980711081977365;142,0800018310547;11,739859558571219;11,739859558571219;11,259859558571218
MCK;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;25,653440666663727;1,0413722282779283;256,7200012207031;308,489990234375;267,34107971471605;321,25290853180746;0,6416185913153185;0,7710069804763379;256,7200012207031;20,16593516964229;20,16593516964229;19,68593516964229
MOS;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;5;37,41540091371892;21,569117621225367;52,43000030517578;67,97000122070312;1130,8688434632184;1466,0529510441775;2,7140852243117237;3,5185270825060257;52,43000030517578;29,639520932814612;29,639520932814612;29,159520932814612
NUE;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;rebalance_trim;12;26,912594333886084;4,088148436825127;131,6199951171875;153,85000610351562;538,0820772932608;628,9616619576236;1,2913969855038259;1,5095079886982965;131,6199951171875;16,889539440064326;16,889539440064326;16,409539440064325
OXY;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;5;30,883134956355214;25,75857907309424;37,66999816894531;56,63999938964844;970,3256265180931;1458,9659029782688;2,328781503643423;3,501518167147845;37,66999816894531;50,35838105333852;50,35838105333852;49,87838105333852
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;6;30,629425163662635;6,127157000715926;59,08000183105469;74,69999694824219;361,9924468214565;457,69860925488047;0,8687818723714955;1,098476662211713;59,08000183105469;26,438718065470734;26,438718065470734;25,958718065470734
FANG;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;left_top_n;8;46,47452453169778;50,068678686894536;126,89299047554849;127,5;6353,364367739407;6383,756532579054;15,248074482574575;15,321015678189728;126,16000366210938;1,062140376501186;0,4783633218640837;-0,0016366781359162808
PANW;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;left_top_n;13;35,97834741534248;67,60172186992573;99,14194780553598;95,3249969482422;6702,166381192536;6444,1339309465875;16,085199314862084;15,46592143427181;99,04166412353516;-3,7526299746510117;-3,849985744460671;-4,3299857444606715
BKR;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;6;54,506408222080005;190,39629563374538;37,0;30,90999984741211;7044,66293844858;5885,1494689869005;16,90719105227659;14,12435872556856;37,0;-16,45945987185916;-16,45945987185916;-16,93945987185916
FCX;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;15;32,7750617587353;140,1365202764904;50,27000045776367;40,18000030517578;7044,66293844858;5630,685427475656;16,90719105227659;13,513645025941573;50,27000045776367;-20,07161340900604;-20,07161340900604;-20,55161340900604
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;2;47,89156287288883;8,8205617009029;33,209999084472656;40,61000061035156;292,9308460115199;358,2030160573104;0,7030340304276477;0,8596872385375448;33,209999084472656;22,28245025558817;22,28245025558817;21,80245025558817
DLTR;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;13;24,135387597691246;2,6249289288692896;142,0800018310547;163,3800048828125;372,94990702013706;428,8609012157003;0,8950797768483288;1,0292661629176807;142,0800018310547;14,991556008765649;14,991556008765649;14,511556008765648
MCK;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;25,653440666663727;0,6037834539694504;256,7200012207031;306,79998779296875;155,00328904007765;185,2407563074239;0,37200789369618636;0,44457781513781736;256,7200012207031;19,507629453932452;19,507629453932452;19,02762945393245
NUE;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;12;26,912594333886084;0,31384812754045105;131,6199951171875;149,99000549316406;41,30868901441261;47,07408237381151;0,09914085363459024;0,11297779769714761;131,6199951171875;13,95685386526635;13,95685386526635;13,47685386526635
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;5;30,883134956355214;7,381157613733017;37,66999816894531;58,29999923706055;278,04819379401954;430,32148324925856;0,6673156651056469;1,0327715597982206;37,66999816894531;54,76507053595334;54,76507053595334;54,285070535953345
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;6;30,629425163662635;2,455414865893542;59,08000183105469;74,26000213623047;145,06591477298934;182,33911318658647;0,34815819545517446;0,4376138716478075;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
ADM;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;13;28,659059333208756;76,3783125507718;75,01662815142431;90,81999969482422;5729,643471454512;6936,678322552283;13,751144331490826;16,64802797412548;75,0;21,093332926432296;21,066491433739355;20,586491433739354
NUE;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;12;26,912594333886084;45,479720870652706;131,6199951171875;132,4600067138672;5986,04063892636;6024,244131871463;14,36649753342326;14,458185916491509;131,6199951171875;0,6382097157288102;0,6382097157288102;0,15820971572881026
BG;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;15;23,282810003584327;59,19252892995334;115,23999786376952;118,31999969482422;6821,346907438939;7003,660004927953;16,37123257785345;16,808784011827086;115,23999786376952;2,672684734596853;2,672684734596853;2,192684734596853
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;14;23,822944561668944;276,27973916118424;24,690000534057617;26,3700008392334;6821,346907438939;7285,496953543613;16,37123257785345;17,485192688504668;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;2;47,89156287288883;17,469907321128986;33,209999084472656;47,0099983215332;580,1756061405159;821,2603138436142;1,3924214547372382;1,9710247532246739;33,209999084472656;41,553747719049895;41,553747719049895;41,0737477190499
DVN;2021-08-27;2021-08-30;2022-05-31;274;enter_or_hold;rebalance_trim;5;42,19913078600056;22,44084203578598;31,516776304620677;74,9000015258789;707,2629985291953;1680,8191027223775;1,6974311964700681;4,033965846533706;29,780000686645508;151,5110805872712;137,65121407704953;137,17121407704954
MCK;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;9;25,653440666663727;0,7086471030247863;256,7200012207031;328,69000244140625;181,92388515357084;232,92521802331248;0,43661732436857;0,5590205232559499;256,7200012207031;28,03443474543701;28,03443474543701;27,55443474543701
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;11;29,83306638630153;7,0324595601177;89,12000274658203;101,79000091552734;626,7328153129165;715,8340650627897;1,5041587567509995;1,718001756150695;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;5;30,883134956355214;14,925128673918207;37,66999816894531;69,30999755859375;562,2295698177721;1034,4606319509685;1,349350967562653;2,482705516682324;37,66999816894531;83,9925694918989;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;6;40,60726310627348;3,908841662107405;116,5999984741211;129,60000610351562;455,77093183730443;506,58590326679587;1,0938502364095306;1,21580616784031;116,5999984741211;11,149234819484;11,149234819484;10,669234819484
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;14;28,816782764554652;98,23396414213367;59,91965628072806;60,75;5886,1453664900155;5967,713321634621;14,126748879576038;14,32251197192309;59,08000183105469;2,8266725070876575;1,3857618197636423;0,9057618197636423
MOS;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;left_top_n;10;36,20124000065661;112,92593129194374;53,256619206840085;48,7400016784668;6014,053321392835;5504,010080711764;14,433727971342801;13,209624193708233;52,43000030517578;-7,037952708813389;-8,4808566440004;-8,960856644000401
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;12;29,58369601203748;82,86261414078871;87,1099189312994;69,29000091552734;7218,155600239648;5741,550609678238;17,323573440575156;13,779721463227771;87,16999816894531;-20,511641194215137;-20,45681850516474;-20,93681850516474
BKR;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;36,63943273275257;196,63173590223562;35,97999954223633;29,440000534057617;7074,8097677515725;5788,838409974493;16,979543442603774;13,89321218393878;35,97999954223633;-18,176762344039254;-18,176762344039254;-18,656762344039254
EXC;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;15;26,74080055471602;143,94322580084722;49,150001525878906;43,88999938964844;7074,8097677515725;6317,668092543212;16,979543442603774;15,162403422103708;49,150001525878906;-10,701936872699635;-10,701936872699635;-11,181936872699636
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;6;38,56798132689326;46,538676285468334;152,02000427246094;124,38999938964844;7074,8097677515725;5788,945914744452;16,979543442603774;13,893470195386683;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
WMB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;13;29,00733073417272;190,90149772229523;37,060001373291016;30,59000015258789;7074,8097677515725;5839,676844454268;16,979543442603774;14,01522442669024;37,060001373291016;-17,45817857785086;-17,45817857785086;-17,93817857785086
DLTR;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;rebalance_trim;11;32,09973728647568;3,1284881711250216;143,06191966552657;157,1300048828125;447,56752341203793;491,5793616046958;1,074162056188891;1,1797904678512698;142,0800018310547;10,592625885276629;9,83356385135652;9,353563851356519
