ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
PODD,2009-12-25,2009-12-28,2010-03-30,92,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,22.96270353547967,14.676537267680366,15.300000190734863,337.0129742051633,351.32936847262704,0.8088311380923914,0.8431904843343048,14.329999923706056,6.769017949708012,4.248024664696914,3.7680246646969144
UAL,2009-12-25,2009-12-28,2010-03-30,92,enter_or_hold,portfolio_guard_reduce,1,129.20522328880662,26.07043690010604,14.944559794072218,19.709999084472656,389.6112031112214,513.8482874328922,0.9350668874669313,1.2332358898389413,12.640000343322754,55.93353282529554,31.887451728692984,31.407451728692983
DAL,2010-01-29,2010-02-01,2010-03-30,57,enter_or_hold,portfolio_guard_reduce,5,63.72796038263084,35.57324513557586,13.283211008276508,14.619999885559082,472.52692138500004,520.0808398110843,1.1340646113239998,1.2481940155466023,12.630000114440918,15.756134228714958,10.063747963121617,9.583747963121617
FITB,2010-01-29,2010-02-01,2010-03-30,57,enter_or_hold,portfolio_guard_reduce,3,62.28393280168962,17.777766298862698,12.5,13.270000457763672,222.2220787357838,235.91096692392358,0.5333329889658811,0.5661863206174166,12.5,6.160003662109381,6.160003662109381,5.680003662109382
SMCI,2010-01-29,2010-02-01,2010-03-30,57,enter_or_hold,portfolio_guard_reduce,3,76.7660625448678,305.65865955931,1.4226373955340785,1.6929999589920044,434.84143935789456,517.4800980994629,1.0436194544589465,1.241952235438711,1.246000051498413,35.87479045093447,19.004320026075796,18.524320026075795
LVS,2010-03-26,2010-03-29,2010-03-30,1,enter_or_hold,portfolio_guard_reduce,6,61.06747699398865,23.840256775623622,21.86000061035156,21.209999084472656,521.1480276660703,505.6518243845701,1.2507552663985686,1.2135643785229682,21.86000061035156,-2.973474417796229,-2.973474417796229,-3.453474417796229
F,2009-07-31,2009-08-03,2010-04-05,245,enter_or_hold,portfolio_guard_reduce,4,70.77053924769106,0.9373003198526667,11.017250381133199,12.770000457763672,10.326472306133061,11.96932551358059,0.02478353353471934,0.028726381232593412,8.329999923706055,53.301327427650705,15.90914262629466,15.42914262629466
LULU,2009-09-25,2009-09-28,2010-04-05,189,enter_or_hold,portfolio_guard_reduce,2,82.18748456569398,0.6171355981411769,16.82554010002083,21.28499984741211,10.38363975367471,13.135731112267532,0.024920735408819304,0.031525754669442074,11.770000457763672,80.84111316556661,26.50411054195971,26.02411054195971
RCL,2009-09-25,2009-09-28,2010-04-05,189,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.030172829665790355,24.309999465942383,34.439998626708984,0.7335014730613341,1.039152212253744,0.0017604035353472015,0.0024939653094089853,24.309999465942383,41.67009207449157,41.67009207449157,41.190092074491574
AMD,2009-11-27,2009-11-30,2010-04-05,126,enter_or_hold,portfolio_guard_reduce,1,127.29357421422476,0.4758806101093309,7.012583419735345,9.529999732971191,3.3371524762262346,4.535142087268091,0.008009165942942958,0.010884341009443417,7.010000228881836,35.9486365450707,35.89855781467273,35.41855781467273
ISRG,2009-11-27,2009-11-30,2010-04-05,126,enter_or_hold,portfolio_guard_reduce,4,60.85709308490321,0.14852295670021526,32.16430487571912,38.42222213745117,4.777137660348954,5.706582034846712,0.011465130384837485,0.013695796883632108,31.17111015319824,23.26228340477938,19.456093597894487,18.976093597894486
PODD,2009-12-25,2009-12-28,2010-04-05,98,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,0.5604289009210842,14.676537267680366,15.649999618530272,8.225155650253443,8.770712085628308,0.019740373560608253,0.021049709005507938,14.329999923706056,9.21144244139558,6.632779470356365,6.152779470356364
UAL,2009-12-25,2009-12-28,2010-04-05,98,enter_or_hold,portfolio_guard_reduce,1,129.20522328880662,0.6362763981986714,14.944559794072218,19.350000381469727,9.508870678436947,12.311948547864477,0.022821289628248673,0.02954867651487474,12.640000343322754,53.085441897884266,29.478557067602186,28.998557067602185
DAL,2010-01-29,2010-02-01,2010-04-05,63,enter_or_hold,portfolio_guard_reduce,5,63.72796038263084,0.8682024153960595,13.283211008276508,14.420000076293944,11.53251588160119,12.519478896249764,0.027678038115842855,0.03004674935099943,12.630000114440918,14.172604478493799,8.558089360389776,8.078089360389775
FITB,2010-01-29,2010-02-01,2010-04-05,63,enter_or_hold,portfolio_guard_reduce,3,62.28393280168962,0.4338850611518549,12.5,13.949999809265137,5.4235632643981875,6.052696520311367,0.01301655183455565,0.01452647164874728,12.5,11.599998474121097,11.599998474121097,11.119998474121097
SMCI,2010-01-29,2010-02-01,2010-04-05,63,enter_or_hold,portfolio_guard_reduce,3,76.7660625448678,7.459920665228309,1.4226373955340785,1.746999979019165,10.612762106071257,13.032481245638492,0.02547062905457101,0.031277954989532376,1.246000051498413,40.20866025793981,22.800088378340156,22.320088378340156
LVS,2010-03-26,2010-03-29,2010-04-05,7,enter_or_hold,portfolio_guard_reduce,6,61.06747699398865,0.5818465095712904,21.86000061035156,23.36000061035156,12.71916505435933,13.591934818716267,0.030525996130462387,0.03262064356491904,21.86000061035156,6.861847932838994,6.861847932838994,6.381847932838994
F,2009-07-31,2009-08-03,2010-04-06,246,enter_or_hold,portfolio_guard_reduce,4,70.77053924769106,0.19441762964775042,11.017250381133199,12.699999809265137,2.141947704335691,2.46910385944421,0.0051406744904056575,0.005925849262666104,8.329999923706055,52.4609835004038,15.273769497093493,14.793769497093493
LULU,2009-09-25,2009-09-28,2010-04-06,190,enter_or_hold,portfolio_guard_reduce,2,82.18748456569398,0.1280081075622743,16.82554010002083,21.540000915527344,2.1538055469168254,2.757294754086311,0.00516913331260038,0.0066175074098071465,11.770000457763672,83.00764721992199,28.01967002236485,27.53967002236485
RCL,2009-09-25,2009-09-28,2010-04-06,190,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.006258538377870581,24.309999465942383,34.77000045776367,0.15214506462361374,0.2176093822634916,0.00036514815509667295,0.0005222625174323798,24.309999465942383,43.02756569976669,43.02756569976669,42.54756569976669
AMD,2009-11-27,2009-11-30,2010-04-06,127,enter_or_hold,portfolio_guard_reduce,1,127.29357421422476,0.09870857637957967,7.012583419735345,9.350000381469728,0.6922021261051204,0.9229252268034037,0.001661285102652288,0.0022150205443281687,7.010000228881836,33.38088553759071,33.33175267699842,32.85175267699842
ISRG,2009-11-27,2009-11-30,2010-04-06,127,enter_or_hold,portfolio_guard_reduce,4,60.85709308490321,0.030807074934606046,32.16430487571912,38.14444351196289,0.9908881505257938,1.1751187296118881,0.002378131561261904,0.0028202849510685314,31.17111015319824,22.37114213928364,18.59246969381325,18.11246969381325
PODD,2009-12-25,2009-12-28,2010-04-06,99,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,0.11624583518791291,14.676537267680366,15.539999961853027,1.7060863323480344,1.80646027438574,0.00409460719763528,0.004335504658525776,14.329999923706056,8.443824456309134,5.883286216798012,5.403286216798012
UAL,2009-12-25,2009-12-28,2010-04-06,99,enter_or_hold,portfolio_guard_reduce,1,129.20522328880662,0.13197834943451067,14.944559794072218,19.46999931335449,1.9723583346470017,2.5696183728675814,0.004733660003152804,0.006167084094882195,12.640000343322754,54.034800510426976,30.28151770035603,29.80151770035603
DAL,2010-01-29,2010-02-01,2010-04-06,64,enter_or_hold,portfolio_guard_reduce,5,63.72796038263084,0.18008513608774399,13.283211008276508,14.65999984741211,2.3921088621076936,2.6400480675675158,0.005741061269058464,0.006336115362162037,12.630000114440918,16.072840178759186,10.364879683667994,9.884879683667993
FITB,2010-01-29,2010-02-01,2010-04-06,64,enter_or_hold,portfolio_guard_reduce,3,62.28393280168962,0.08999773428219092,12.5,14.350000381469728,1.1249716785273869,1.2914675212808508,0.002699932028465728,0.0030995220510740417,12.5,14.800003051757837,14.800003051757837,14.320003051757837
SMCI,2010-01-29,2010-02-01,2010-04-06,64,enter_or_hold,portfolio_guard_reduce,3,76.7660625448678,1.5473590079665553,1.4226373955340785,1.7380000352859497,2.2013307890497367,2.6893100104459053,0.005283193893719366,0.006454344025070172,1.246000051498413,39.48635340711808,22.16746450935796,21.68746450935796
LVS,2010-03-26,2010-03-29,2010-04-06,8,enter_or_hold,portfolio_guard_reduce,6,61.06747699398865,0.12068833949341744,21.86000061035156,23.43000030517578,2.638247174988421,2.827727831161929,0.006331793219972209,0.006786546794788629,21.86000061035156,7.182066106991636,7.182066106991636,6.702066106991635
F,2009-07-31,2009-08-03,2010-04-08,248,enter_or_hold,portfolio_guard_reduce,4,70.77053924769106,0.3200437632289699,11.017250381133199,12.630000114440918,3.5260022724136713,4.042152766207992,0.00846240545379281,0.009701166638899179,8.329999923706055,51.620651021828266,14.638405024084022,14.158405024084022
LULU,2009-09-25,2009-09-28,2010-04-08,192,enter_or_hold,portfolio_guard_reduce,2,82.18748456569398,0.210722641471743,16.82554010002083,21.43000030517578,3.5455222540651232,4.515786271046899,0.008509253409756294,0.010837887050512557,11.770000457763672,82.07306263136316,27.36589837701109,26.885898377011088
RCL,2009-09-25,2009-09-28,2010-04-08,192,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.010302595389089552,24.309999465942383,33.93000030517578,0.2504560884065875,0.3495670646959111,0.0006010946121758099,0.0008389609552701866,24.309999465942383,39.572196834931006,39.572196834931006,39.09219683493101
AMD,2009-11-27,2009-11-30,2010-04-08,129,enter_or_hold,portfolio_guard_reduce,1,127.29357421422476,0.16249073864716992,7.012583419735345,9.420000076293944,1.1394798596976932,1.5306627704534,0.002734751663274462,0.0036735906490881595,7.010000228881836,34.37945461802825,34.329953919456614,33.84995391945662
ISRG,2009-11-27,2009-11-30,2010-04-08,129,enter_or_hold,portfolio_guard_reduce,4,60.85709308490321,0.05071357064692139,32.16430487571912,37.78889083862305,1.6311667476239002,1.9164095852133105,0.003914800194297359,0.004599383004511945,31.17111015319824,21.2304940468917,17.487043431023874,17.007043431023874
PODD,2009-12-25,2009-12-28,2010-04-08,101,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,0.1913599842804417,14.676537267680366,15.220000267028809,2.808501940834633,2.9124990118469514,0.006740404658003116,0.006989997628432683,14.329999923706056,6.2107491141742965,3.7029374806632154,3.2229374806632154
UAL,2009-12-25,2009-12-28,2010-04-08,101,enter_or_hold,portfolio_guard_reduce,1,129.20522328880662,0.21725832011375687,14.944559794072218,20.229999542236328,3.2468299556997215,4.395135716448335,0.007792391893679332,0.010548325719476004,12.640000343322754,60.047460385735604,35.36698183817089,34.88698183817089
DAL,2010-01-29,2010-02-01,2010-04-08,66,enter_or_hold,portfolio_guard_reduce,5,63.72796038263084,0.29645009436411285,13.283211008276508,14.8100004196167,3.9378091568619924,4.390426021927921,0.009450741976468783,0.01053702245262701,12.630000114440918,17.260493154574142,11.494129020376764,11.014129020376764
FITB,2010-01-29,2010-02-01,2010-04-08,66,enter_or_hold,portfolio_guard_reduce,3,62.28393280168962,0.14815124335143612,12.5,14.270000457763672,1.851890541892952,2.1141183104432506,0.0044445373005430845,0.005073883945063801,12.5,14.160003662109366,14.160003662109366,13.680003662109366
SMCI,2010-01-29,2010-02-01,2010-04-08,66,enter_or_hold,portfolio_guard_reduce,3,76.7660625448678,2.5472103577906786,1.4226373955340785,1.7230000495910645,3.623756709284761,4.388843572792212,0.008697016102283423,0.010533224574701308,1.246000051498413,38.28250227750964,21.11308580808291,20.63308580808291
LVS,2010-03-26,2010-03-29,2010-04-08,10,enter_or_hold,portfolio_guard_reduce,6,61.06747699398865,0.19867308545686593,21.86000061035156,24.229999542236328,4.342993769347515,4.81384876967454,0.010423185046434037,0.011553237047218896,21.86000061035156,10.841714847722761,10.841714847722761,10.36171484772276
F,2009-07-31,2009-08-03,2010-04-09,249,enter_or_hold,portfolio_guard_reduce,4,70.77053924769106,0.11663383996844082,11.017250381133199,12.720000267028809,1.2849842178453328,1.4835824755431626,0.0030839621228287983,0.0035605979413035897,8.329999923706055,52.70108503638045,15.455307150062891,14.975307150062891
LULU,2009-09-25,2009-09-28,2010-04-09,193,enter_or_hold,portfolio_guard_reduce,2,82.18748456569398,0.07679384405175527,16.82554010002083,21.82999992370605,1.292097902527554,1.6764096097909118,0.0031010349660661293,0.004023383063498188,11.770000457763672,85.47152994634466,29.743234356435465,29.263234356435465
RCL,2009-09-25,2009-09-28,2010-04-09,193,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.0037545842160685394,24.309999465942383,33.77000045776367,0.09127394028746189,0.12679231069534683,0.0002190574566899085,0.00030430154566883237,24.309999465942383,38.914032084099716,38.914032084099716,38.43403208409972
AMD,2009-11-27,2009-11-30,2010-04-09,130,enter_or_hold,portfolio_guard_reduce,1,127.29357421422476,0.05921664780003517,7.012583419735345,9.300000190734863,0.4152616825348342,0.5507148358350062,0.0009966280380836014,0.0013217156060040148,7.010000228881836,32.667616078213804,32.61874596118308,32.13874596118308
ISRG,2009-11-27,2009-11-30,2010-04-09,130,enter_or_hold,portfolio_guard_reduce,4,60.85709308490321,0.0184815927152735,32.16430487571912,38.95777893066406,0.5944475826829266,0.7200018032881964,0.0014266741984390232,0.0017280043278916713,31.17111015319824,24.98040249191089,21.12115925151967,20.64115925151967
PODD,2009-12-25,2009-12-28,2010-04-09,102,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,0.06973749326575879,14.676537267680366,15.140000343322754,1.023504918869518,1.0558256719860564,0.0024564118052868415,0.0025339816127665352,14.329999923706056,5.652480278640604,3.1578502966295163,2.6778502966295163
UAL,2009-12-25,2009-12-28,2010-04-09,102,enter_or_hold,portfolio_guard_reduce,1,129.20522328880662,0.07917564736867366,14.944559794072218,20.5,1.18324519633552,1.62310077105781,0.0028397884712052473,0.0038954418505387435,12.640000343322754,62.183539898631366,37.173662406110864,36.69366240611087
DAL,2010-01-29,2010-02-01,2010-04-09,67,enter_or_hold,portfolio_guard_reduce,5,63.72796038263084,0.10803557774677278,13.283211008276508,14.579999923706056,1.4350593756114445,1.575158715305487,0.0034441425014674672,0.0037803809167331684,12.630000114440918,15.439428278670754,9.762616242575263,9.282616242575262
FITB,2010-01-29,2010-02-01,2010-04-09,67,enter_or_hold,portfolio_guard_reduce,3,62.28393280168962,0.05399089247621002,12.5,14.100000381469728,0.6748861559526256,0.7612716045104524,0.0016197267742863012,0.0018270518508250856,12.5,12.800003051757836,12.800003051757836,12.320003051757835
SMCI,2010-01-29,2010-02-01,2010-04-09,67,enter_or_hold,portfolio_guard_reduce,3,76.7660625448678,0.928282189407841,1.4226373955340785,1.7200000286102295,1.3206089562598438,1.596645392339853,0.0031694614950236242,0.0038319489416156465,1.246000051498413,38.04173013811629,20.902208391936504,20.422208391936504
LVS,2010-03-26,2010-03-29,2010-04-09,11,enter_or_hold,portfolio_guard_reduce,6,61.06747699398865,0.07240261338457782,21.86000061035156,24.1200008392334,1.5827211727779185,1.7463510955987083,0.003798530814667004,0.0041912426294369,21.86000061035156,10.338518599179004,10.338518599179004,9.858518599179003
F,2009-07-31,2009-08-03,2010-04-12,252,enter_or_hold,portfolio_guard_reduce,4,70.77053924769106,1.0682607658132535,11.017250381133199,12.770000457763672,11.769296329305705,13.641690468446217,0.02824631119033369,0.032740057124270916,8.329999923706055,53.301327427650705,15.90914262629466,15.42914262629466
LULU,2009-09-25,2009-09-28,2010-04-12,196,enter_or_hold,portfolio_guard_reduce,2,82.18748456569398,0.7033623404551301,16.82554010002083,22.184999465942383,11.834451264172293,15.604093147361047,0.028402683034013502,0.03744982355366651,11.770000457763672,88.48766867556763,31.85311932967261,31.37311932967261
RCL,2009-09-25,2009-09-28,2010-04-12,196,enter_or_hold,portfolio_guard_reduce,2,78.52247201303169,0.03438860463698192,24.309999465942383,34.25,0.8359869603595342,1.1778097088166308,0.002006368704862882,0.002826743301159914,24.309999465942383,40.888526336593614,40.888526336593614,40.40852633659362
AMD,2009-11-27,2009-11-30,2010-04-12,133,enter_or_hold,portfolio_guard_reduce,1,127.29357421422476,0.5423710781097155,7.012583419735345,9.420000076293944,3.8034224296961754,5.1091355971731485,0.009128213831270816,0.012261925433215555,7.010000228881836,34.37945461802825,34.329953919456614,33.84995391945662
ISRG,2009-11-27,2009-11-30,2010-04-12,133,enter_or_hold,portfolio_guard_reduce,4,60.85709308490321,0.1692747181504861,32.16430487571912,39.356666564941406,5.44460364234366,6.662088640123116,0.013067048741624778,0.015989012736295476,31.17111015319824,26.260073418986995,22.361315492478795,21.881315492478794
PODD,2009-12-25,2009-12-28,2010-04-12,105,enter_or_hold,portfolio_guard_reduce,4,57.31955554064421,0.6387325323605393,14.676537267680366,15.25,9.374381815269315,9.740671118498224,0.02249851635664634,0.023377610684395735,14.329999923706056,6.42009826372707,3.907343550187914,3.427343550187914
