date;equity;cash;gross_exposure;positions_count
2013-10-07;45744,15672986464;12171,789443717396;33572,367286147244;16
2013-10-08;44606,72998175565;12171,789443717396;32434,940538038252;16
2013-10-09;44230,86952543264;12171,789443717396;32059,08008171524;16
2013-10-10;45270,64880284825;12171,789443717396;33098,85935913085;16
2013-10-11;45227,625095321964;12171,789443717396;33055,83565160457;16
2013-10-14;45689,106235569016;12171,789443717396;33517,31679185162;16
2013-10-15;45482,136324408326;12171,789443717396;33310,34688069093;16
2013-10-16;46293,30750177807;12171,789443717396;34121,518058060676;16
2013-10-17;46764,76022319349;12171,789443717396;34592,97077947609;16
2013-10-18;47587,88624583456;12171,789443717396;35416,096802117165;16
2013-10-21;47569,964630214825;12171,789443717396;35398,17518649743;16
2013-10-22;47486,08842970368;12171,789443717396;35314,29898598629;16
2013-10-23;47243,613850113885;12171,789443717396;35071,82440639649;16
2013-10-24;47499,93886724782;12171,789443717396;35328,14942353043;16
2013-10-25;47273,36761000621;12171,789443717396;35101,57816628881;16
2013-10-28;47063,26145146982;9761,678696811123;37301,582754658695;17
2013-10-29;47396,79263056001;9761,678696811123;37635,11393374889;17
2013-10-30;47482,21114042759;9761,678696811123;37720,532443616474;17
2013-10-31;47346,14222650764;9761,678696811123;37584,46352969651;17
2013-11-01;47461,88330154227;9761,678696811123;37700,204604731145;17
2013-11-04;47884,48464745587;9761,678696811123;38122,805950644746;17
2013-11-05;48284,35605503031;9761,678696811123;38522,67735821918;17
2013-11-06;47431,01631762626;9761,678696811123;37669,33762081513;17
2013-11-07;46958,763934242175;9761,678696811123;37197,085237431056;17
2013-11-08;47644,3829481186;9761,678696811123;37882,70425130748;17
2013-11-11;47900,31177464171;9761,678696811123;38138,633077830586;17
2013-11-12;47867,032924261264;9761,678696811123;38105,354227450145;17
2013-11-13;48449,52306423012;9761,678696811123;38687,844367419;17
2013-11-14;48266,50955216303;9761,678696811123;38504,8308553519;17
2013-11-15;48361,96697656758;9761,678696811123;38600,28827975646;17
2013-11-18;47694,98759979653;9761,678696811123;37933,30890298541;17
2013-11-19;47066,77075862777;9761,678696811123;37305,09206181665;17
2013-11-20;47143,01708061485;9761,678696811123;37381,338383803726;17
2013-11-21;47902,86983997299;9761,678696811123;38141,191143161865;17
2013-11-22;48242,330886087526;9761,678696811123;38480,6521892764;17
2013-11-25;48192,08832621077;9761,678696811123;38430,40962939964;17
2013-11-26;48408,253448239164;9761,678696811123;38646,574751428045;17
2013-11-27;48658,31080770839;9761,678696811123;38896,63211089726;17
2013-11-29;48596,161955193005;9761,678696811123;38834,48325838188;17
2013-12-02;48517,83756163619;14541,723532674261;33976,11402896193;15
2013-12-03;48278,248501230344;14541,723532674261;33736,524968556085;15
2013-12-04;48130,7191940562;14541,723532674261;33588,99566138194;15
2013-12-05;48124,33692027798;14541,723532674261;33582,61338760372;15
2013-12-06;48103,35412470822;14541,723532674261;33561,63059203396;15
2013-12-09;47980,57666590491;14541,723532674261;33438,85313323065;15
2013-12-10;47902,740216600905;14541,723532674261;33361,016683926646;15
2013-12-11;47174,24880340601;14541,723532674261;32632,52527073175;15
2013-12-12;47347,756146002816;14541,723532674261;32806,032613328556;15
2013-12-13;47276,94017292234;14541,723532674261;32735,21664024808;15
2013-12-16;47653,10116033667;14541,723532674261;33111,37762766241;15
2013-12-17;47549,436645186644;14541,723532674261;33007,713112512385;15
2013-12-18;48065,595360026426;14541,723532674261;33523,871827352166;15
2013-12-19;47929,35210679175;14541,723532674261;33387,628574117494;15
2013-12-20;48215,70766165657;14541,723532674261;33673,98412898231;15
2013-12-23;48440,98745798125;14541,723532674261;33899,263925306994;15
2013-12-24;48409,126585343576;14541,723532674261;33867,40305266932;15
2013-12-26;48676,77893517871;14541,723532674261;34135,05540250445;15
2013-12-27;48292,71561714014;14541,723532674261;33750,99208446588;15
2013-12-30;48258,843770073756;12330,495118137322;35928,34865193643;16
2013-12-31;48426,39903938056;12330,495118137322;36095,90392124324;16
2014-01-02;48024,17306012215;12330,495118137322;35693,67794198483;16
2014-01-03;48155,34777648936;12330,495118137322;35824,852658352036;16
2014-01-06;48055,58452553596;12330,495118137322;35725,089407398635;16
2014-01-07;48128,50257422293;12330,495118137322;35798,007456085616;16
2014-01-08;48346,95844625955;12330,495118137322;36016,463328122234;16
2014-01-09;48369,033118522755;12330,495118137322;36038,53800038544;16
2014-01-10;48741,73951542859;12330,495118137322;36411,244397291266;16
2014-01-13;48130,48483992253;12330,495118137322;35799,98972178521;16
2014-01-14;48878,92842179829;12330,495118137322;36548,43330366097;16
2014-01-15;49146,907320702856;12330,495118137322;36816,41220256554;16
2014-01-16;48691,23422725478;12330,495118137322;36360,739109117465;16
2014-01-17;48718,38546520106;12330,495118137322;36387,89034706374;16
2014-01-21;48885,04874720282;12330,495118137322;36554,55362906549;16
2014-01-22;49933,214597414684;12330,495118137322;37602,71947927736;16
2014-01-23;49779,14855904528;12330,495118137322;37448,653440907954;16
2014-01-24;48622,79686107872;12330,495118137322;36292,3017429414;16
2014-01-27;48139,321707311;12330,495118137322;35808,826589173674;16
2014-01-28;48902,471765914204;12330,495118137322;36571,97664777688;16
2014-01-29;48194,21631165042;12330,495118137322;35863,7211935131;16
2014-01-30;49064,271573448714;12330,495118137322;36733,77645531139;16
2014-01-31;49296,49401533301;12330,495118137322;36965,99889719569;16
2014-02-03;48347,405099930285;12309,803757982405;36037,60134194788;16
2014-02-04;48732,8232847497;12309,803757982405;36423,01952676729;16
2014-02-05;48602,2799040985;12309,803757982405;36292,476146116096;16
2014-02-06;49034,404931632045;12309,803757982405;36724,60117364964;16
2014-02-07;49932,08088577425;12309,803757982405;37622,27712779185;16
2014-02-10;49962,28481402564;12309,803757982405;37652,48105604324;16
2014-02-11;50389,44809248307;12309,803757982405;38079,64433450066;16
2014-02-12;50448,96442838905;12309,803757982405;38139,16067040664;16
2014-02-13;50898,41792852031;12309,803757982405;38588,61417053791;16
2014-02-14;51053,01874152283;12309,803757982405;38743,21498354043;16
2014-02-18;51474,985603388035;12309,803757982405;39165,18184540563;16
2014-02-19;51189,47454368445;12309,803757982405;38879,67078570205;16
2014-02-20;52011,9206344776;12309,803757982405;39702,1168764952;16
2014-02-21;51978,034018866354;12309,803757982405;39668,230260883945;16
2014-02-24;52477,68693475603;12309,803757982405;40167,88317677362;16
2014-02-25;52499,95632332716;12309,803757982405;40190,15256534476;16
2014-02-26;52432,79435099856;12309,803757982405;40122,990593016155;16
2014-02-27;52806,66635142079;12309,803757982405;40496,86259343838;16
2014-02-28;52295,22808783222;12309,803757982405;39985,42432984982;16
2014-03-03;52141,99060753593;15631,444213139543;36510,54639439639;15
2014-03-04;53380,919491599925;15631,444213139543;37749,475278460384;15
2014-03-05;53436,80473808247;15631,444213139543;37805,36052494293;15
2014-03-06;53713,65034362851;15631,444213139543;38082,20613048897;15
2014-03-07;53333,413003502625;15631,444213139543;37701,968790363084;15
2014-03-10;53196,640553945566;15631,444213139543;37565,196340806026;15
2014-03-11;52626,38722941483;15631,444213139543;36994,94301627529;15
2014-03-12;52856,43862125976;15631,444213139543;37224,99440812022;15
2014-03-13;52277,77403779456;15631,444213139543;36646,32982465502;15
2014-03-14;52387,90708172298;15631,444213139543;36756,46286858344;15
2014-03-17;52620,83472518013;15631,444213139543;36989,39051204059;15
2014-03-18;53070,89833233923;15631,444213139543;37439,45411919969;15
2014-03-19;52903,61971856704;15631,444213139543;37272,1755054275;15
2014-03-20;53127,83867528366;15631,444213139543;37496,39446214412;15
2014-03-21;52109,83288908137;15631,444213139543;36478,38867594183;15
2014-03-24;51480,77874602901;15631,444213139543;35849,33453288947;15
2014-03-25;51656,490403414406;15631,444213139543;36025,046190274865;15
2014-03-26;51001,26182068544;15631,444213139543;35369,8176075459;15
2014-03-27;50905,63812555321;15631,444213139543;35274,19391241367;15
2014-03-28;50857,41435470128;15631,444213139543;35225,97014156174;15
2014-03-31;51442,57115003409;13130,02059315479;38312,5505568793;16
2014-04-01;51962,29428132595;13130,02059315479;38832,27368817116;16
2014-04-02;51941,686061351145;13130,02059315479;38811,665468196356;16
2014-04-03;51357,800010850035;13130,02059315479;38227,779417695245;16
2014-04-04;50139,63344244029;13130,02059315479;37009,6128492855;16
2014-04-07;48627,31353186622;13130,02059315479;35497,29293871143;16
2014-04-08;49080,61311876385;13130,02059315479;35950,59252560906;16
2014-04-09;49951,3180626466;13130,02059315479;36821,29746949181;16
2014-04-10;48629,03131437282;13130,02059315479;35499,01072121803;16
2014-04-11;48351,37873790023;13130,02059315479;35221,35814474544;16
2014-04-14;48517,540948805654;13130,02059315479;35387,520355650864;16
2014-04-15;48659,699936620644;13130,02059315479;35529,679343465854;16
2014-04-16;49454,946585359685;13130,02059315479;36324,925992204895;16
2014-04-17;49846,66011733041;13130,02059315479;36716,63952417562;16
2014-04-21;50080,98043204147;13130,02059315479;36950,95983888668;16
2014-04-22;50691,32021143363;13130,02059315479;37561,29961827884;16
2014-04-23;50810,60829854497;13130,02059315479;37680,58770539018;16
2014-04-24;50879,00870921257;13130,02059315479;37748,98811605778;16
2014-04-25;49677,34686295989;13130,02059315479;36547,3262698051;16
2014-04-28;48869,76696555155;12436,01704262511;36433,749922926436;16
2014-04-29;49061,40320316343;12436,01704262511;36625,38616053831;16
2014-04-30;49130,216002275454;12436,01704262511;36694,19895965034;16
2014-05-01;49129,12229843381;12436,01704262511;36693,105255808696;16
2014-05-02;49160,990112990694;12436,01704262511;36724,97307036559;16
2014-05-05;49138,4013965847;12436,01704262511;36702,38435395959;16
2014-05-06;48878,46195081061;12436,01704262511;36442,4449081855;16
2014-05-07;48892,355981415574;12436,01704262511;36456,33893879047;16
2014-05-08;48556,06798296918;12436,01704262511;36120,050940344074;16
2014-05-09;48417,46244715317;12436,01704262511;35981,445404528065;16
2014-05-12;49357,27506550525;12436,01704262511;36921,25802288014;16
2014-05-13;49220,38797713992;12436,01704262511;36784,370934514816;16
2014-05-14;48996,633646222865;12436,01704262511;36560,61660359775;16
2014-05-15;48710,111497319915;12436,01704262511;36274,0944546948;16
2014-05-16;48028,45850364529;12436,01704262511;35592,44146102018;16
2014-05-19;48285,190591908366;12436,01704262511;35849,17354928326;16
2014-05-20;47996,397108772435;12436,01704262511;35560,38006614733;16
2014-05-21;48290,18883196199;12436,01704262511;35854,171789336884;16
2014-05-22;48386,256151155874;12436,01704262511;35950,23910853077;16
2014-05-23;48802,14442893975;12436,01704262511;36366,127386314634;16
2014-05-27;49058,910237258664;12436,01704262511;36622,89319463355;16
2014-05-28;49165,80542900611;12436,01704262511;36729,788386381;16
2014-05-29;49666,66683232102;12436,01704262511;37230,649789695904;16
2014-05-30;49483,52809608837;12436,01704262511;37047,51105346326;16
2014-06-02;49530,5555962395;7932,5664333796485;41597,989162859856;18
2014-06-03;49607,30662177058;7932,5664333796485;41674,740188390926;18
2014-06-04;49910,54239792048;7932,5664333796485;41977,97596454083;18
2014-06-05;50245,76712429644;7932,5664333796485;42313,2006909168;18
2014-06-06;50434,129996422984;7932,5664333796485;42501,56356304333;18
2014-06-09;50354,851817732124;7932,5664333796485;42422,28538435248;18
2014-06-10;50349,628193075274;7932,5664333796485;42417,06175969562;18
2014-06-11;50254,43430048048;7932,5664333796485;42321,86786710083;18
2014-06-12;49871,63113617356;7932,5664333796485;41939,06470279391;18
2014-06-13;50207,03190860145;7932,5664333796485;42274,4654752218;18
2014-06-16;50625,92941007715;7932,5664333796485;42693,36297669751;18
2014-06-17;50860,33204415311;7932,5664333796485;42927,76561077346;18
2014-06-18;51263,052451426716;7932,5664333796485;43330,486018047064;18
2014-06-19;51756,53604206622;7932,5664333796485;43823,96960868657;18
2014-06-20;51840,27707879724;7932,5664333796485;43907,710645417596;18
2014-06-23;51800,32652264969;7932,5664333796485;43867,76008927004;18
2014-06-24;51077,18941542717;7932,5664333796485;43144,62298204752;18
2014-06-25;51217,356765002536;7932,5664333796485;43284,79033162289;18
2014-06-26;51217,67170912684;7932,5664333796485;43285,105275747184;18
2014-06-27;51132,053405650004;7932,5664333796485;43199,48697227036;18
2014-06-30;51366,81965804557;5640,445026526271;45726,3746315193;19
2014-07-01;51919,82128016722;5640,445026526271;46279,37625364095;19
2014-07-02;51723,8657415137;5640,445026526271;46083,42071498743;19
2014-07-03;52001,69215616724;5640,445026526271;46361,24712964097;19
2014-07-07;51191,70217190746;5640,445026526271;45551,25714538119;19
2014-07-08;50460,307965221706;5640,445026526271;44819,862938695434;19
2014-07-09;50702,77757068766;5640,445026526271;45062,332544161385;19
2014-07-10;50466,2967693058;5640,445026526271;44825,85174277953;19
2014-07-11;50530,24931385628;5640,445026526271;44889,80428733001;19
2014-07-14;50824,93311851291;5640,445026526271;45184,48809198664;19
2014-07-15;50456,32385576289;5640,445026526271;44815,878829236615;19
2014-07-16;50765,89100150186;5640,445026526271;45125,44597497559;19
2014-07-17;50170,41073309506;5640,445026526271;44529,965706568786;19
2014-07-18;51248,0188063956;5640,445026526271;45607,57377986933;19
2014-07-21;51460,51818771339;5640,445026526271;45820,073161187116;19
2014-07-22;51626,60310312855;5640,445026526271;45986,15807660228;19
2014-07-23;51384,267235763604;5640,445026526271;45743,82220923733;19
2014-07-24;51498,78264525635;5640,445026526271;45858,33761873008;19
2014-07-25;50786,954827574824;5640,445026526271;45146,50980104855;19
2014-07-28;50626,14027530891;8267,248447393855;42358,89182791506;18
2014-07-29;50577,747698623265;8267,248447393855;42310,49925122941;18
2014-07-30;50605,70398294676;8267,248447393855;42338,45553555291;18
2014-07-31;49702,82016227544;8267,248447393855;41435,57171488159;18
2014-08-01;49701,16356075967;8267,248447393855;41433,915113365816;18
2014-08-04;50224,05151173519;8267,248447393855;41956,80306434134;18
2014-08-05;49746,83413307758;8267,248447393855;41479,58568568373;18
2014-08-06;49712,15275549401;8267,248447393855;41444,90430810016;18
2014-08-07;49297,7081570905;8267,248447393855;41030,459709696646;18
2014-08-08;49640,85348778333;8267,248447393855;41373,60504038948;18
2014-08-11;50228,6066397764;8267,248447393855;41961,35819238255;18
2014-08-12;50299,18135373963;8267,248447393855;42031,93290634578;18
2014-08-13;50899,867922556936;8267,248447393855;42632,61947516308;18
2014-08-14;51151,34621244871;8267,248447393855;42884,09776505486;18
2014-08-15;51420,57948420853;8267,248447393855;43153,33103681468;18
2014-08-18;51867,77849567354;8267,248447393855;43600,53004827969;18
2014-08-19;52140,737552240396;8267,248447393855;43873,48910484654;18
2014-08-20;52251,48931561927;8267,248447393855;43984,24086822542;18
2014-08-21;52150,73525407675;8267,248447393855;43883,4868066829;18
2014-08-22;52237,88671898931;8267,248447393855;43970,63827159546;18
2014-08-25;52337,62534487236;8267,248447393855;44070,376897478505;18
2014-08-26;52399,3210522013;8267,248447393855;44132,07260480745;18
2014-08-27;52367,37721285541;8267,248447393855;44100,12876546156;18
2014-08-28;52300,661539373315;8267,248447393855;44033,41309197946;18
2014-08-29;52955,52388414486;8267,248447393855;44688,275436751006;18
2014-09-02;53561,75033083583;13630,924782838565;39930,825547997265;16
2014-09-03;53613,980860442236;13630,924782838565;39983,05607760367;16
2014-09-04;53345,56187577013;13630,924782838565;39714,63709293157;16
2014-09-05;53582,3516868215;13630,924782838565;39951,42690398294;16
2014-09-08;53666,13612648325;13630,924782838565;40035,21134364469;16
2014-09-09;53110,41257747447;13630,924782838565;39479,487794635905;16
2014-09-10;53411,97956972727;13630,924782838565;39781,05478688871;16
2014-09-11;53546,21282384298;13630,924782838565;39915,288041004416;16
2014-09-12;53122,954784431415;13630,924782838565;39492,03000159285;16
2014-09-15;52756,727605252316;13630,924782838565;39125,80282241375;16
2014-09-16;53317,5497129174;13630,924782838565;39686,62493007883;16
2014-09-17;53429,00126531631;13630,924782838565;39798,07648247774;16
2014-09-18;53899,67026533355;13630,924782838565;40268,74548249499;16
