ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
EA;2013-05-31;2013-06-03;2013-09-03;92;enter_or_hold;rebalance_trim;4;51,1027957864796;26,477021051035685;22,989999771118164;27,36000061035156;608,7067079032012;724,4113121166274;1,460896098967683;1,7385871490799056;22,989999771118164;19,00826830247877;19,00826830247877;18,528268302478768
GILD;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;9;44,117084719795294;8,817411414762665;39,49745633072004;60,91999816894531;348,26532230458076;537,156687242179;0,8358367735309935;1,2891760493812296;39,43999862670898;54,462475380741935;54,237775868020655;53,75777586802066
NFLX;2013-01-25;2013-01-28;2013-09-03;218;enter_or_hold;rebalance_trim;2;93,39482584499872;227,99540293753805;2,331133093249277;4,128571033477783;531,4876288963984;941,2952163340151;1,2755703093513562;2,2591085192016362;2,31585693359375;78,27401052236249;77,10576223355513;76,62576223355512
PODD;2013-06-28;2013-07-01;2013-09-03;64;enter_or_hold;rebalance_trim;14;33,61802308923865;18,689346473944035;31,450000762939453;33,4900016784668;587,7799608643797;625,9062447818333;1,410671906074511;1,5021749874763997;31,450000762939453;6,486489240188731;6,486489240188731;6,006489240188731
CBOE;2013-06-28;2013-07-01;2013-09-30;91;enter_or_hold;left_top_n;7;40,28852589696774;41,35959371362542;47,38999938964844;45,22999954223633;1960,031120844816;1870,6944047343584;4,704074690027558;4,48966657136246;47,38999938964844;-4,557923349296189;-4,557923349296189;-5,0379233492961895
TPL;2013-08-30;2013-09-03;2013-09-30;27;enter_or_hold;left_top_n;15;28,90118456129496;153,58402360506528;9,584444046020508;9,39222240447998;1472,017480605441;1442,4953074736763;3,532841953453058;3,461988737936823;9,584444046020508;-2,0055585970094825;-2,0055585970094825;-2,4855585970094825
APTV;2013-03-29;2013-04-01;2013-10-28;210;enter_or_hold;left_top_n;11;34,286423514250686;31,38312573202445;36,88180923461914;47,79547500610352;1157,466456434593;1499,9714015383788;2,7779194954430233;3,5999313636921086;36,88180923461914;29,59091757689658;29,59091757689658;29,11091757689658
EA;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;left_top_n;13;34,55651822398684;83,62685557253744;23,902342842471835;24,82999992370605;1998,8777727326662;2076,4548174858814;4,797306654558398;4,983491561966115;22,989999771118164;8,003480517209226;3,8810299364707923;3,4010299364707923
CNC;2013-09-27;2013-09-30;2013-10-28;28;enter_or_hold;left_top_n;12;35,056516511982004;133,62514863417596;15,989999771118164;14,74250030517578;2136,666096076104;1969,968794518498;5,12799863058265;4,727925106844395;15,989999771118164;-7,801747866161158;-7,801747866161158;-8,281747866161158
ALGN;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;11;38,7100163061436;5,216672838635843;45,314257504152096;56,04999923706055;236,3896563248607;292,3945086255335;0,5673351751796657;0,7017468207012804;44,369998931884766;26,324094177028257;23,691752495171635;23,211752495171634
BBY;2013-04-26;2013-04-29;2013-10-28;182;enter_or_hold;rebalance_trim;2;67,44611698079981;5,7199766712978;28,419534356618374;42,869998931884766;162,55907352900343;245,2153937889425;0,3901417764696082;0,588516945093462;24,200000762939453;77,14875033201265;50,84694349293992;50,366943492939924
CSGP;2013-06-28;2013-07-01;2013-10-28;119;enter_or_hold;rebalance_trim;6;48,50142036370886;4,797551535342724;13,984614147026125;17,94499969482422;67,09190707224077;86,09206083762865;0,16102057697337782;0,20662094601030875;13,102999687194824;36,95337039778257;28,31959113180311;27,83959113180311
DAL;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;5;48,67776096764889;6,511524583831577;15,68201953193948;26,13999938964844;102,11385570635089;170,21124864703825;0,24507325369524213;0,40850699675289176;13,9399995803833;87,51793526904599;66,68771095718414;66,20771095718413
DXCM;2013-05-31;2013-06-03;2013-10-28;147;enter_or_hold;rebalance_trim;7;47,99686204418053;15,707660374789484;5,844047586631452;7,652500152587891;91,79631470491495;120,20287341487528;0,22031115529179585;0,28848689619570067;5,375;42,37209586210029;30,94520602627131;30,46520602627131
GILD;2013-01-25;2013-01-28;2013-10-28;273;enter_or_hold;rebalance_trim;15;33,36212755309589;2,0136742813069892;46,245769800343;68,7300033569336;93,12391726619417;138,3998401140002;0,22349740143886593;0,33215961627360047;39,43999862670898;74,26472046170223;48,61900591916157;48,139005919161576
NOW;2013-08-30;2013-09-03;2013-10-28;55;enter_or_hold;rebalance_trim;10;41,08578858408267;5,298003000011137;9,61925572849499;10,968000411987305;50,96284570744077;58,10849908683213;0,12231082969785784;0,1394603978083971;9,380000114440918;16,929640492238285;14,02129979242519;13,541299792425189
PODD;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;left_top_n;14;34,25638463604388;58,95877475484984;32,667597234357935;36,310001373291016;1926,0415071226653;2140,793192316153;4,622499617094396;5,137903661558767;31,450000762939453;15,453101724813202;11,149899127267936;10,669899127267936
MGM;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;11;39,537829094262754;110,1401880912583;18,578027318751534;19,229999542236328;2046,187423251829;2117,99576657672;4,910849815804389;5,0831898397841275;17,969999313354492;7,011687685182388;3,5093727245558037;3,0293727245558038
NOW;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;left_top_n;10;41,08578858408267;200,3483902120214;9,61925572849499;10,468000411987305;1927,2024002417363;2097,2470312804335;4,625285760580167;5,03339287507304;9,380000114440918;11,59915015215578;8,823392447901046;8,343392447901046
REGN;2013-09-27;2013-09-30;2013-12-02;63;enter_or_hold;left_top_n;9;46,455452214254464;6,829245787138527;312,8699951171875;296,69000244140625;2136,666096076104;2026,1689492590929;5,12799863058265;4,862805478221823;312,8699951171875;-5,1714747109964705;-5,1714747109964705;-5,651474710996471
LDOS;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;left_top_n;14;38,75311448369079;46,503636750283555;47,25;48,880001068115234;2197,296836450898;2273,097814025103;5,273512407482155;5,455434753660247;47,25;3,4497377102967963;3,4497377102967963;2,9697377102967963
AXON;2013-08-30;2013-09-03;2013-12-02;90;enter_or_hold;rebalance_trim;4;57,57575923553173;7,630933771975;12,397598993090991;16,600000381469727;94,60525684778129;126,67350352575522;0,22705261643467514;0,3040164084618125;11,970000267028809;38,6800335100592;33,89689721953965;33,416897219539656
CPAY;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;12;39,35338946477973;1,7964001809065095;75,94383769110371;122,6999969482422;136,4255237670333;220,41829671505047;0,3274212570408799;0,5290039121161211;59,34000015258789;106,77451404234803;61,56675864513974;61,086758645139746
CSGP;2013-06-28;2013-07-01;2013-12-02;154;enter_or_hold;rebalance_trim;6;48,50142036370886;0,19825285037283039;13,984614147026125;18,527999877929688;2,7724896160121375;3,673228787507014;0,006653975078429128;0,008815749090016834;13,102999687194824;41,402734642789895;32,48845969675702;32,00845969675702
DAL;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;5;48,67776096764889;5,9553396454862035;15,68201953193948;29,0;93,39175263984816;172,7048497190999;0,22414020633563558;0,41449163932583977;13,9399995803833;108,0344395476847;84,9251618449771;84,4451618449771
DXCM;2013-05-31;2013-06-03;2013-12-02;182;enter_or_hold;rebalance_trim;7;47,99686204418053;20,898831664050658;5,844047586631452;8,507499694824219;122,1337667497122;177,7968040040937;0,29312104019930924;0,42671232960982486;5,375;58,27906408975289;45,57546920537652;45,095469205376524
FSLR;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;10;40,77545166493384;4,810303081956655;51,47999954223633;59,810001373291016;247,6344004571466;287,70423393777355;0,5943225610971519;0,6904901614506564;51,47999954223633;16,181044881751426;16,181044881751426;15,701044881751425
GILD;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;15;33,36212755309589;1,575409160928777;46,245769800343;74,5199966430664;72,85600939766374;117,39948538386852;0,17485442255439293;0,28175876492128443;39,43999862670898;88,94523133325127;61,13905545262153;60,65905545262153
NFLX;2013-01-25;2013-01-28;2013-12-02;308;enter_or_hold;rebalance_trim;3;63,99229693234636;54,14399721347592;2,8990730931676305;5,198856830596924;156,9674054781312;281,4868897491001;0,37672177314751487;0,6755685353978402;2,31585693359375;124,4895509382495;79,32824263207753;78,84824263207753
WST;2013-10-25;2013-10-28;2013-12-02;35;enter_or_hold;rebalance_trim;15;38,40572510509945;0,7919367236134223;46,90999984741211;49,18999862670898;37,14975158386569;38,95536634698465;0,08915940380127764;0,09349287923276314;46,90999984741211;4,86036833663015;4,86036833663015;4,38036833663015
CPAY;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;12;39,35338946477973;18,460784402138476;75,94383769110371;114,2699966430664;1401,9828142864633;2109,5137716607364;3,3647587542875117;5,062833051985767;59,34000015258789;92,56824460605087;50,466450099416484;49,98645009941649
GILD;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;15;33,36212755309589;30,39638072790096;46,245769800343;75,08000183105469;1405,7040259060905;2282,1603207082394;3,3736896621746157;5,477184769699774;39,43999862670898;90,3651228329661;62,34998823718971;61,869988237189716
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;10;40,77545166493384;37,872231028171775;51,47999954223633;55,59999847412109;1949,6624359937514;2105,695987377912;4,679189846385003;5,053670369706988;51,47999954223633;8,003105999456238;8,003105999456238;7,523105999456238
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;38,40572510509945;46,04875489007705;46,90999984741211;48,90999984741211;2160,1470848670324;2252,244594647186;5,184353003680878;5,405387027153246;46,90999984741211;4,263483279696345;4,263483279696345;3,783483279696345
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;7,682059472661022;294,8399963378906;279,57000732421875;2264,9783867868337;2147,673423036926;5,4359481282884;5,154416215288622;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;12;41,19845215453444;1,5954876697442193;45,765815244607786;57,04999923706055;73,01879391856376;91,02257034164722;0,17524510540455301;0,21845416881995333;44,369998931884766;28,5778693045309;24,656359625937796;24,176359625937796
DXCM;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;rebalance_trim;7;47,99686204418053;11,093349015465087;5,844047586631452;8,832500457763672;64,83005954148913;97,98201025722756;0,15559214289957388;0,2351568246173461;5,375;64,32558991188226;51,13669638776477;50,656696387764775
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;7;47,66048321467433;1,5682345327603098;53,246014718602474;51,93000030517578;83,50223901357613;81,43841976483009;0,2004053736325827;0,1954522074355922;53,52000045776367;-2,9708522776315527;-2,471573544765071;-2,951573544765071
NFLX;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;rebalance_trim;3;63,99229693234636;5,8287438805143275;2,8990730931676305;5,242713928222656;16,89795455096457;30,55843672641504;0,04055509092231497;0,07334024814339608;2,31585693359375;126,38332498748125;80,84103986816973;80,36103986816973
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;21,55328042434537;14,390000343322754;16,59000015258789;310,15171270606146;357,5689255286593;0,7443641104945474;0,8581654212687823;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
BBY;2013-04-26;2013-04-29;2014-02-03;280;enter_or_hold;left_top_n;14;36,57011498479624;56,326283271633194;29,53616608612658;23,06999969482422;1663,6624577251714;1299,4473378871603;3,9927898985404107;3,1186736109291844;24,200000762939453;-4,669425754092327;-21,892368740232616;-22,372368740232616
CSGP;2013-06-28;2013-07-01;2014-02-03;217;enter_or_hold;left_top_n;15;35,473891778044056;123,65511396354266;14,032631419685488;16,916000366210938;1735,2066374095984;2091,7499530911427;4,164495929783036;5,020199887418742;13,102999687194824;29,10021193652661;20,547599807122086;20,067599807122086
IBKR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;8;40,06077954644116;367,18770984794224;6,2436821423002025;5,182499885559082;2292,6033468497053;1902,950264265662;5,502248032439292;4,5670806342375885;6,244999885559082;-17,01361120048892;-16,996096735157884;-17,476096735157885
BR;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;37,69535176377661;56,90945924225231;39,59999847412109;35,279998779296875;2253,614499156248;2007,7656525971067;5,408674797974994;4,818637566233056;39,59999847412109;-10,909090558797285;-10,909090558797285;-11,389090558797285
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;68,18803483145506;33,04999923706055;29,530000686645508;2253,614499156248;2013,5927153938756;5,408674797974994;4,8326225169453005;33,04999923706055;-10,650525360581241;-10,650525360581241;-11,130525360581242
AVGO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;13;36,9062672417741;3,724843006542387;5,269999980926514;5,326000213623047;19,629922573432637;19,838514648557066;0,047111814176238324;0,04761243515653695;5,269999980926514;1,0626230151653315;1,0626230151653315;0,5826230151653315
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;5;44,21337938102905;8,143660104599071;12,528136688206867;16,899999618530273;102,0248869327142;137,62785266116452;0,24485972863851405;0,3303068463867948;11,970000267028809;41,18629274454635;34,896354015986894;34,4163540159869
DAL;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;5;48,67776096764889;1,2626220412565456;15,68201953193948;29,3799991607666;19,80046351244244;37,095834512482725;0,04752111242986186;0,08903000282995853;13,9399995803833;110,76040204556992;87,3483137865536;86,8683137865536
DXCM;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;rebalance_trim;7;47,99686204418053;23,478389687917158;5,844047586631452;9,744999885559082;137,20882659366504;228,79690482186425;0,329301183824796;0,5491125715724742;5,375;81,30232345226199;66,75086472347098;66,27086472347098
MGM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;6;42,56782882478439;1,7669221812216582;23,3799991607666;23,86000061035156;41,31063911410226;42,15876432239247;0,0991455338738454;0,10118103437374193;23,3799991607666;2,0530430573771685;2,0530430573771685;1,5730430573771685
NFLX;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;3;63,99229693234636;39,0484269678603;2,8990730931676305;5,776856899261475;113,20424395304508;225,5771747345916;0,2716901854873082;0,5413852193630199;2,31585693359375;149,4479177648051;99,26565193806394;98,78565193806394
SMCI;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;11;38,067328899915424;200,2932589431662;1,7020000219345093;2,009000062942505;340,8991311146032;402,3891698237803;0,8181579146750476;0,9657340075770727;1,7020000219345093;18,0376049971525;18,0376049971525;17,5576049971525
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;42,04795495560269;14,390000343322754;24,06999969482422;605,0700862471424;1012,0942629493393;1,4521682069931414;2,429026231078414;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
ALGN;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;left_top_n;12;35,126361223773614;41,075102322864225;46,11754672671201;52,29999923706055;1894,2829506791677;2148,227820147983;4,5462790816300025;5,155746768355159;44,369998931884766;17,872437448893418;13,405857312803594;12,925857312803593
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;9;36,09192626996938;73,82477163896924;30,705827379910197;32,07065963745117;2266,8506943074794;2367,609124045941;5,44044166633795;5,682261897710258;30,70657539367676;4,442319686536278;4,444863968830681;3,9648639688306813
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;36,21651335082572;51,51728894981897;43,81999969482422;44,0099983215332;2257,4875860592383;2267,275800211474;5,417970206542171;5,441461920507536;43,81999969482422;0,4335888362213325;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;13;36,9062672417741;29,657235346358444;5,269999980926514;6,173999786376953;156,29362970964212;183,10376469294806;0,3751047113031411;0,4394490352630753;5,269999980926514;17,153696560194454;17,153696560194454;16,673696560194454
AXON;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;5;44,21337938102905;9,150782479319101;12,528136688206867;19,559999465942383;114,64225370495822;178,98930040843655;0,2751414088918997;0,42957432098024767;11,970000267028809;63,40851319627885;56,12856047743182;55,64856047743182
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;35,445847736029904;0,3218209562173479;300,3900146484375;338,3800048828125;96,6718017523033;108,89777673621758;0,2320123242055279;0,26135466416692216;300,3900146484375;12,646888505543942;12,646888505543942;12,166888505543941
