date;equity;cash;gross_exposure;positions_count
2015-12-21;39808,18270938923;10040,824829537443;29767,357879851785;14
2015-12-22;40005,95149580386;10040,824829537443;29965,12666626642;14
2015-12-23;40124,30340370298;10040,824829537443;30083,478574165536;14
2015-12-24;40118,35443496981;10040,824829537443;30077,52960543237;14
2015-12-28;40139,623213307306;17916,595318920496;22223,027894386814;16
2015-12-29;40394,65435440284;17916,595318920496;22478,059035482343;16
2015-12-30;40295,36297096108;17916,595318920496;22378,76765204059;16
2015-12-31;39922,59329680966;17916,595318920496;22005,997977889165;16
2016-01-04;39387,11326460203;19171,05734838113;20216,055916220896;15
2016-01-05;39580,61023848568;19171,05734838113;20409,552890104544;15
2016-01-06;39261,85705532406;21519,956047832722;17741,90100749133;13
2016-01-07;38918,77398417285;21519,956047832722;17398,81793634012;13
2016-01-08;38615,91895380654;23948,94499291138;14666,973960895164;11
2016-01-11;38730,84435233352;23948,94499291138;14781,899359422143;11
2016-01-12;38924,17994957219;23948,94499291138;14975,234956660814;11
2016-01-13;38307,55324513353;28249,517883458524;10058,035361675009;8
2016-01-14;38305,11056169364;29405,34264419668;8899,767917496963;7
2016-01-15;38213,621840857784;29405,34264419668;8808,279196661104;7
2016-01-19;38199,70435361097;29405,34264419668;8794,361709414286;7
2016-01-20;38129,06444453152;29405,34264419668;8723,721800334839;7
2016-01-21;38227,22638989134;29405,34264419668;8821,883745694659;7
2016-01-22;38453,28253257152;29405,34264419668;9047,939888374838;7
2016-01-25;38338,24157978034;29405,34264419668;8932,89893558366;7
2016-01-26;38522,19287276906;29405,34264419668;9116,850228572383;7
2016-01-27;38381,85083352179;29405,34264419668;8976,508189325108;7
2016-01-28;38474,26445721281;29405,34264419668;9068,92181301613;7
2016-01-29;38707,629383243606;29405,34264419668;9302,286739046922;7
2016-02-01;38770,37238166376;38770,37238166376;0,0;0
2016-02-02;38770,37238166376;38770,37238166376;0,0;0
2016-02-03;38770,37238166376;38770,37238166376;0,0;0
2016-02-04;38770,37238166376;38770,37238166376;0,0;0
2016-02-05;38770,37238166376;38770,37238166376;0,0;0
2016-02-08;38770,37238166376;38770,37238166376;0,0;0
2016-02-09;38770,37238166376;38770,37238166376;0,0;0
2016-02-10;38770,37238166376;38770,37238166376;0,0;0
2016-02-11;38770,37238166376;38770,37238166376;0,0;0
2016-02-12;38770,37238166376;38770,37238166376;0,0;0
2016-02-16;38770,37238166376;38770,37238166376;0,0;0
2016-02-17;38770,37238166376;38770,37238166376;0,0;0
2016-02-18;38770,37238166376;38770,37238166376;0,0;0
2016-02-19;38770,37238166376;38770,37238166376;0,0;0
2016-02-22;38770,37238166376;38770,37238166376;0,0;0
2016-02-23;38770,37238166376;38770,37238166376;0,0;0
2016-02-24;38770,37238166376;38770,37238166376;0,0;0
2016-02-25;38770,37238166376;38770,37238166376;0,0;0
2016-02-26;38770,37238166376;38770,37238166376;0,0;0
2016-02-29;38770,37238166376;38770,37238166376;0,0;0
2016-03-01;38770,37238166376;38770,37238166376;0,0;0
2016-03-02;38770,37238166376;38770,37238166376;0,0;0
2016-03-03;38770,37238166376;38770,37238166376;0,0;0
2016-03-04;38770,37238166376;38770,37238166376;0,0;0
2016-03-07;38770,37238166376;38770,37238166376;0,0;0
2016-03-08;38770,37238166376;38770,37238166376;0,0;0
2016-03-09;38770,37238166376;38770,37238166376;0,0;0
2016-03-10;38770,37238166376;38770,37238166376;0,0;0
2016-03-11;38770,37238166376;38770,37238166376;0,0;0
2016-03-14;38770,37238166376;38770,37238166376;0,0;0
2016-03-15;38770,37238166376;38770,37238166376;0,0;0
2016-03-16;38770,37238166376;38770,37238166376;0,0;0
2016-03-17;38770,37238166376;38770,37238166376;0,0;0
2016-03-18;38770,37238166376;38770,37238166376;0,0;0
2016-03-21;38770,37238166376;38770,37238166376;0,0;0
2016-03-22;38770,37238166376;38770,37238166376;0,0;0
2016-03-23;38770,37238166376;38770,37238166376;0,0;0
2016-03-24;38770,37238166376;38770,37238166376;0,0;0
2016-03-28;38723,84793480573;19338,661743973855;19385,18619083188;15
2016-03-29;39062,379482922544;19338,661743973855;19723,71773894869;15
2016-03-30;39076,53954775409;19338,661743973855;19737,877803780233;15
2016-03-31;39006,63321344637;19338,661743973855;19667,97146947251;15
2016-04-01;39191,09041284673;19338,661743973855;19852,428668872875;15
2016-04-04;39111,3016027073;19338,661743973855;19772,63985873345;15
2016-04-05;38873,27335503786;19338,661743973855;19534,611611064003;15
2016-04-06;39022,769299078864;19338,661743973855;19684,107555105013;15
2016-04-07;38839,28792218001;20493,326811759773;18345,961110420234;14
2016-04-08;39050,15001653423;20493,326811759773;18556,82320477446;14
2016-04-11;39079,3582116174;20493,326811759773;18586,031399857628;14
2016-04-12;39164,42569372642;20493,326811759773;18671,09888196665;14
2016-04-13;39058,6419428997;20493,326811759773;18565,31513113993;14
2016-04-14;38911,44556758346;20493,326811759773;18418,118755823692;14
2016-04-15;38995,48346747132;20493,326811759773;18502,15665571155;14
2016-04-18;39102,39729667241;20493,326811759773;18609,070484912634;14
2016-04-19;39004,0981580272;20493,326811759773;18510,771346267426;14
2016-04-20;38888,891243967984;20493,326811759773;18395,564432208208;14
2016-04-21;38674,03710889678;20493,326811759773;18180,710297137008;14
2016-04-22;39326,25222671778;20493,326811759773;18832,925414958005;14
2016-04-25;39153,9623600114;20493,326811759773;18660,635548251626;14
2016-04-26;39306,41252022909;20493,326811759773;18813,085708469313;14
2016-04-27;39405,54209945182;20493,326811759773;18912,21528769205;14
2016-04-28;39322,13500658533;20493,326811759773;18828,80819482556;14
2016-04-29;39311,11554748075;21662,895721889487;17648,219825591266;13
2016-05-02;39482,1857022664;6577,860324997484;32904,32537726891;16
2016-05-03;38859,276459477725;8442,19997298938;30417,07648648835;15
2016-05-04;38814,600085588914;8442,19997298938;30372,40011259953;15
2016-05-05;38835,70307647406;8442,19997298938;30393,50310348468;15
2016-05-06;39185,261512125675;8442,19997298938;30743,061539136295;15
2016-05-09;39036,98241038676;8442,19997298938;30594,782437397374;15
2016-05-10;39364,81539136087;8442,19997298938;30922,61541837149;15
2016-05-11;39570,5764693179;8442,19997298938;31128,37649632852;15
2016-05-12;39646,055708145264;8442,19997298938;31203,855735155885;15
2016-05-13;40000,080572473395;8442,19997298938;31557,88059948402;15
2016-05-16;40489,27786242486;8442,19997298938;32047,077889435484;15
2016-05-17;39958,95871755252;8442,19997298938;31516,758744563147;15
2016-05-18;39737,7876092543;8442,19997298938;31295,587636264918;15
2016-05-19;39808,05534030267;8442,19997298938;31365,85536731329;15
2016-05-20;39906,228103143105;8442,19997298938;31464,028130153725;15
2016-05-23;39977,69752681804;8442,19997298938;31535,49755382866;15
2016-05-24;40239,315706810885;8442,19997298938;31797,115733821505;15
2016-05-25;40404,498283220484;8442,19997298938;31962,29831023111;15
2016-05-26;40639,97606480256;8442,19997298938;32197,776091813183;15
2016-05-27;40997,76406987929;8442,19997298938;32555,56409688991;15
2016-05-31;41101,31723459185;6090,955938112122;35010,36129647973;16
2016-06-01;41219,78553393505;6090,955938112122;35128,82959582293;16
2016-06-02;41189,47156633167;6090,955938112122;35098,515628219546;16
2016-06-03;41358,65306562727;6090,955938112122;35267,69712751515;16
2016-06-06;41559,54934458543;6090,955938112122;35468,59340647331;16
2016-06-07;41736,79891010443;8178,361093567522;33558,437816536905;15
2016-06-08;41892,749383130315;8178,361093567522;33714,38828956279;15
2016-06-09;42025,57173911923;8178,361093567522;33847,210645551706;15
2016-06-10;41567,10367221511;8178,361093567522;33388,74257864759;15
2016-06-13;41413,88079834386;8178,361093567522;33235,519704776336;15
2016-06-14;41394,285758437414;8178,361093567522;33215,92466486989;15
2016-06-15;41559,47010431429;8178,361093567522;33381,10901074677;15
2016-06-16;41745,06382583102;8178,361093567522;33566,7027322635;15
2016-06-17;41946,41165627696;8178,361093567522;33768,05056270944;15
2016-06-20;42068,84550981772;8178,361093567522;33890,4844162502;15
2016-06-21;42337,68102230216;8178,361093567522;34159,319928734636;15
2016-06-22;42121,56519501247;8178,361093567522;33943,20410144494;15
2016-06-23;42582,42978383304;8178,361093567522;34404,068690265514;15
2016-06-24;41703,966357773344;8178,361093567522;33525,60526420582;15
2016-06-27;41053,3127008067;16370,652806755295;24682,659894051405;17
2016-06-28;41424,02701189456;16370,652806755295;25053,37420513927;17
2016-06-29;41798,21726870611;16370,652806755295;25427,564461950817;17
2016-06-30;42153,07056366755;16370,652806755295;25782,417756912255;17
2016-07-01;42224,25657053343;16370,652806755295;25853,60376377813;17
2016-07-05;42220,2956833964;16370,652806755295;25849,6428766411;17
2016-07-06;42524,401996622604;16370,652806755295;26153,749189867307;17
2016-07-07;42502,48591459409;16370,652806755295;26131,833107838796;17
2016-07-08;42932,67735427654;16370,652806755295;26562,024547521243;17
2016-07-11;42961,660336092245;16370,652806755295;26591,007529336952;17
2016-07-12;43065,47856749751;16370,652806755295;26694,82576074221;17
2016-07-13;43020,91427511458;16370,652806755295;26650,26146835928;17
2016-07-14;43099,623430753396;16370,652806755295;26728,970623998102;17
2016-07-15;43076,13724281186;16370,652806755295;26705,484436056566;17
2016-07-18;43271,53261731938;16370,652806755295;26900,87981056409;17
2016-07-19;43105,48967757719;16370,652806755295;26734,8368708219;17
2016-07-20;43038,09308335125;16370,652806755295;26667,440276595953;17
2016-07-21;42768,97555896483;16370,652806755295;26398,32275220953;17
2016-07-22;43290,956083679775;16370,652806755295;26920,303276924482;17
2016-07-25;43554,31223366968;16370,652806755295;27183,65942691439;17
2016-07-26;43807,04206667118;16370,652806755295;27436,389259915886;17
2016-07-27;43619,03316549257;16370,652806755295;27248,380358737275;17
2016-07-28;43794,61908851711;16370,652806755295;27423,966281761815;17
2016-07-29;43796,98152893863;16370,652806755295;27426,328722183338;17
2016-08-01;43534,41665345894;3527,3410312846595;40007,07562217428;18
2016-08-02;43183,90691528139;3527,3410312846595;39656,56588399673;18
2016-08-03;43397,17339348102;3527,3410312846595;39869,83236219636;18
2016-08-04;43224,73011426995;3527,3410312846595;39697,38908298529;18
2016-08-05;43415,27397781248;3527,3410312846595;39887,93294652782;18
2016-08-08;43411,72732409952;3527,3410312846595;39884,38629281486;18
2016-08-09;43437,068717771035;3527,3410312846595;39909,727686486374;18
2016-08-10;43351,127814434905;3527,3410312846595;39823,786783150244;18
2016-08-11;43674,918277480705;3527,3410312846595;40147,577246196044;18
2016-08-12;44024,61305157786;3527,3410312846595;40497,272020293196;18
2016-08-15;44271,09324607823;3527,3410312846595;40743,75221479357;18
2016-08-16;43888,911919516046;3527,3410312846595;40361,570888231385;18
2016-08-17;43695,66624286889;3527,3410312846595;40168,325211584226;18
2016-08-18;44462,01787320631;3527,3410312846595;40934,676841921646;18
2016-08-19;44740,89437406337;3527,3410312846595;41213,55334277871;18
2016-08-22;44477,65468101066;3527,3410312846595;40950,313649726;18
2016-08-23;44697,992077990966;3527,3410312846595;41170,651046706305;18
2016-08-24;43692,575841176396;7690,362074479397;36002,213766697;16
2016-08-25;43729,38212914305;7690,362074479397;36039,020054663655;16
2016-08-26;43639,89186357444;7690,362074479397;35949,529789095046;16
2016-08-29;43842,839519914996;8752,891784993128;35089,94773492187;15
2016-08-30;43532,34655035427;8752,891784993128;34779,454765361144;15
2016-08-31;43444,1879363226;8752,891784993128;34691,29615132947;15
2016-09-01;43605,257110658975;8752,891784993128;34852,36532566584;15
2016-09-02;43941,419257050526;8752,891784993128;35188,527472057394;15
2016-09-06;44146,09212304659;10895,824443642603;33250,26767940399;14
2016-09-07;44022,277116307305;10895,824443642603;33126,4526726647;14
2016-09-08;43736,37039594786;10895,824443642603;32840,545952305256;14
2016-09-09;42433,5310249723;10895,824443642603;31537,70658132969;14
2016-09-12;42987,630863562794;10895,824443642603;32091,806419920187;14
2016-09-13;42311,142025641515;10895,824443642603;31415,31758199891;14
2016-09-14;42541,539254049865;10895,824443642603;31645,714810407262;14
2016-09-15;42933,417057852785;10895,824443642603;32037,592614210178;14
2016-09-16;42900,38575176847;10895,824443642603;32004,561308125867;14
2016-09-19;43257,62263292052;10895,824443642603;32361,798189277913;14
2016-09-20;43171,78250062285;10895,824443642603;32275,958056980246;14
2016-09-21;43993,5647975456;10895,824443642603;33097,740353903;14
2016-09-22;44232,93446651823;10895,824443642603;33337,110022875626;14
2016-09-23;43837,77007889548;10895,824443642603;32941,94563525288;14
2016-09-26;43634,24379394052;10895,824443642603;32738,419350297914;14
2016-09-27;44052,31991701835;10895,824443642603;33156,49547337575;14
2016-09-28;44276,77768961038;10895,824443642603;33380,95324596778;14
2016-09-29;43860,49905875178;10895,824443642603;32964,67461510918;14
2016-09-30;44281,42343045399;10895,824443642603;33385,59898681139;14
2016-10-03;43993,25291188264;6511,7048145925655;37481,54809729008;16
2016-10-04;43445,15368515196;6511,7048145925655;36933,4488705594;16
2016-10-05;43678,14538866359;6511,7048145925655;37166,44057407103;16
2016-10-06;43710,80954775874;6511,7048145925655;37199,104733166176;16
2016-10-07;43486,61125756098;6511,7048145925655;36974,906442968415;16
2016-10-10;43768,25489777276;6511,7048145925655;37256,55008318019;16
2016-10-11;42872,14137538893;6511,7048145925655;36360,43656079636;16
2016-10-12;42999,102624635016;6511,7048145925655;36487,39781004245;16
2016-10-13;42757,90843998927;8642,062090521868;34115,8463494674;15
2016-10-14;42876,4752506146;8642,062090521868;34234,413160092736;15
2016-10-17;42685,335905972475;8642,062090521868;34043,27381545061;15
2016-10-18;43049,87316664739;8642,062090521868;34407,81107612552;15
2016-10-19;43440,101709004746;8642,062090521868;34798,03961848288;15
2016-10-20;43519,57786719515;8642,062090521868;34877,51577667328;15
2016-10-21;43243,433695062915;8642,062090521868;34601,37160454105;15
2016-10-24;43828,30725362233;8642,062090521868;35186,245163100466;15
2016-10-25;43719,984399136585;8642,062090521868;35077,92230861472;15
2016-10-26;43271,05440398863;8642,062090521868;34628,99231346676;15
2016-10-27;42597,999708961215;8642,062090521868;33955,93761843935;15
2016-10-28;42480,039410312405;8642,062090521868;33837,97731979054;15
2016-10-31;42390,29721650678;18064,832826836053;24325,464389670724;16
2016-11-01;42178,997619831345;18064,832826836053;24114,164792995292;16
2016-11-02;41832,53208939096;18064,832826836053;23767,699262554906;16
2016-11-03;41725,872028365775;18064,832826836053;23661,03920152972;16
2016-11-04;41694,9626264636;18064,832826836053;23630,129799627553;16
2016-11-07;42396,71801760726;18064,832826836053;24331,88519077121;16
2016-11-08;42476,63030561981;18064,832826836053;24411,79747878376;16
2016-11-09;42669,69618277725;18064,832826836053;24604,863355941197;16
2016-11-10;42448,282437169066;18064,832826836053;24383,449610333013;16
2016-11-11;42948,5215252394;18064,832826836053;24883,68869840334;16
2016-11-14;42855,516926078075;19345,666687176737;23509,850238901337;15
2016-11-15;43405,45256598936;19345,666687176737;24059,785878812625;15
2016-11-16;43694,2804316796;19345,666687176737;24348,613744502865;15
2016-11-17;44185,44672209063;19345,666687176737;24839,780034913892;15
2016-11-18;44290,732664428215;19345,666687176737;24945,065977251477;15
2016-11-21;44486,229419254756;19345,666687176737;25140,562732078015;15
2016-11-22;44490,870087630334;19345,666687176737;25145,203400453596;15
2016-11-23;44914,91661498696;19345,666687176737;25569,249927810226;15
2016-11-25;44911,6572142955;19345,666687176737;25565,99052711876;15
2016-11-28;44658,134718851485;5750,786044770808;38907,34867408068;17
2016-11-29;44589,19054175912;5750,786044770808;38838,40449698831;17
2016-11-30;45233,662349925595;5750,786044770808;39482,87630515479;17
2016-12-01;44634,97597344794;5750,786044770808;38884,18992867713;17
2016-12-02;44802,58153819096;5750,786044770808;39051,795493420155;17
2016-12-05;45609,526515771446;5750,786044770808;39858,74047100064;17
2016-12-06;46089,83677504299;5750,786044770808;40339,05073027218;17
2016-12-07;46499,61810352296;5750,786044770808;40748,83205875215;17
2016-12-08;47250,53120540104;5750,786044770808;41499,745160630235;17
2016-12-09;46978,26116393391;5750,786044770808;41227,4751191631;17
2016-12-12;46641,80915713501;5750,786044770808;40891,0231123642;17
2016-12-13;46539,4516257589;5750,786044770808;40788,66558098809;17
2016-12-14;46299,047919999575;5750,786044770808;40548,26187522877;17
2016-12-15;46887,127077226745;5750,786044770808;41136,34103245594;17
2016-12-16;46446,96346250479;7835,834850381054;38611,128612123735;16
2016-12-19;46581,52387822693;7835,834850381054;38745,689027845874;16
2016-12-20;47166,64194036572;7835,834850381054;39330,807089984664;16
2016-12-21;47129,685953137596;7835,834850381054;39293,85110275654;16
2016-12-22;46874,09985550491;7835,834850381054;39038,26500512385;16
