date;equity;cash;gross_exposure;positions_count
2024-08-20;2506559,490763933;1076922,40580342;1429637,0849605128;3
2024-08-21;2530577,1214408;1076922,40580342;1453654,7156373796;3
2024-08-22;2504147,9090537596;1076922,40580342;1427225,5032503393;3
2024-08-23;2540004,9256075695;1076922,40580342;1463082,5198041494;3
2024-08-26;2538750,927291747;1076922,40580342;1461828,5214883268;3
2024-08-27;2540032,967682069;1076922,40580342;1463110,5618786493;3
2024-08-28;2521732,4775378047;1076922,40580342;1444810,0717343846;3
2024-08-29;2505465,9608565494;1076922,40580342;1428543,5550531293;3
2024-08-30;2514718,2867879393;1076922,40580342;1437795,880984519;3
2024-09-03;2438867,6100352365;-1,1641532182693481e-10;2438867,6100352365;6
2024-09-04;2444255,5221392848;-1,1641532182693481e-10;2444255,5221392848;6
2024-09-05;2421975,202809063;-1,1641532182693481e-10;2421975,202809063;6
2024-09-06;2338344,8836522824;-1,1641532182693481e-10;2338344,8836522824;6
2024-09-09;2438800,776619315;-1,1641532182693481e-10;2438800,776619315;6
2024-09-10;2447190,639169812;-1,1641532182693481e-10;2447190,639169812;6
2024-09-11;2568061,116408175;-1,1641532182693481e-10;2568061,116408175;6
2024-09-12;2644487,81008345;-1,1641532182693481e-10;2644487,81008345;6
2024-09-13;2703302,648051368;-1,1641532182693481e-10;2703302,648051368;6
2024-09-16;2740669,6478201454;-1,1641532182693481e-10;2740669,6478201454;6
2024-09-17;2789435,3901330843;-1,1641532182693481e-10;2789435,3901330843;6
2024-09-18;2811412,7155952835;-1,1641532182693481e-10;2811412,7155952835;6
2024-09-19;2884287,798089987;-1,1641532182693481e-10;2884287,798089987;6
2024-09-20;2910439,8354806555;-1,1641532182693481e-10;2910439,8354806555;6
2024-09-23;2942916,079103382;-1,1641532182693481e-10;2942916,079103382;6
2024-09-24;2964364,010991975;-1,1641532182693481e-10;2964364,010991975;6
2024-09-25;2982059,9115963276;-1,1641532182693481e-10;2982059,9115963276;6
2024-09-26;2978913,7956871446;-1,1641532182693481e-10;2978913,7956871446;6
2024-09-27;2942986,161388045;-1,1641532182693481e-10;2942986,161388045;6
2024-09-30;2970597,1918327007;1,1641532182693481e-10;2970597,1918327007;6
2024-10-01;2967499,3520453656;1,1641532182693481e-10;2967499,3520453656;6
2024-10-02;3019147,1558642182;1,1641532182693481e-10;3019147,1558642182;6
2024-10-03;3087782,0207198546;1,1641532182693481e-10;3087782,0207198546;6
2024-10-04;3148015,049553722;1,1641532182693481e-10;3148015,049553722;6
2024-10-07;3116676,503437634;1,1641532182693481e-10;3116676,503437634;6
2024-10-08;3225004,850542214;1,1641532182693481e-10;3225004,850542214;6
2024-10-09;3248688,497725877;1,1641532182693481e-10;3248688,497725877;6
2024-10-10;3251480,332503355;1,1641532182693481e-10;3251480,332503355;6
2024-10-11;3287003,0503779817;1,1641532182693481e-10;3287003,0503779817;6
2024-10-14;3291966,3366094558;1,1641532182693481e-10;3291966,3366094558;6
2024-10-15;3266239,547520998;1,1641532182693481e-10;3266239,547520998;6
2024-10-16;3299837,7526044594;1,1641532182693481e-10;3299837,7526044594;6
2024-10-17;3256560,3552679755;1,1641532182693481e-10;3256560,3552679755;6
2024-10-18;3267802,542297403;1,1641532182693481e-10;3267802,542297403;6
2024-10-21;3299039,706096863;1,1641532182693481e-10;3299039,706096863;6
2024-10-22;3293095,653217888;1,1641532182693481e-10;3293095,653217888;6
2024-10-23;3305206,4489522083;1,1641532182693481e-10;3305206,4489522083;6
2024-10-24;3313022,420164412;1,1641532182693481e-10;3313022,420164412;6
2024-10-25;3339167,583225916;1,1641532182693481e-10;3339167,583225916;6
2024-10-28;3381078,4341754485;1,1641532182693481e-10;3381078,4341754485;6
2024-10-29;3422220,573558107;1,1641532182693481e-10;3422220,573558107;6
2024-10-30;3438359,819539113;1,1641532182693481e-10;3438359,819539113;6
2024-10-31;3508181,321930564;1,1641532182693481e-10;3508181,321930564;6
2024-11-01;3438285,782123451;1,1641532182693481e-10;3438285,782123451;6
2024-11-04;3386303,1342911534;1,1641532182693481e-10;3386303,1342911534;6
2024-11-05;3621315,3812656486;1,1641532182693481e-10;3621315,3812656486;6
2024-11-06;3815804,5452909777;1,1641532182693481e-10;3815804,5452909777;6
2024-11-07;4121314,293843486;1,1641532182693481e-10;4121314,293843486;6
2024-11-08;4370997,282140615;1,1641532182693481e-10;4370997,282140615;6
2024-11-11;4442486,678742579;1,1641532182693481e-10;4442486,678742579;6
2024-11-12;4422581,758976133;1,1641532182693481e-10;4422581,758976133;6
2024-11-13;4381225,874455854;1,1641532182693481e-10;4381225,874455854;6
2024-11-14;4356583,838768036;1,1641532182693481e-10;4356583,838768036;6
2024-11-15;4478885,56710646;1,1641532182693481e-10;4478885,56710646;6
2024-11-18;4489877,878961933;1,1641532182693481e-10;4489877,878961933;6
2024-11-19;4679232,782274617;1,1641532182693481e-10;4679232,782274617;6
2024-11-20;4686054,669743964;1,1641532182693481e-10;4686054,669743964;6
2024-11-21;4748124,099630643;1,1641532182693481e-10;4748124,099630643;6
2024-11-22;4963149,846200152;1,1641532182693481e-10;4963149,846200152;6
2024-11-25;4841879,793900807;1,1641532182693481e-10;4841879,793900807;6
2024-11-26;4890340,349453166;1,1641532182693481e-10;4890340,349453166;6
2024-11-27;4883679,264039897;1,1641532182693481e-10;4883679,264039897;6
2024-11-29;4947529,535856565;1,1641532182693481e-10;4947529,535856565;6
2024-12-02;4859383,587722486;1,4551915228366852e-10;4859383,587722486;6
2024-12-03;5059909,2794464175;1,4551915228366852e-10;5059909,2794464175;6
2024-12-04;5038796,011125286;1,4551915228366852e-10;5038796,011125286;6
2024-12-05;5038991,36154144;725480,5819647125;4313510,779576727;5
2024-12-06;5125189,0437855;725480,5819647125;4399708,461820788;5
2024-12-09;4796096,369087926;725480,5819647125;4070615,7871232135;5
2024-12-10;4659738,741731229;725480,5819647125;3934258,1597665166;5
2024-12-11;4796071,512527976;725480,5819647125;4070590,930563264;5
2024-12-12;4753329,464758945;725480,5819647125;4027848,8827942326;5
2024-12-13;4795546,358758297;725480,5819647125;4070065,7767935847;5
2024-12-16;4869768,469450872;725480,5819647125;4144287,88748616;5
2024-12-17;4785758,655749043;725480,5819647125;4060278,0737843313;5
2024-12-18;4555116,981028989;1468682,7473828031;3086434,233646186;4
2024-12-19;4586094,020508781;1468682,7473828031;3117411,273125978;4
2024-12-20;4702979,424802015;1468682,7473828031;3234296,6774192117;4
2024-12-23;4693605,585564434;1468682,7473828031;3224922,8381816307;4
2024-12-24;4740872,385716685;1468682,7473828031;3272189,6383338817;4
2024-12-26;4732963,602687158;1468682,7473828031;3264280,855304355;4
2024-12-27;4627542,54843157;1468682,7473828031;3158859,801048767;4
2024-12-30;4575704,196235931;0,0;4575704,196235931;6
2024-12-31;4464758,698720017;735500,5591654549;3729258,139554563;5
2025-01-02;4534339,753272001;735500,5591654549;3798839,194106546;5
2025-01-03;4646629,2496904675;735500,5591654549;3911128,6905250126;5
2025-01-06;4628270,941049196;735500,5591654549;3892770,381883741;5
2025-01-07;4479715,909163913;735500,5591654549;3744215,3499984583;5
2025-01-08;4504261,547056184;735500,5591654549;3768760,987890729;5
2025-01-10;4472808,869316286;735500,5591654549;3737308,3101508315;5
2025-01-13;4413858,731576422;735500,5591654549;3678358,1724109673;5
2025-01-14;4515534,597326398;735500,5591654549;3780034,0381609434;5
2025-01-15;4624105,48193337;735500,5591654549;3888604,922767915;5
2025-01-16;4654776,17207988;735500,5591654549;3919275,6129144244;5
2025-01-17;4764480,443969876;735500,5591654549;4028979,88480442;5
2025-01-21;4844308,386290758;735500,5591654549;4108807,827125303;5
2025-01-22;4920851,369019201;735500,5591654549;4185350,8098537466;5
2025-01-23;4916282,512140073;735500,5591654549;4180781,9529746175;5
2025-01-24;4944367,050097823;735500,5591654549;4208866,490932368;5
2025-01-27;4802849,717312116;735500,5591654549;4067349,158146661;5
2025-01-28;4961949,6148872;735500,5591654549;4226449,055721746;5
2025-01-29;5022790,720003214;735500,5591654549;4287290,160837759;5
2025-01-30;5098012,772264674;735500,5591654549;4362512,213099219;5
2025-01-31;5069761,720679462;735500,5591654549;4334261,161514007;5
2025-02-03;5064727,095931474;-2,3283064365386963e-10;5064727,095931474;6
2025-02-04;5362832,705632865;-2,3283064365386963e-10;5362832,705632865;6
2025-02-05;5340529,73220779;-2,3283064365386963e-10;5340529,73220779;6
2025-02-06;5478556,013686937;-2,3283064365386963e-10;5478556,013686937;6
2025-02-07;5493562,572324335;-2,3283064365386963e-10;5493562,572324335;6
2025-02-10;5575260,880326967;-2,3283064365386963e-10;5575260,880326967;6
2025-02-11;5450719,919707933;-2,3283064365386963e-10;5450719,919707933;6
2025-02-12;5543623,93344679;-2,3283064365386963e-10;5543623,93344679;6
2025-02-13;5872145,202751519;-2,3283064365386963e-10;5872145,202751519;6
2025-02-14;6078269,260574756;-2,3283064365386963e-10;6078269,260574756;6
2025-02-18;6019177,289360697;-2,3283064365386963e-10;6019177,289360697;6
2025-02-19;5886085,43300131;-2,3283064365386963e-10;5886085,43300131;6
2025-02-20;5496529,196741712;-2,3283064365386963e-10;5496529,196741712;6
2025-02-21;5095393,844004497;-2,3283064365386963e-10;5095393,844004497;6
2025-02-24;4894575,390185988;2443995,339080724;2450580,0511052636;3
2025-02-25;4781503,623441866;3313549,515376439;1467954,1080654268;2
2025-02-26;4839468,185739007;3313549,515376439;1525918,6703625685;2
2025-02-27;4704851,265473562;3962125,299300584;742725,9661729785;1
2025-02-28;4718066,738571078;3962125,299300584;755941,4392704938;1
2025-03-03;4687798,567304004;2,3283064365386963e-10;4687798,567304004;6
2025-03-04;4656917,584570362;2,3283064365386963e-10;4656917,584570362;6
2025-03-05;4717196,018080114;2,3283064365386963e-10;4717196,018080114;6
2025-03-06;4324500,614839248;599875,5728660674;3724625,0419731806;5
2025-03-07;4397438,299390977;599875,5728660674;3797562,7265249095;5
2025-03-10;4048952,5637933295;1192131,9426888938;2856820,621104436;4
2025-03-11;4076395,285552432;1192131,9426888938;2884263,342863538;4
2025-03-12;4131012,1197692994;1192131,9426888938;2938880,177080406;4
2025-03-13;4023504,7302316846;1192131,9426888938;2831372,7875427906;4
2025-03-14;4134357,4572230447;1192131,9426888938;2942225,514534151;4
2025-03-17;4161910,829438634;1192131,9426888938;2969778,8867497407;4
2025-03-18;4119729,343211136;1192131,9426888938;2927597,4005222423;4
2025-03-19;4178655,7402144903;1192131,9426888938;2986523,7975255963;4
2025-03-20;4195958,864050172;1192131,9426888938;3003826,9213612783;4
2025-03-21;4174352,1936225854;1192131,9426888938;2982220,250933692;4
2025-03-24;4280380,37995051;1192131,9426888938;3088248,437261617;4
2025-03-25;4305032,485783555;1192131,9426888938;3112900,5430946606;4
2025-03-26;4257298,401376804;1192131,9426888938;3065166,458687911;4
2025-03-27;4213330,4583409345;1192131,9426888938;3021198,5156520405;4
2025-03-28;4126503,282134615;1192131,9426888938;2934371,339445721;4
2025-03-31;4154037,9075677916;6,984919309616089e-10;4154037,9075677907;6
2025-04-01;4200314,677944585;6,984919309616089e-10;4200314,677944584;6
2025-04-02;4271926,120680138;6,984919309616089e-10;4271926,120680137;6
2025-04-03;4031716,137615555;6,984919309616089e-10;4031716,137615554;6
2025-04-04;3677549,981887223;1178012,642043136;2499537,339844087;4
2025-04-07;3651811,0295060733;1178012,642043136;2473798,3874629373;4
2025-04-08;3606063,5765334177;1178012,642043136;2428050,9344902816;4
2025-04-09;3827062,898967084;1178012,642043136;2649050,256923948;4
2025-04-10;3745860,424631081;1178012,642043136;2567847,782587945;4
2025-04-11;3816203,302816303;1178012,642043136;2638190,660773167;4
2025-04-14;3849654,1049523233;1178012,642043136;2671641,462909187;4
2025-04-15;3858290,371658161;1178012,642043136;2680277,7296150248;4
2025-04-16;3762736,7831331966;1178012,642043136;2584724,1410900606;4
2025-04-17;3767743,5774670104;1178012,642043136;2589730,9354238743;4
2025-04-21;3720506,0783545356;1178012,642043136;2542493,4363113996;4
2025-04-22;3795516,9185653017;1178012,642043136;2617504,2765221656;4
2025-04-23;3858176,68210066;1178012,642043136;2680164,040057524;4
2025-04-24;3922525,3949315255;1178012,642043136;2744512,7528883894;4
2025-04-25;3984819,7740073455;1178012,642043136;2806807,1319642095;4
2025-04-28;3996996,162600075;0,0;3996996,162600075;6
2025-04-29;4044376,0772175435;0,0;4044376,0772175435;6
2025-04-30;4023950,6174457604;0,0;4023950,6174457604;6
2025-05-01;4004582,221817322;0,0;4004582,221817322;6
2025-05-02;4176168,53809484;0,0;4176168,53809484;6
2025-05-05;4132635,0554825426;0,0;4132635,0554825426;6
2025-05-06;4038463,1813227152;0,0;4038463,1813227152;6
2025-05-07;4083727,3698975714;0,0;4083727,3698975714;6
2025-05-08;4355994,0834511565;0,0;4355994,0834511565;6
2025-05-09;4313363,61871209;0,0;4313363,61871209;6
2025-05-12;4390118,350539066;0,0;4390118,350539066;6
2025-05-13;4611273,986204876;0,0;4611273,986204876;6
2025-05-14;4635060,844224771;0,0;4635060,844224771;6
2025-05-15;4618910,955522413;0,0;4618910,955522413;6
2025-05-16;4648833,456910847;0,0;4648833,456910847;6
2025-05-19;4692501,34628539;0,0;4692501,34628539;6
2025-05-20;4675958,243258202;0,0;4675958,243258202;6
2025-05-21;4615566,318232785;0,0;4615566,318232785;6
2025-05-22;4606879,523139751;0,0;4606879,523139751;6
2025-05-23;4599364,024557169;0,0;4599364,024557169;6
2025-05-27;4708169,453536186;0,0;4708169,453536186;6
2025-05-28;4722763,786199704;0,0;4722763,786199704;6
2025-05-29;4645899,099192118;0,0;4645899,099192118;6
2025-05-30;4796044,58920215;0,0;4796044,58920215;6
2025-06-02;4862414,516307002;-2,9103830456733704e-11;4862414,516307002;6
2025-06-03;4928121,997659622;-2,9103830456733704e-11;4928121,997659622;6
2025-06-04;5001900,415936725;-2,9103830456733704e-11;5001900,415936725;6
2025-06-05;4948402,431137099;-2,9103830456733704e-11;4948402,431137099;6
2025-06-06;5025411,614670853;-2,9103830456733704e-11;5025411,614670853;6
2025-06-09;4941523,240095958;-2,9103830456733704e-11;4941523,240095958;6
2025-06-10;4895636,65072502;-2,9103830456733704e-11;4895636,65072502;6
2025-06-11;4977557,475944823;-2,9103830456733704e-11;4977557,475944823;6
2025-06-12;4893299,287399414;-2,9103830456733704e-11;4893299,287399414;6
2025-06-13;4810028,838303875;-2,9103830456733704e-11;4810028,838303875;6
2025-06-16;4888367,39909173;-2,9103830456733704e-11;4888367,39909173;6
2025-06-17;4829742,647507191;-2,9103830456733704e-11;4829742,647507191;6
2025-06-18;4876505,7434391575;-2,9103830456733704e-11;4876505,7434391575;6
2025-06-20;4862976,1510691345;653534,6502198344;4209441,5008493;5
2025-06-23;4874922,674156791;653534,6502198344;4221388,023936956;5
2025-06-24;4998580,578064751;653534,6502198344;4345045,9278449165;5
2025-06-25;4975412,742103657;653534,6502198344;4321878,091883822;5
2025-06-26;5023250,0523559805;653534,6502198344;4369715,402136146;5
2025-06-27;4980308,45366885;653534,6502198344;4326773,803449015;5
2025-06-30;5197921,6053265035;-2,3283064365386963e-10;5197921,6053265035;6
2025-07-01;4989213,725168443;-2,3283064365386963e-10;4989213,725168443;6
2025-07-02;5099911,9652642235;-2,3283064365386963e-10;5099911,9652642235;6
2025-07-03;5137344,544081248;-2,3283064365386963e-10;5137344,544081248;6
2025-07-07;5170912,145829602;-2,3283064365386963e-10;5170912,145829602;6
2025-07-08;5111278,619552756;-2,3283064365386963e-10;5111278,619552756;6
2025-07-09;5265521,17279328;-2,3283064365386963e-10;5265521,17279328;6
2025-07-10;5231108,981624755;-2,3283064365386963e-10;5231108,981624755;6
2025-07-11;5217034,694598295;-2,3283064365386963e-10;5217034,694598295;6
2025-07-14;5318645,60910812;-2,3283064365386963e-10;5318645,60910812;6
2025-07-15;5275316,54511142;-2,3283064365386963e-10;5275316,54511142;6
2025-07-16;5307610,696618239;-2,3283064365386963e-10;5307610,696618239;6
2025-07-17;5387720,939020836;-2,3283064365386963e-10;5387720,939020836;6
2025-07-18;5464539,227085278;-2,3283064365386963e-10;5464539,227085278;6
2025-07-21;5377828,667261248;-2,3283064365386963e-10;5377828,667261248;6
2025-07-22;5258396,239588385;-2,3283064365386963e-10;5258396,239588385;6
2025-07-23;5303876,036499973;-2,3283064365386963e-10;5303876,036499973;6
2025-07-24;5290706,850509946;-2,3283064365386963e-10;5290706,850509946;6
2025-07-25;5339139,520942405;-2,3283064365386963e-10;5339139,520942405;6
2025-07-28;5322202,438299981;2,3283064365386963e-10;5322202,438299981;6
2025-07-29;5215115,426596594;2,3283064365386963e-10;5215115,426596594;6
2025-07-30;5264979,898844892;2,3283064365386963e-10;5264979,898844892;6
2025-07-31;5191832,860791722;2,3283064365386963e-10;5191832,860791722;6
2025-08-01;4966742,523975525;734769,487396498;4231973,036579027;5
2025-08-04;5085314,178737784;734769,487396498;4350544,691341286;5
2025-08-05;5121181,173256461;734769,487396498;4386411,685859962;5
2025-08-06;5171668,952125506;734769,487396498;4436899,464729007;5
2025-08-07;5234270,382457917;734769,487396498;4499500,895061418;5
2025-08-08;5282851,625418471;734769,487396498;4548082,138021973;5
2025-08-11;5243558,167599766;734769,487396498;4508788,680203267;5
2025-08-12;5315201,5601714235;734769,487396498;4580432,072774925;5
2025-08-13;5210123,779524289;734769,487396498;4475354,292127791;5
2025-08-14;5205760,9524203995;734769,487396498;4470991,465023901;5
2025-08-15;5200024,518767945;734769,487396498;4465255,031371446;5
2025-08-18;5215265,6386522595;734769,487396498;4480496,151255761;5
2025-08-19;5055909,386100224;734769,487396498;4321139,898703726;5
2025-08-20;5033114,980055129;734769,487396498;4298345,492658631;5
2025-08-21;5026067,248203316;734769,487396498;4291297,760806818;5
2025-08-22;5119673,609786563;734769,487396498;4384904,122390064;5
2025-08-25;5093327,883498545;734769,487396498;4358558,396102047;5
2025-08-26;5152065,678518141;734769,487396498;4417296,1911216425;5
2025-08-27;5079514,590668289;734769,487396498;4344745,103271791;5
2025-08-28;5121483,088197574;734769,487396498;4386713,600801076;5
2025-08-29;5076913,916948303;734769,487396498;4342144,429551804;5
2025-09-02;5054276,0582041945;-2,3283064365386963e-10;5054276,0582041945;6
2025-09-03;5086972,595113802;-2,3283064365386963e-10;5086972,595113802;6
2025-09-04;5271478,801359668;-2,3283064365386963e-10;5271478,801359668;6
2025-09-05;5288441,698120295;-2,3283064365386963e-10;5288441,698120295;6
2025-09-08;5723083,327890668;-2,3283064365386963e-10;5723083,327890668;6
2025-09-09;5851931,837531415;-2,3283064365386963e-10;5851931,837531415;6
2025-09-10;5923348,459478106;-2,3283064365386963e-10;5923348,459478106;6
2025-09-11;5895154,830791492;-2,3283064365386963e-10;5895154,830791492;6
2025-09-12;5905016,000321963;-2,3283064365386963e-10;5905016,000321963;6
