date;equity;cash;gross_exposure;positions_count
2024-02-14;151457,98206320315;70922,44758916616;80535,53447403699;15
2024-02-15;154586,79873144926;70922,44758916616;83664,3511422831;15
2024-02-16;151841,3057175083;70922,44758916616;80918,85812834214;15
2024-02-20;149984,20140207786;70922,44758916616;79061,75381291169;15
2024-02-21;146448,68130553619;70922,44758916616;75526,23371637003;15
2024-02-22;152698,2609114432;70922,44758916616;81775,81332227707;15
2024-02-23;153329,98296163027;70922,44758916616;82407,5353724641;15
2024-02-26;155303,27992293038;77626,2114428683;77677,06848006208;15
2024-02-27;156743,40187186064;77626,2114428683;79117,19042899234;15
2024-02-28;155948,68782769988;77626,2114428683;78322,47638483158;15
2024-02-29;157858,36388106667;77626,2114428683;80232,15243819838;15
2024-03-01;161720,2806629956;77626,2114428683;84094,06922012729;15
2024-03-04;163672,10912282235;77626,2114428683;86045,89767995407;15
2024-03-05;162098,672489681;77626,2114428683;84472,46104681268;15
2024-03-06;164778,6160414151;77626,2114428683;87152,40459854681;15
2024-03-07;166189,89760025902;77626,2114428683;88563,68615739072;15
2024-03-08;165298,32744515635;77626,2114428683;87672,11600228804;15
2024-03-11;162619,5042560458;77626,2114428683;84993,29281317748;15
2024-03-12;164158,91835745636;77626,2114428683;86532,70691458807;15
2024-03-13;164228,65815843258;77626,2114428683;86602,44671556428;15
2024-03-14;162539,0212588295;77626,2114428683;84912,8098159612;15
2024-03-15;161831,74878330162;77626,2114428683;84205,53734043334;15
2024-03-18;162104,74244240153;77626,2114428683;84478,53099953322;15
2024-03-19;161303,85571689782;77626,2114428683;83677,6442740295;15
2024-03-20;164262,07865137135;77626,2114428683;86635,86720850307;15
2024-03-21;165949,67333330034;77626,2114428683;88323,46189043205;15
2024-03-22;165680,94411368386;77626,2114428683;88054,73267081556;15
2024-03-25;167339,9376441575;77626,2114428683;89713,72620128922;15
2024-03-26;166611,9305481877;77626,2114428683;88985,71910531938;15
2024-03-27;165562,9775004617;77626,2114428683;87936,76605759341;15
2024-03-28;165423,8206911668;77626,2114428683;87797,6092482985;15
2024-04-01;165501,29031994566;82718,30167327242;82782,98864667326;15
2024-04-02;164475,22252612998;82718,30167327242;81756,92085285754;15
2024-04-03;166024,32451205346;82718,30167327242;83306,02283878103;15
2024-04-04;163995,63106396343;82718,30167327242;81277,32939069101;15
2024-04-05;165960,11685041638;82718,30167327242;83241,81517714396;15
2024-04-08;165753,58844174782;82718,30167327242;83035,28676847539;15
2024-04-09;164209,0093736968;82718,30167327242;81490,7077004244;15
2024-04-10;164249,1230292336;82718,30167327242;81530,82135596118;15
2024-04-11;166007,2394471507;82718,30167327242;83288,93777387828;15
2024-04-12;163201,05744899414;82718,30167327242;80482,75577572171;15
2024-04-15;160524,2161297216;82718,30167327242;77805,91445644919;15
2024-04-16;161379,33342990078;82718,30167327242;78661,03175662836;15
2024-04-17;159995,49189511724;82718,30167327242;77277,19022184482;15
2024-04-18;159295,15288410638;82718,30167327242;76576,85121083398;15
2024-04-19;156215,96751039173;82718,30167327242;73497,6658371193;15
2024-04-22;157478,86384027632;82718,30167327242;74760,56216700391;15
2024-04-23;160359,8673013062;82718,30167327242;77641,56562803377;15
2024-04-24;159353,9840830266;82718,30167327242;76635,68240975417;15
2024-04-25;160384,7826100923;82718,30167327242;77666,48093681988;15
2024-04-26;162830,09858946287;82718,30167327242;80111,79691619045;15
2024-04-29;162748,4983744222;81357,59304634387;81390,90532807831;15
2024-04-30;160449,23170768708;81357,59304634387;79091,63866134321;15
2024-05-01;159295,04324390294;81357,59304634387;77937,45019755907;15
2024-05-02;162594,0124958391;81357,59304634387;81236,41944949524;15
2024-05-03;164212,3856857072;81357,59304634387;82854,79263936332;15
2024-05-06;166051,5589899443;81357,59304634387;84693,9659436004;15
2024-05-07;164840,48491045728;81357,59304634387;83482,89186411341;15
2024-05-08;165370,83293833776;81357,59304634387;84013,2398919939;15
2024-05-09;166900,32032627263;81357,59304634387;85542,72727992877;15
2024-05-10;166504,1637370317;81357,59304634387;85146,5706906878;15
2024-05-13;166146,51098059092;81357,59304634387;84788,91793424705;15
2024-05-14;167748,72250956288;81357,59304634387;86391,12946321901;15
2024-05-15;171517,3207888464;81357,59304634387;90159,72774250254;15
2024-05-16;169035,32736932376;81357,59304634387;87677,73432297989;15
2024-05-17;169781,62850714603;81357,59304634387;88424,03546080217;15
2024-05-20;170804,90620435725;81357,59304634387;89447,31315801338;15
2024-05-21;171052,29215721128;81357,59304634387;89694,69911086743;15
2024-05-22;170016,13892103257;81357,59304634387;88658,5458746887;15
2024-05-23;169755,93219172163;81357,59304634387;88398,33914537776;15
2024-05-24;172574,01141085557;81357,59304634387;91216,4183645117;15
2024-05-28;173410,77670429437;81357,59304634387;92053,18365795049;15
2024-05-29;173232,89624464005;81357,59304634387;91875,30319829618;15
2024-05-30;171910,62558901578;81357,59304634387;90553,03254267189;15
2024-05-31;168761,64968355873;81357,59304634387;87404,05663721486;15
2024-06-03;167715,27864870144;83825,54251762258;83889,73613107887;15
2024-06-04;167369,68984276574;83825,54251762258;83544,14732514317;15
2024-06-05;169842,33321865223;83825,54251762258;86016,79070102966;15
2024-06-06;169143,09668906237;83825,54251762258;85317,5541714398;15
2024-06-07;167908,96444849347;83825,54251762258;84083,42193087089;15
2024-06-10;169737,54761794733;83825,54251762258;85912,00510032476;15
2024-06-11;169393,73826211912;83825,54251762258;85568,19574449654;15
2024-06-12;170876,57728737034;83825,54251762258;87051,03476974777;15
2024-06-13;170958,2708205872;83825,54251762258;87132,72830296462;15
2024-06-14;169442,17206546702;83825,54251762258;85616,62954784444;15
2024-06-17;170006,22152058658;83825,54251762258;86180,67900296398;15
2024-06-18;171118,15984190648;83825,54251762258;87292,6173242839;15
2024-06-20;170197,48128327497;83825,54251762258;86371,93876565239;15
2024-06-21;169687,64888979163;83825,54251762258;85862,10637216906;15
2024-06-24;168324,4795705948;83825,54251762258;84498,9370529722;15
2024-06-25;170378,55072285366;83825,54251762258;86553,00820523108;15
2024-06-26;168358,185453185;83825,54251762258;84532,6429355624;15
2024-06-27;169602,13675563468;83825,54251762258;85776,59423801208;15
2024-06-28;167825,11254422407;83825,54251762258;83999,57002660149;15
2024-07-01;168042,32191362852;83984,90379394976;84057,41811967875;15
2024-07-02;168174,79203069082;83984,90379394976;84189,88823674104;15
2024-07-03;169464,15810611926;83984,90379394976;85479,25431216948;15
2024-07-05;169041,80300469883;83984,90379394976;85056,89921074906;15
2024-07-08;170094,1752182343;83984,90379394976;86109,27142428452;15
2024-07-09;170181,3723713082;83984,90379394976;86196,46857735844;15
2024-07-10;171042,15513521765;83984,90379394976;87057,25134126787;15
2024-07-11;169374,4312068108;83984,90379394976;85389,52741286105;15
2024-07-12;170493,32923798286;83984,90379394976;86508,42544403308;15
2024-07-15;171653,94188513682;83984,90379394976;87669,03809118706;15
2024-07-16;171320,29708832968;83984,90379394976;87335,39329437992;15
2024-07-17;165925,06078115694;83984,90379394976;81940,15698720716;15
2024-07-18;164456,645005416;83984,90379394976;80471,74121146623;15
2024-07-19;164236,09550436016;83984,90379394976;80251,1917104104;15
2024-07-22;165225,8655888249;83984,90379394976;81240,96179487515;15
2024-07-23;164924,6907283846;83984,90379394976;80939,78693443484;15
2024-07-24;160211,22740832437;83984,90379394976;76226,32361437462;15
2024-07-25;157335,44241373002;83984,90379394976;73350,53861978026;15
2024-07-26;158958,4518592264;83984,90379394976;74973,54806527664;15
2024-07-29;157782,83654647577;78839,27695227129;78943,55959420446;15
2024-07-30;156651,58358469006;78839,27695227129;77812,30663241875;15
2024-07-31;159053,47510046308;78839,27695227129;80214,1981481918;15
2024-08-01;157844,0390999521;78839,27695227129;79004,76214768081;15
2024-08-02;153701,59787155123;78839,27695227129;74862,32091927993;15
2024-08-05;151148,15546833328;78839,27695227129;72308,87851606199;15
2024-08-06;153519,5287474193;78839,27695227129;74680,25179514803;15
2024-08-07;151980,23139825067;78839,27695227129;73140,9544459794;15
2024-08-08;156057,6313626686;78839,27695227129;77218,35441039728;15
2024-08-09;156522,09727794118;78839,27695227129;77682,8203256699;15
2024-08-12;156667,2842558282;78839,27695227129;77828,00730355692;15
2024-08-13;158504,29849622515;78839,27695227129;79665,02154395384;15
2024-08-14;159181,52376892153;78839,27695227129;80342,24681665024;15
2024-08-15;161014,4524441468;78839,27695227129;82175,1754918755;15
2024-08-16;162021,66464280436;78839,27695227129;83182,38769053305;15
2024-08-19;163031,4943832074;78839,27695227129;84192,21743093613;15
2024-08-20;162229,2663939616;78839,27695227129;83389,9894416903;15
2024-08-21;163676,58840572467;78839,27695227129;84837,31145345337;15
2024-08-22;162794,92915296578;78839,27695227129;83955,6522006945;15
2024-08-23;165009,84258039817;78839,27695227129;86170,56562812687;15
2024-08-26;164425,83278467678;78839,27695227129;85586,55583240549;15
2024-08-27;164533,76962377387;78839,27695227129;85694,49267150258;15
2024-08-28;163265,075749701;78839,27695227129;84425,79879742971;15
2024-08-29;163222,7520433126;78839,27695227129;84383,4750910413;15
2024-08-30;163808,23512450332;78839,27695227129;84968,95817223203;15
2024-09-03;159917,63370207523;79930,35089234966;79987,28280972557;15
2024-09-04;159875,0182142625;79930,35089234966;79944,66732191284;15
2024-09-05;159482,04484048844;79930,35089234966;79551,69394813878;15
2024-09-06;157770,7156517072;79930,35089234966;77840,36475935756;15
2024-09-09;159468,36335356458;79930,35089234966;79538,01246121491;15
2024-09-10;159699,76890442267;79930,35089234966;79769,41801207302;15
2024-09-11;161600,9948728973;79930,35089234966;81670,64398054765;15
2024-09-12;163416,20643398009;79930,35089234966;83485,85554163043;15
2024-09-13;164947,0764013474;79930,35089234966;85016,72550899774;15
2024-09-16;166327,46216112497;79930,35089234966;86397,11126877532;15
2024-09-17;167334,6468729552;79930,35089234966;87404,29598060556;15
2024-09-18;167471,98158716693;79930,35089234966;87541,63069481727;15
2024-09-19;169143,87485524119;79930,35089234966;89213,52396289153;15
2024-09-20;171043,1552772309;79930,35089234966;91112,80438488125;15
2024-09-23;171943,19155079563;79930,35089234966;92012,84065844596;15
2024-09-24;172425,80221284044;79930,35089234966;92495,45132049079;15
2024-09-25;172788,25972431683;79930,35089234966;92857,90883196719;15
2024-09-26;171761,15537601447;79930,35089234966;91830,80448366482;15
2024-09-27;171351,9440240548;79930,35089234966;91421,59313170514;15
2024-09-30;171827,57917488716;85880,29707573738;85947,28209914976;15
2024-10-01;171378,92843324773;85880,29707573738;85498,63135751034;15
2024-10-02;172257,49280640396;85880,29707573738;86377,19573066657;15
2024-10-03;173752,44890132692;85880,29707573738;87872,15182558955;15
2024-10-04;175032,82238394322;85880,29707573738;89152,52530820583;15
2024-10-07;174556,53208888843;85880,29707573738;88676,23501315105;15
2024-10-08;176627,68751720642;85880,29707573738;90747,39044146903;15
2024-10-09;176917,3637394129;85880,29707573738;91037,0666636755;15
2024-10-10;176410,7525778387;85880,29707573738;90530,45550210131;15
2024-10-11;177922,96759102138;85880,29707573738;92042,67051528399;15
2024-10-14;178619,52635526605;85880,29707573738;92739,22927952866;15
2024-10-15;177418,65101651874;85880,29707573738;91538,35394078135;15
2024-10-16;178577,19896827923;85880,29707573738;92696,90189254185;15
2024-10-17;177985,87988466234;85880,29707573738;92105,58280892494;15
2024-10-18;178333,02216490716;85880,29707573738;92452,72508916978;15
2024-10-21;179073,42155422748;85880,29707573738;93193,12447849008;15
2024-10-22;179120,5131879436;85880,29707573738;93240,21611220621;15
2024-10-23;178393,2972962501;85880,29707573738;92513,00022051271;15
2024-10-24;178911,1662723252;85880,29707573738;93030,86919658782;15
2024-10-25;179215,70580010177;85880,29707573738;93335,40872436439;15
2024-10-28;180271,9192330644;90108,90677646258;90163,01245660182;15
2024-10-29;180996,90494675076;90108,90677646258;90887,99817028818;15
2024-10-30;180925,04394645325;90108,90677646258;90816,13716999067;15
2024-10-31;179631,9845156104;90108,90677646258;89523,07773914783;15
2024-11-01;178616,9386427467;90108,90677646258;88508,03186628412;15
2024-11-04;177604,7867126839;90108,90677646258;87495,87993622135;15
2024-11-05;181610,83343951736;90108,90677646258;91501,92666305478;15
2024-11-06;186492,1394024563;90108,90677646258;96383,23262599371;15
2024-11-07;190416,0916273794;90108,90677646258;100307,18485091685;15
2024-11-08;195454,60641070284;90108,90677646258;105345,69963424026;15
2024-11-11;196746,81071044173;90108,90677646258;106637,90393397913;15
2024-11-12;195303,32130418535;90108,90677646258;105194,41452772277;15
2024-11-13;194114,32884236626;90108,90677646258;104005,42206590368;15
2024-11-14;193691,19374033168;90108,90677646258;103582,2869638691;15
2024-11-15;194801,9263823391;90108,90677646258;104693,0196058765;15
2024-11-18;195934,5626770799;90108,90677646258;105825,65590061732;15
2024-11-19;199519,53699683398;90108,90677646258;109410,63022037141;15
2024-11-20;199494,20704503785;90108,90677646258;109385,30026857527;15
2024-11-21;201156,5946871022;90108,90677646258;111047,6879106396;15
2024-11-22;203554,97000907944;90108,90677646258;113446,06323261686;15
2024-11-25;201833,7238269524;90108,90677646258;111724,8170504898;15
2024-11-26;203184,97288880817;90108,90677646258;113076,06611234561;15
2024-11-27;202774,76593163927;90108,90677646258;112665,85915517669;15
2024-11-29;204131,6066872948;90108,90677646258;114022,69991083223;15
2024-12-02;202631,64715095374;101270,72232366381;101360,92482728993;15
2024-12-03;204947,46006656848;101270,72232366381;103676,73774290468;15
2024-12-04;206581,72732978413;101270,72232366381;105311,00500612032;15
2024-12-05;206146,07953055052;101270,72232366381;104875,3572068867;15
2024-12-06;207966,02390659956;101270,72232366381;106695,30158293573;15
2024-12-09;201993,800831233;101270,72232366381;100723,0785075692;15
2024-12-10;199444,11828207865;101270,72232366381;98173,39595841484;15
2024-12-11;201461,1294077044;101270,72232366381;100190,4070840406;15
2024-12-12;201166,5012627208;101270,72232366381;99895,77893905698;15
2024-12-13;201813,87262068814;101270,72232366381;100543,15029702433;15
2024-12-16;203278,18502932246;101270,72232366381;102007,46270565865;15
2024-12-17;201137,72546883236;101270,72232366381;99867,00314516855;15
2024-12-18;194993,20889505162;101270,72232366381;93722,48657138781;15
2024-12-19;195463,26504260834;101270,72232366381;94192,54271894453;15
2024-12-20;198353,2478598306;101270,72232366381;97082,52553616678;15
2024-12-23;198239,3152803001;101270,72232366381;96968,59295663629;15
2024-12-24;199963,81936916488;101270,72232366381;98693,09704550108;15
2024-12-26;199974,16150459164;101270,72232366381;98703,43918092785;15
2024-12-27;197622,4216679508;101270,72232366381;96351,69934428699;15
2024-12-30;196266,91900832878;98097,34044983418;98169,5785584946;15
2024-12-31;194835,15114923034;98097,34044983418;96737,81069939616;15
2025-01-02;196642,85820874717;98097,34044983418;98545,51775891299;15
2025-01-03;198227,4881793207;98097,34044983418;100130,1477294865;15
2025-01-06;199090,19721990929;98097,34044983418;100992,8567700751;15
2025-01-07;197497,03260394634;98097,34044983418;99399,69215411217;15
2025-01-08;197545,14360191158;98097,34044983418;99447,8031520774;15
2025-01-10;196682,111047667;98097,34044983418;98584,77059783282;15
2025-01-13;195886,6665867024;98097,34044983418;97789,32613686823;15
2025-01-14;197377,99613670164;98097,34044983418;99280,65568686745;15
