date;equity;cash;gross_exposure;positions_count
2019-11-29;533997,1116821574;-9,094947017729282e-13;533997,1116821574;12
2019-12-02;525579,3247888472;2,9103830456733704e-11;525579,3247888472;12
2019-12-03;524942,2979605948;2,9103830456733704e-11;524942,2979605948;12
2019-12-04;530032,4832591034;2,9103830456733704e-11;530032,4832591034;12
2019-12-05;528997,3568166334;2,9103830456733704e-11;528997,3568166334;12
2019-12-06;530655,5120352344;2,9103830456733704e-11;530655,5120352344;12
2019-12-09;529267,3285271954;2,9103830456733704e-11;529267,3285271954;12
2019-12-10;529306,5860336827;2,9103830456733704e-11;529306,5860336827;12
2019-12-11;535501,1112945143;2,9103830456733704e-11;535501,1112945143;12
2019-12-12;538267,1937555063;2,9103830456733704e-11;538267,1937555063;12
2019-12-13;536193,7599332393;2,9103830456733704e-11;536193,7599332393;12
2019-12-16;543413,1917297507;2,9103830456733704e-11;543413,1917297507;12
2019-12-17;545650,5798282976;2,9103830456733704e-11;545650,5798282976;12
2019-12-18;543978,6804194317;2,9103830456733704e-11;543978,6804194317;12
2019-12-19;548191,0926723889;2,9103830456733704e-11;548191,0926723889;12
2019-12-20;552637,1432925166;2,9103830456733704e-11;552637,1432925166;12
2019-12-23;554279,7200802558;2,9103830456733704e-11;554279,7200802558;12
2019-12-24;557506,1590208183;2,9103830456733704e-11;557506,1590208183;12
2019-12-26;561626,8572125031;2,9103830456733704e-11;561626,8572125031;12
2019-12-27;560531,4671190137;2,9103830456733704e-11;560531,4671190137;12
2019-12-30;551922,0000146098;-1,000444171950221e-11;551922,0000146098;12
2019-12-31;553313,5323520352;-1,000444171950221e-11;553313,5323520352;12
2020-01-02;564122,515468588;-1,000444171950221e-11;564122,515468588;12
2020-01-03;556485,9122577488;-1,000444171950221e-11;556485,9122577488;12
2020-01-06;556891,9163911191;-1,000444171950221e-11;556891,9163911191;12
2020-01-07;560896,5538842529;-1,000444171950221e-11;560896,5538842529;12
2020-01-08;562787,2882274112;-1,000444171950221e-11;562787,2882274112;12
2020-01-09;566182,093651223;-1,000444171950221e-11;566182,093651223;12
2020-01-10;565733,6707205764;-1,000444171950221e-11;565733,6707205764;12
2020-01-13;575236,8266722728;-1,000444171950221e-11;575236,8266722728;12
2020-01-14;569671,8830291698;-1,000444171950221e-11;569671,8830291698;12
2020-01-15;564092,2942828743;-1,000444171950221e-11;564092,2942828743;12
2020-01-16;571605,0447032056;-1,000444171950221e-11;571605,0447032056;12
2020-01-17;569668,2459290285;-1,000444171950221e-11;569668,2459290285;12
2020-01-21;570868,4929590939;-1,000444171950221e-11;570868,4929590939;12
2020-01-22;575101,7210062632;-1,000444171950221e-11;575101,7210062632;12
2020-01-23;579759,8396462095;-1,000444171950221e-11;579759,8396462095;12
2020-01-24;569464,0700975987;-1,000444171950221e-11;569464,0700975987;12
2020-01-27;559326,7568760243;-1,000444171950221e-11;559326,7568760243;12
2020-01-28;568618,6455338028;-1,000444171950221e-11;568618,6455338028;12
2020-01-29;562534,0534096851;-1,000444171950221e-11;562534,0534096851;12
2020-01-30;561827,6425461944;-1,000444171950221e-11;561827,6425461944;12
2020-01-31;545610,28847944;-1,000444171950221e-11;545610,28847944;12
2020-02-03;553512,947981315;-5,093170329928398e-11;553512,947981315;12
2020-02-04;571821,9966569757;-5,093170329928398e-11;571821,9966569757;12
2020-02-05;575580,6152498821;-5,093170329928398e-11;575580,6152498821;12
2020-02-06;576100,3031812621;-5,093170329928398e-11;576100,3031812621;12
2020-02-07;569213,1361778132;-5,093170329928398e-11;569213,1361778132;12
2020-02-10;583705,1161724163;-5,093170329928398e-11;583705,1161724163;12
2020-02-11;591130,6406808778;-5,093170329928398e-11;591130,6406808778;12
2020-02-12;593143,2098777517;-5,093170329928398e-11;593143,2098777517;12
2020-02-13;596016,9906553066;-5,093170329928398e-11;596016,9906553066;12
2020-02-14;604410,0169587883;-5,093170329928398e-11;604410,0169587883;12
2020-02-18;605942,3101789206;-5,093170329928398e-11;605942,3101789206;12
2020-02-19;615781,493977703;-5,093170329928398e-11;615781,493977703;12
2020-02-20;614052,1962680405;-5,093170329928398e-11;614052,1962680405;12
2020-02-21;595492,9902834601;-5,093170329928398e-11;595492,9902834601;12
2020-02-24;575397,7092345535;-5,093170329928398e-11;575397,7092345535;12
2020-02-25;554562,6101764138;-5,093170329928398e-11;554562,6101764138;12
2020-02-26;548736,1601116889;-5,093170329928398e-11;548736,1601116889;12
2020-02-27;530969,6177575155;-5,093170329928398e-11;530969,6177575155;12
2020-02-28;535036,5324923225;-5,093170329928398e-11;535036,5324923225;12
2020-03-02;557095,1373281603;-1,4551915228366852e-11;557095,1373281603;12
2020-03-03;539652,8765019538;-1,4551915228366852e-11;539652,8765019538;12
2020-03-04;559670,6294689083;-1,4551915228366852e-11;559670,6294689083;12
2020-03-05;550309,3441459982;-1,4551915228366852e-11;550309,3441459982;12
2020-03-06;542239,01694338;-1,4551915228366852e-11;542239,01694338;12
2020-03-09;493006,3535040041;-1,4551915228366852e-11;493006,3535040041;12
2020-03-10;510124,23349230393;-1,4551915228366852e-11;510124,23349230393;12
2020-03-11;489053,90056434565;-1,4551915228366852e-11;489053,90056434565;12
2020-03-12;446991,28373719216;-1,4551915228366852e-11;446991,28373719216;12
2020-03-13;473813,16991183173;-1,4551915228366852e-11;473813,16991183173;12
2020-03-16;419512,62009351864;-1,4551915228366852e-11;419512,62009351864;12
2020-03-17;445147,9368746501;-1,4551915228366852e-11;445147,9368746501;12
2020-03-18;424308,2129602537;-1,4551915228366852e-11;424308,2129602537;12
2020-03-19;431132,0886879714;-1,4551915228366852e-11;431132,0886879714;12
2020-03-20;418870,097688441;-1,4551915228366852e-11;418870,097688441;12
2020-03-23;424458,9300246246;-1,4551915228366852e-11;424458,9300246246;12
2020-03-24;461729,4743124264;-1,4551915228366852e-11;461729,4743124264;12
2020-03-25;470492,82694060873;-1,4551915228366852e-11;470492,82694060873;12
2020-03-26;494198,3482658172;-1,4551915228366852e-11;494198,3482658172;12
2020-03-27;490940,0789926444;-1,4551915228366852e-11;490940,0789926444;12
2020-03-30;506132,88740696904;-1,4551915228366852e-11;506132,88740696904;12
2020-03-31;499924,07067000074;-1,4551915228366852e-11;499924,07067000074;12
2020-04-01;480827,42039367696;-1,4551915228366852e-11;480827,42039367696;12
2020-04-02;496835,35878521076;-1,4551915228366852e-11;496835,35878521076;12
2020-04-03;485786,5117569502;-1,4551915228366852e-11;485786,5117569502;12
2020-04-06;513994,9836329303;-1,4551915228366852e-11;513994,9836329303;12
2020-04-07;501689,523813076;-1,4551915228366852e-11;501689,523813076;12
2020-04-08;519536,66286605084;-1,4551915228366852e-11;519536,66286605084;12
2020-04-09;530809,5860482195;-1,4551915228366852e-11;530809,5860482195;12
2020-04-13;535457,2995145882;-1,4551915228366852e-11;535457,2995145882;12
2020-04-14;554551,9297675897;-1,4551915228366852e-11;554551,9297675897;12
2020-04-15;553977,2036652907;-1,4551915228366852e-11;553977,2036652907;12
2020-04-16;571958,7614790295;-1,4551915228366852e-11;571958,7614790295;12
2020-04-17;591873,0922351577;-1,4551915228366852e-11;591873,0922351577;12
2020-04-20;599480,0739896306;-1,4551915228366852e-11;599480,0739896306;12
2020-04-21;572611,829735107;-1,4551915228366852e-11;572611,829735107;12
2020-04-22;586528,1698178977;-1,4551915228366852e-11;586528,1698178977;12
2020-04-23;582683,3207843024;-1,4551915228366852e-11;582683,3207843024;12
2020-04-24;593483,4397382329;-1,4551915228366852e-11;593483,4397382329;12
2020-04-27;592013,6444929864;-1,4551915228366852e-11;592013,6444929864;12
2020-04-28;575793,7566373192;-1,4551915228366852e-11;575793,7566373192;12
2020-04-29;581315,7016552575;-1,4551915228366852e-11;581315,7016552575;12
2020-04-30;578315,3690779791;-1,4551915228366852e-11;578315,3690779791;12
2020-05-01;572227,5450385872;-1,4551915228366852e-11;572227,5450385872;12
2020-05-04;584017,3634665279;-1,4551915228366852e-11;584017,3634665279;12
2020-05-05;596385,9876627049;-1,4551915228366852e-11;596385,9876627049;12
2020-05-06;595379,8139708239;-1,4551915228366852e-11;595379,8139708239;12
2020-05-07;610965,126624805;-1,4551915228366852e-11;610965,126624805;12
2020-05-08;621370,2979465513;-1,4551915228366852e-11;621370,2979465513;12
2020-05-11;644259,3201035727;-1,4551915228366852e-11;644259,3201035727;12
2020-05-12;628176,612495648;-1,4551915228366852e-11;628176,612495648;12
2020-05-13;624413,3948582204;-1,4551915228366852e-11;624413,3948582204;12
2020-05-14;633664,5020562413;-1,4551915228366852e-11;633664,5020562413;12
2020-05-15;645877,9294222789;-1,4551915228366852e-11;645877,9294222789;12
2020-05-18;659324,6418508518;-1,4551915228366852e-11;659324,6418508518;12
2020-05-19;646539,6315470244;-1,4551915228366852e-11;646539,6315470244;12
2020-05-20;649730,2411532664;-1,4551915228366852e-11;649730,2411532664;12
2020-05-21;633005,0925904886;-1,4551915228366852e-11;633005,0925904886;12
2020-05-22;637449,8936084796;-1,4551915228366852e-11;637449,8936084796;12
2020-05-26;604898,1660924891;-1,4551915228366852e-11;604898,1660924891;12
2020-05-27;589620,9374334223;-1,4551915228366852e-11;589620,9374334223;12
2020-05-28;599737,4081308863;-1,4551915228366852e-11;599737,4081308863;12
2020-05-29;622288,4787395897;-1,4551915228366852e-11;622288,4787395897;12
2020-06-01;622750,916002053;-1,4551915228366852e-11;622750,916002053;12
2020-06-02;621774,5010845436;-1,4551915228366852e-11;621774,5010845436;12
2020-06-03;617665,287422487;-1,4551915228366852e-11;617665,287422487;12
2020-06-04;606635,9822708111;-1,4551915228366852e-11;606635,9822708111;12
2020-06-05;611917,5651733876;-1,4551915228366852e-11;611917,5651733876;12
2020-06-08;613504,9355458543;-1,4551915228366852e-11;613504,9355458543;12
2020-06-09;620337,7170941343;-1,4551915228366852e-11;620337,7170941343;12
2020-06-10;634921,7123284134;-1,4551915228366852e-11;634921,7123284134;12
2020-06-11;603085,3613147825;-1,4551915228366852e-11;603085,3613147825;12
2020-06-12;605392,7253618104;-1,4551915228366852e-11;605392,7253618104;12
2020-06-15;626517,8423534202;-1,4551915228366852e-11;626517,8423534202;12
2020-06-16;626594,9943464876;-1,4551915228366852e-11;626594,9943464876;12
2020-06-17;627961,9644741495;-1,4551915228366852e-11;627961,9644741495;12
2020-06-18;630243,3641478166;-1,4551915228366852e-11;630243,3641478166;12
2020-06-19;636911,429568343;-1,4551915228366852e-11;636911,429568343;12
2020-06-22;645895,5470025927;-1,4551915228366852e-11;645895,5470025927;12
2020-06-23;640190,1533147326;-1,4551915228366852e-11;640190,1533147326;12
2020-06-24;628461,0034129056;-1,4551915228366852e-11;628461,0034129056;12
2020-06-25;634792,3331917505;-1,4551915228366852e-11;634792,3331917505;12
2020-06-26;624099,3248785693;-1,4551915228366852e-11;624099,3248785693;12
2020-06-29;624239,918300994;2,9103830456733704e-11;624239,918300994;12
2020-06-30;634131,7724071667;2,9103830456733704e-11;634131,7724071667;12
2020-07-01;640162,8520210225;2,9103830456733704e-11;640162,8520210225;12
2020-07-02;646555,498906523;2,9103830456733704e-11;646555,498906523;12
2020-07-06;659883,2109566971;2,9103830456733704e-11;659883,2109566971;12
2020-07-07;661729,8407866312;2,9103830456733704e-11;661729,8407866312;12
2020-07-08;678584,3554134319;2,9103830456733704e-11;678584,3554134319;12
2020-07-09;686125,9080783688;2,9103830456733704e-11;686125,9080783688;12
2020-07-10;678934,3408311055;2,9103830456733704e-11;678934,3408311055;12
2020-07-13;652390,2878246582;2,9103830456733704e-11;652390,2878246582;12
2020-07-14;668785,3634045436;2,9103830456733704e-11;668785,3634045436;12
2020-07-15;676759,3301115993;2,9103830456733704e-11;676759,3301115993;12
2020-07-16;670972,4728434146;2,9103830456733704e-11;670972,4728434146;12
2020-07-17;690660,9282318063;2,9103830456733704e-11;690660,9282318063;12
2020-07-20;702460,5087824464;2,9103830456733704e-11;702460,5087824464;12
2020-07-21;693014,6993333908;2,9103830456733704e-11;693014,6993333908;12
2020-07-22;695626,125484568;2,9103830456733704e-11;695626,125484568;12
2020-07-23;679225,2612944755;2,9103830456733704e-11;679225,2612944755;12
2020-07-24;672154,7916971012;2,9103830456733704e-11;672154,7916971012;12
2020-07-27;692166,4715858112;2,9103830456733704e-11;692166,4715858112;12
2020-07-28;687508,0770557257;2,9103830456733704e-11;687508,0770557257;12
2020-07-29;703182,6475479162;2,9103830456733704e-11;703182,6475479162;12
2020-07-30;703480,0286337129;2,9103830456733704e-11;703480,0286337129;12
2020-07-31;705771,899057229;2,9103830456733704e-11;705771,899057229;12
2020-08-03;728405,4050298826;1,695354967523599e-11;728405,4050298826;12
2020-08-04;739659,1472660237;1,695354967523599e-11;739659,1472660237;12
2020-08-05;750927,4548184087;1,695354967523599e-11;750927,4548184087;12
2020-08-06;768775,2980004168;1,695354967523599e-11;768775,2980004168;12
2020-08-07;744293,7966746612;1,695354967523599e-11;744293,7966746612;12
2020-08-10;725564,0709834788;1,695354967523599e-11;725564,0709834788;12
2020-08-11;707914,7139341668;1,695354967523599e-11;707914,7139341668;12
2020-08-12;729126,8149999429;1,695354967523599e-11;729126,8149999429;12
2020-08-13;735850,1321640244;1,695354967523599e-11;735850,1321640244;12
2020-08-14;734018,9337102764;1,695354967523599e-11;734018,9337102764;12
2020-08-17;750932,610550506;1,695354967523599e-11;750932,610550506;12
2020-08-18;754091,982693395;1,695354967523599e-11;754091,982693395;12
2020-08-19;750504,0469907549;1,695354967523599e-11;750504,0469907549;12
2020-08-20;761352,3971983199;1,695354967523599e-11;761352,3971983199;12
2020-08-21;763144,0768389677;1,695354967523599e-11;763144,0768389677;12
2020-08-24;758438,7150258123;1,695354967523599e-11;758438,7150258123;12
2020-08-25;768460,1039857711;1,695354967523599e-11;768460,1039857711;12
2020-08-26;780238,0994399711;1,695354967523599e-11;780238,0994399711;12
2020-08-27;774758,6119317929;1,695354967523599e-11;774758,6119317929;12
2020-08-28;784044,4064430579;1,695354967523599e-11;784044,4064430579;12
2020-08-31;799231,7263858079;4,092726157978177e-12;799231,7263858079;12
2020-09-01;830273,2447340445;4,092726157978177e-12;830273,2447340445;12
2020-09-02;831352,3179532761;4,092726157978177e-12;831352,3179532761;12
2020-09-03;773458,190958003;4,092726157978177e-12;773458,190958003;12
2020-09-04;749766,4702597829;4,092726157978177e-12;749766,4702597829;12
2020-09-08;714909,0907246034;4,092726157978177e-12;714909,0907246034;12
2020-09-09;732629,2568674482;4,092726157978177e-12;732629,2568674482;12
2020-09-10;720417,9136300031;4,092726157978177e-12;720417,9136300031;12
2020-09-11;710126,7317593063;4,092726157978177e-12;710126,7317593063;12
2020-09-14;727350,4497101528;4,092726157978177e-12;727350,4497101528;12
2020-09-15;744410,6268566635;4,092726157978177e-12;744410,6268566635;12
2020-09-16;735109,6527110242;4,092726157978177e-12;735109,6527110242;12
2020-09-17;713986,0881493988;4,092726157978177e-12;713986,0881493988;12
2020-09-18;709525,0087461609;4,092726157978177e-12;709525,0087461609;12
2020-09-21;728345,5527922323;4,092726157978177e-12;728345,5527922323;12
2020-09-22;757433,2958260606;4,092726157978177e-12;757433,2958260606;12
2020-09-23;737834,6480372737;4,092726157978177e-12;737834,6480372737;12
2020-09-24;732420,133335017;4,092726157978177e-12;732420,133335017;12
2020-09-25;752002,9217361513;4,092726157978177e-12;752002,9217361513;12
2020-09-28;769756,2433626429;-1,4551915228366852e-11;769756,2433626429;12
2020-09-29;775154,8684400837;-1,4551915228366852e-11;775154,8684400837;12
2020-09-30;780608,7153024818;-1,4551915228366852e-11;780608,7153024818;12
2020-10-01;797310,6981343878;-1,4551915228366852e-11;797310,6981343878;12
2020-10-02;784450,5718775343;-1,4551915228366852e-11;784450,5718775343;12
2020-10-05;812022,4873881134;-1,4551915228366852e-11;812022,4873881134;12
2020-10-06;803328,6349607152;-1,4551915228366852e-11;803328,6349607152;12
2020-10-07;818640,3044323081;-1,4551915228366852e-11;818640,3044323081;12
2020-10-08;819263,4773517468;-1,4551915228366852e-11;819263,4773517468;12
2020-10-09;825688,827714155;-1,4551915228366852e-11;825688,827714155;12
2020-10-12;838210,9954665542;-1,4551915228366852e-11;838210,9954665542;12
2020-10-13;851693,9648329191;-1,4551915228366852e-11;851693,9648329191;12
2020-10-14;840206,2694547172;-1,4551915228366852e-11;840206,2694547172;12
2020-10-15;837137,4070685282;-1,4551915228366852e-11;837137,4070685282;12
2020-10-16;832828,3233169795;-1,4551915228366852e-11;832828,3233169795;12
2020-10-19;822584,6451939377;-1,4551915228366852e-11;822584,6451939377;12
2020-10-20;819819,2235838331;-1,4551915228366852e-11;819819,2235838331;12
2020-10-21;803756,0043358499;-1,4551915228366852e-11;803756,0043358499;12
2020-10-22;804170,9878161225;-1,4551915228366852e-11;804170,9878161225;12
2020-10-23;812345,5506225723;-1,4551915228366852e-11;812345,5506225723;12
2020-10-26;798268,0133598224;-1,4551915228366852e-11;798268,0133598224;12
2020-10-27;805283,0167634442;-1,4551915228366852e-11;805283,0167634442;12
2020-10-28;775446,9386740039;-1,4551915228366852e-11;775446,9386740039;12
2020-10-29;788723,9556341667;-1,4551915228366852e-11;788723,9556341667;12
2020-10-30;754545,9235913624;-1,4551915228366852e-11;754545,9235913624;12
2020-11-02;752171,4624199232;-2,1827872842550278e-11;752171,4624199232;12
2020-11-03;768466,2732763409;-2,1827872842550278e-11;768466,2732763409;12
2020-11-04;790791,3133828441;-2,1827872842550278e-11;790791,3133828441;12
