ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;12;18,45512554603721;473,44007785114803;36,40999984741211;35,63999938964844;17237,953162319078;16873,404085650025;41,37108758956578;40,49616980556006;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;26,38731493849418;1356,3774038928843;2,7799999713897705;3,740000009536743;3770,7291440159497;5072,8515034948105;9,049749945638277;12,174843608387544;2,7799999713897705;34,532375828300886;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;11;16,48456821328985;13,183556092688242;65,02907875875749;74,19000244140625;857,3145074719209;978,0880587029569;2,05755481793261;2,3474113408870965;65,02999877929688;14,085812446648216;14,08742651365802;13,60742651365802
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;21,79875473700388;4,571496650661492;48,25;51,369998931884766;220,57471339441696;234,8377780615956;0,5293793121466006;0,5636106673478294;48,25;6,466319029812984;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;9;20,243252518261624;144,75073328376865;25,826755941551596;34,34000015258789;3738,4418608805227;4970,740203051824;8,972260466113253;11,929776487324377;25,82999992370605;32,94618758814474;32,962886358250245;32,48288635825025
AWK;2016-01-29;2016-02-01;2016-05-31;120;enter_or_hold;left_top_n;11;16,48456821328985;244,20778856628047;65,02907875875749;74,0999984741211;15880,60751617865;18095,79676012987;38,11345803882876;43,429912224311686;65,02999877929688;13,947408680733009;13,949020789629474;13,469020789629473
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;8;22,410546280691168;1333,607930249273;13,550000190734863;11,079999923706056;18070,387709243176;14776,375765415738;43,368930502183616;35,463301836997765;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;12;19,75161115557296;493,7264607270484;36,59999847412109;36,7400016784668;18070,387709243176;18139,510995815228;43,368930502183616;43,53482638995654;36,59999847412109;0,3825224321927223;0,3825224321927223;-0,09747756780727768
STLD;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;5;28,349172938634347;713,9623899857854;25,309999465942383;24,690000534057617;18070,387709243176;17627,731790046095;43,368930502183616;42,30655629611062;25,309999465942383;-2,4496204858441395;-2,4496204858441395;-2,9296204858441395
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;10;21,442924916927275;23,445466770345803;67,9000015258789;78,5;1591,9472294814232;1840,4691414721456;3,820673350755415;4,417125939533149;67,9000015258789;15,611190332714632;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;26,38731493849418;675,6336670791034;2,7799999713897705;4,570000171661377;1878,2615751498731;3087,645974531708;4,507827780359696;7,410350338876098;2,7799999713897705;64,38849707529867;64,38849707529867;63,908497075298676
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;11;20,223477636304963;2,8297782106277967;86,99223480041346;95,4499969482422;246,16873053202713;270,1023215686255;0,5908049532768651;0,6482455717647011;86,94000244140625;9,788353195148947;9,72243346458843;9,24243346458843
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;21,79875473700388;14,489747459178469;48,25;56,33000183105469;699,1303149053612;816,2075009070431;1,6779127557728666;1,9588980021769034;48,25;16,746117784569293;16,746117784569293;16,266117784569293
NVDA;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;rebalance_trim;4;30,1446853982235;3816,938807705022;0,7204288474110255;1,1679999828338623;2749,832825873343;4458,184461877368;6,599598782096022;10,699642708505683;0,7174999713897705;62,78746054463114;62,125654328148315;61,64565432814832
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;21,642071883358938;3,995342956691735;210,72000122070312;233,00999450683597;841,8986727112101;930,954840391667;2,020556814506904;2,2342916169400007;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;24,52167774090237;298,59245049736705;55,13971034769996;65,23999786376953;16464,30123243476;19480,170832585936;39,51432295784342;46,75240999820624;53,52999877929688;21,87558257333937;18,31762889645081;17,83762889645081
AMZN;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;12;24,35004508197678;525,7343716372416;36,13949966430664;34,56800079345703;18999,777147298555;18173,5861759038;45,599465153516526;43,61660682216912;36,13949966430664;-4,348424536717388;-4,348424536717388;-4,828424536717389
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;25,64027304104541;208,9035490359713;90,9499969482422;83,7699966430664;18999,777147298555;17499,849601467977;45,599465153516526;41,99963904352314;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;26,38731493849418;118,80201814140382;2,7799999713897705;4,71999979019165;330,2696070341496;560,7455007017707;0,792647056881959;1,3457892016842494;2,7799999713897705;69,78416686213274;69,78416686213274;69,30416686213273
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;11;20,223477636304963;15,999758763246536;86,99223480041346;104,12000274658205;1391,8547710823154;1665,8949263738796;3,340451450597557;3,9981478232973107;86,94000244140625;19,76075433947033;19,688846924630553;19,208846924630553
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;43,77340784692383;80,40893371922871;26,498827772689072;37,68999862670898;2130,742486011413;3030,6126014528636;5,113781966427391;7,273470243486872;25,82999992370605;45,915597127501925;42,23270157464869;41,75270157464869
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;6;32,67016745617799;10,895148143737662;43,25;44,619998931884766;471,2151572166539;486,1414985363008;1,130916377319969;1,1667395964871219;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;21,642071883358938;0,4314851431452728;210,72000122070312;235,0399932861328;90,92254989028716;101,41626514793097;0,21821411973668914;0,24339903635503432;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
DLR;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;11;20,223477636304963;183,59083103269467;86,99223480041346;106,68000030517578;15970,97668039921;19585,46991059534;38,3303440329581;47,00512778542881;86,94000244140625;22,70531091493058;22,631635513137493;22,151635513137492
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;10;27,493379684434395;342,6007520560058;48,346807549262884;55,41999816894531;16563,652625884442;18986,933051623128;39,75276630212266;45,5686393238955;48,25;14,86009983201102;14,63010895285115;14,15010895285115
AWK;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;8;28,82026283934296;233,34614155782643;81,70999908447266;82,83999633789062;19066,713013055225;19330,393512111248;45,76011123133254;46,39294442906699;81,70999908447266;1,3829363187848775;1,3829363187848775;0,9029363187848776
EQIX;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;12;23,558184405911085;51,37060250277632;371,1600036621094;378,9700012207031;19066,713013055225;19467,917293185397;45,76011123133254;46,72300150364495;371,1600036621094;2,1042131376051154;2,1042131376051154;1,6242131376051154
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;25,024319839998288;45,264044530457724;24,223010541736375;26,270000457763672;1096,4314278229022;1189,0864705353597;2,6314354267749644;2,853807529284863;24,420000076293945;7,57575911420918;8,45060077276656;7,970600772766559
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;26,38731493849418;837,0904651939688;2,7799999713897705;6,639999866485596;2327,111469289883;5558,280577124318;5,5850675262957195;13,339873385098363;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;43,77340784692383;24,09248783752543;26,498827772689072;44,15999984741211;638,4226858221925;1063,924259228901;1,532214445973262;2,553418222149362;25,82999992370605;70,96399526847577;66,64888057020192;66,16888057020192
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;48,6048517472401;1857,125652705863;0,7347189296674752;1,4182499647140503;1364,4653718140632;2633,868391419648;3,2747168923537506;6,321284139407155;0,7174999713897705;97,6655081904677;93,03299635357602;92,55299635357602
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;9;28,069617934546542;21,046750704209174;32,959999084472656;38,27000045776367;693,7008839418586;805,459159084523;1,6648821214604606;1,933101981802855;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;34,07874641562903;1704,8844008145625;12,479999542236328;10,979999542236328;21276,956541731597;18719,629940509752;51,06469570015583;44,9271118572234;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;39,77499201020205;381,64944469473716;55,75;50,16999816894531;21276,956541731597;19147,35194151396;51,06469570015583;45,9536446596335;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;25,024319839998288;86,4284716507909;24,223010541736375;30,049999237060547;2093,5577799032712;2597,1755071665757;5,02453867176785;6,233221217199781;24,420000076293945;23,0548695461799;24,055592451170504;23,575592451170504
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;26,38731493849418;339,8847681206362;2,7799999713897705;7,590000152587891;944,8796456511875;2579,7254418979282;2,2677111495628495;6,191341060555027;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;38,3757348641969;68,17767380903103;30,40999984741211;34,529998779296875;2073,2830501295466;2354,1749934011423;4,975879320310911;5,650019984162741;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;48,6048517472401;971,4843458348087;0,7347189296674752;1,5497499704360962;713,767938760458;1505,557836236625;1,7130430530250986;3,6133388069678998;0,7174999713897705;115,99303585117764;110,9309979446826;110,4509979446826
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;34,08635837938559;35,589623087397705;43,21456424566704;47,36000061035156;1537,9900533894229;1685,5245711413374;3,691176128134615;4,0452589707392095;43,25;9,502891584627893;9,592683478464469;9,112683478464469
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;28,31196022229685;85,79893881544709;213,01984602365692;237,6000061035156;18276,876735459697;20385,82838622539;43,86450416510328;48,92598812694093;210,72000122070312;12,756266480208955;11,538906134186643;11,058906134186643
ALGN;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;11;30,42750728268104;232,7047996140814;93,4499969482422;90,20999908447266;21746,26281377722;20992,299760138674;52,19103075306532;50,381519424332815;93,4499969482422;-3,4670925303122657;-3,4670925303122657;-3,9470925303122657
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;30,56911552017669;5,108541049168352;68,7639949067906;84,83000183105469;351,28369068614325;433,3575465549693;0,8430808576467437;1,0400581117319263;67,9000015258789;24,933725956873822;23,363981319063143;22,883981319063142
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;36,96743553681374;0,2668334434618267;112,08999633789062;113,12000274658205;29,909359700462897;30,18419985728178;0,07178246328111094;0,07244207965747626;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;38,3757348641969;102,76089526222424;30,40999984741211;41,45000076293945;3124,958809244171;4259,439187019536;7,499901142186011;10,222654048846886;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;48,6048517472401;1263,324038205628;0,7347189296674752;1,7112499475479126;928,1880851736319;2161,863194115398;2,2276514044167155;5,188471665876955;0,7174999713897705;138,50174436011272;132,91218974341703;132,43218974341704
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;34,08635837938559;31,619686926282334;43,21456424566704;51,11000061035156;1366,430992103706;1616,0822181014155;3,2794343810488944;3,878597323443397;43,25;18,173411815841757;18,27031349847792;17,790313498477918
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;8;35,34347317371933;32,13113366419885;33,024601057827745;41,220001220703125;1061,117870795906;1324,4453688608519;2,5466828899101746;3,178668885266044;32,959999084472656;25,060686789040986;24,816045918389197;24,336045918389196
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;33,75319427202241;575,057982476576;28,597371301538768;37,040000915527344;16445,146644796416;21300,14819741368;39,468351947511394;51,12035567379283;25,82999992370605;43,399152245188624;29,522397443342264;29,042397443342264
ALB;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;left_top_n;10;30,56911552017669;258,3508990665745;68,7639949067906;83,55000305175781;17765,239907578703;21585,218405436677;42,636575778188885;51,80452417304802;67,9000015258789;23,048602612938353;21,502543831273325;21,022543831273325
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;8;35,34347317371933;531,68138262608;33,024601057827745;38,84999847412109;17558,56555110056;20655,8209037418;42,14055732264135;49,57397016898031;32,959999084472656;17,870144275650745;17,639569380695242;17,159569380695242
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;33,67957797862826;901,8012546159771;28,371042379578828;22,3799991607666;25585,041612667243;20182,311321483834;61,40409987040139;48,4375471715612;29,15999984741211;-23,25103128300331;-21,116753972792047;-21,596753972792047
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;36,96743553681374;193,74033511977032;112,08999633789062;107,13999938964844;21716,353454076758;20757,339386482476;52,11924828978421;49,817614527557936;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
AMAT;2016-05-27;2016-05-31;2016-10-31;153;enter_or_hold;rebalance_trim;6;39,48274302224388;6,204468280381467;24,275609672208564;29,07999992370605;150,61725019813954;180,42593712012967;0,36148140047553484;0,43302224908831116;24,420000076293945;19,08271839825204;19,79101788326123;19,31101788326123
AMD;2016-03-25;2016-03-28;2016-10-31;217;enter_or_hold;rebalance_trim;1;82,95315180558795;231,4969298279887;3,1496437969461573;7,230000019073486;729,1328690448046;1673,722807071812;1,7499188857075307;4,016934736972348;2,7799999713897705;160,07194580865706;129,54976769384444;129,06976769384445
NVDA;2015-10-30;2015-11-02;2016-10-31;364;enter_or_hold;rebalance_trim;3;48,6048517472401;936,3756012172175;0,7347189296674752;1,7790000438690186;687,9728794930529;1665,8122356433087;1,6511349107833262;3,9979493655439406;0,7174999713897705;147,94426687197802;142,13341619960335;141,65341619960336
TPL;2016-09-30;2016-10-03;2016-10-31;28;enter_or_hold;rebalance_trim;4;53,75822555278449;105,11715830018825;26,60333251953125;29,475555419921875;2796,4667157681124;3098,3866250618994;6,7115201178434685;7,436127900148558;26,60333251953125;10,79647784081914;10,79647784081914;10,31647784081914
AMAT;2016-05-27;2016-05-31;2016-11-28;181;enter_or_hold;left_top_n;6;39,48274302224388;726,1955893980436;24,275609672208564;31,84000015258789;17628,840673906343;23122,06767724236;42,30921761737522;55,49296242538166;24,420000076293945;30,384930602424575;31,160455216246397;30,680455216246397
TRGP;2016-09-30;2016-10-03;2016-11-28;56;enter_or_hold;left_top_n;12;25,14284476435078;480,92588917532424;48,67165717830045;49,56999969482422;23407,460006110698;23839,49617965389;56,17790401466567;57,214790831169324;49,04999923706055;1,0601436612679427;1,8457200116134054;1,3657200116134054
AKAM;2016-10-28;2016-10-31;2016-11-28;28;enter_or_hold;left_top_n;7;30,70861102520364;303,22267467683264;69,47000122070312;66,16999816894531;21064,87957994443;20064,243828148716;50,555710991866626;48,15418518755691;69,47000122070312;-4,750256216742887;-4,750256216742887;-5,230256216742887
