date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-04-07;20095,65703035938;15525,59523697693;0,0;-0,17811785518103695;0,17811785518103695;strategy
2025-04-08;20095,65703035938;15282,42122844362;0,0;-1,5662781672560189;1,5662781672560189;strategy
2025-04-09;20095,65703035938;16887,37043626601;0,0;10,501930183911302;-10,501930183911302;spy
2025-04-10;20095,65703035938;16147,382798482717;0,0;-4,3818997195333225;4,3818997195333225;strategy
2025-04-11;20095,65703035938;16435,49759801002;0,0;1,784281719972447;-1,784281719972447;spy
2025-04-14;20095,65703035938;16594,94576969829;0,0;0,9701450822369617;-0,9701450822369617;spy
2025-04-15;20095,65703035938;16548,465337884936;0,0;-0,28008788011965047;0,28008788011965047;strategy
2025-04-16;20095,65703035938;16180,625513135325;0,0;-2,2228032463379233;2,2228032463379233;strategy
2025-04-17;20095,65703035938;16203,711671022249;0,0;0,1426777837987947;-0,1426777837987947;spy
2025-04-21;20095,65703035938;15818,01990354465;0,0;-2,3802680232045126;2,3802680232045126;strategy
2025-04-22;20095,65703035938;16229,568994508394;0,0;2,601773758493753;-2,601773758493753;spy
2025-04-23;20095,65703035938;16481,05368170486;0,0;1,5495463082325855;-1,5495463082325855;spy
2025-04-24;20095,65703035938;16827,96228208775;0,0;2,104893334386637;-2,104893334386637;spy
2025-04-25;20095,65703035938;16949,54975604349;0,0;0,722532365580375;-0,722532365580375;spy
2025-04-28;20095,65703035938;16956,01267784777;0,0;0,038130345037501456;-0,038130345037501456;spy
2025-04-29;20095,65703035938;17062,82561195791;0,0;0,6299413437552026;-0,6299413437552026;spy
2025-04-30;20095,65703035938;17069,596649801697;0,0;0,039682980989041994;-0,039682980989041994;spy
2025-05-01;20095,65703035938;17190,567891678427;0,0;0,708694202672544;-0,708694202672544;spy
2025-05-02;20095,65703035938;17445,74809259263;0,0;1,48441984303338;-1,48441984303338;spy
2025-05-05;20095,65703035938;17345,708075082617;0,0;-0,5734349537724226;0,5734349537724226;strategy
2025-05-06;20095,65703035938;17200,726327200446;0,0;-0,8358364343191038;0,8358364343191038;strategy
2025-05-07;20095,65703035938;17273,06408249995;0,0;0,42055058561749625;-0,42055058561749625;spy
2025-05-08;20095,65703035938;17393,419092297663;0,0;0,6967785751437638;-0,6967785751437638;spy
2025-05-09;20095,65703035938;17371,25728252926;0,0;-0,12741491279433248;0,12741491279433248;strategy
2025-05-12;20095,65703035938;17945,33194806366;0,0;3,304738719814848;-3,304738719814848;spy
2025-05-13;20095,65703035938;18063,842019137013;0,0;0,6603949785734642;-0,6603949785734642;spy
2025-05-14;20095,65703035938;18086,928177023936;0,0;0,12780314322093922;-0,12780314322093922;spy
2025-05-15;20095,65703035938;18175,27105757073;0,0;0,4884349607747085;-0,4884349607747085;spy
2025-05-16;20095,65703035938;18290,39373096585;0,0;0,6334027868440728;-0,6334027868440728;spy
2025-05-19;20095,65703035938;18310,400607214047;0,0;0,10938461217664397;-0,10938461217664397;spy
2025-05-20;20095,65703035938;18248,837519515582;0,0;-0,33621922872736354;0,33621922872736354;strategy
2025-05-21;20095,65703035938;17941,33019706275;0,0;-1,6850789652983589;1,6850789652983589;strategy
2025-05-22;20095,65703035938;17948,411229702386;0,0;0,039467712604679406;-0,039467712604679406;spy
2025-05-23;20095,65703035938;17825,899407628127;0,0;-0,6825775301577464;0,6825775301577464;strategy
2025-05-27;20095,65703035938;18196,510397976956;0,0;2,079059136787431;-2,079059136787431;spy
2025-05-28;20095,65703035938;18091,236165308015;0,0;-0,5785407771406792;0,5785407771406792;strategy
2025-05-29;20095,65703035938;18162,649572488997;0,0;0,3947403401760141;-0,3947403401760141;spy
2025-05-30;20095,65703035938;18142,33458020129;0,0;-0,11185037847385448;0,11185037847385448;strategy
2025-06-02;20047,542927333776;18244,529531231507;-0,2394253790901968;0,5632954820585345;-0,8027208611487313;spy
2025-06-03;20009,172203082744;18348,571299742423;-0,19139863867664308;0,5702628195088044;-0,7616614581854475;spy
2025-06-04;20087,34415467806;18343,645200622996;0,39068058789195614;-0,02684731709600152;0,41752790498795767;strategy
2025-06-05;20418,55455049667;18254,994204036695;1,6488511038004638;-0,4832790626766448;2,1321301664771086;strategy
2025-06-06;20435,412984173952;18442,45463273132;0,08256428551585149;1,026899415027871;-0,9443351295120195;spy
2025-06-09;20337,735814454616;18459,07599005762;-0,4779799155269382;0,09012551559597348;-0,5681054311229117;spy
2025-06-10;20600,171390830867;18563,73399064755;1,290387380239899;0,5669731282665458;0,7234142519733533;strategy
2025-06-11;20777,55465488322;18510,788758273575;0,8610766419705929;-0,2852078811334424;1,1462845231040353;strategy
2025-06-12;20968,26099517245;18584,35709897476;0,9178478577333893;0,3974349319301851;0,5204129258032042;strategy
2025-06-13;20616,321892137134;18376,581677992435;-1,678437249118303;-1,1180124223602372;-0,5604248267580658;spy
2025-06-16;22080,024993768886;18551,42062160532;7,0997295700451435;0,9514225587573311;6,148307011287812;strategy
2025-06-17;21166,49909397016;18392,89679803557;-4,137340877360995;-0,854510427008115;-3,2828304503528805;spy
2025-06-18;21279,84862495084;18390,125632436353;0,5355138347511001;-0,015066498929705574;0,5505803336808057;strategy
2025-06-20;21418,681249433517;18292,856780525562;0,6524135905736417;-0,5289189092826496;1,1813324998562913;strategy
2025-06-23;21200,592029392217;18473,544292620056;-1,0182196443446645;0,987749011881256;-2,0059686562259205;spy
2025-06-24;21704,410351110597;18677,626078640984;2,3764351534140804;1,1047245877038092;1,2717105657102712;strategy
2025-06-25;21767,882070776024;18688,090751446172;0,2924369685176842;0,05602785258216336;0,23640911593552083;strategy
2025-06-26;22046,31343849359;18834,303084730032;1,2790925952845367;0,7823824018649228;0,49671019341961387;strategy
2025-06-27;22512,50418668576;18927,87830167942;2,114597297606169;0,49683397643340843;1,6177633211727604;strategy
2025-06-30;22669,72528630323;19018,37611574642;0,6983723281679621;0,47811916700126744;0,2202531611666947;strategy
2025-07-01;22243,07286835019;19012,221309981644;-1,882036118941488;-0,03236241478935531;-1,8496737041521327;spy
2025-07-02;22963,7127005682;19098,409257008232;3,23983937148995;0,4533291803274997;2,78651019116245;strategy
2025-07-03;23535,3158888234;19248,931457332503;2,489158420106241;0,7881399874653638;1,7010184326408773;strategy
2025-07-07;22970,57789239688;19105,48841089153;-2,3995343809882996;-0,7452000479036047;-1,654334333084695;spy
2025-07-08;23057,57555891905;19095,023738086336;0,3787352104492214;-0,05477312372306198;0,4335083341722834;strategy
2025-07-09;23270,01069270697;19209,53017940244;0,9213246780654938;0,5996663994070506;0,3216582786584432;strategy
2025-07-10;23522,76581992122;19263,70599717811;1,08618397538367;0,2820257303000506;0,8041582450836193;strategy
2025-07-11;23136,509478916974;19195,986224958524;-1,6420532515658892;-0,35154072757083155;-1,2905125239950577;spy
2025-07-14;23213,479104834118;19232,616337289368;0,3326760503233217;0,19082172648789975;0,14185432383542196;strategy
2025-07-15;23386,069929897934;19150,43014126369;0,7434940031366244;-0,4273271747553764;1,1708211778920008;strategy
2025-07-16;23511,273864533658;19214,45439976553;0,535378261550723;0,33432282214846953;0,20105543940225346;strategy
2025-07-17;23860,447688283457;19332,040122720366;1,4851335821344902;0,6119649327970045;0,8731686493374857;strategy
2025-07-18;23949,085384373324;19317,881814953773;0,3714837929608139;-0,07323752525194571;0,4447213182127596;strategy
2025-07-21;23804,912681125952;19354,511927284613;-0,6019966981346325;0,18961764380649448;-0,791614341941127;spy
2025-07-22;23516,730659151985;19357,281214127495;-1,2105989458321198;0,014308223598136216;-1,224907169430256;spy
2025-07-23;23865,404587110912;19521,963600974697;1,482663270726503;0,8507516372031176;0,6319116335233854;strategy
2025-07-24;23584,497134732206;19528,42652277898;-1,1770487751563863;0,03310590028946514;-1,2101546754458514;spy
2025-07-25;23895,69853548953;19610,920834844164;1,3195167952045228;0,4224319453948855;0,8970848498096373;strategy
2025-07-28;24168,669243993514;19605,99661448108;1,142342451711853;-0,02510958258694629;1,1674520342987993;strategy
2025-07-29;23618,24973953969;19554,283846265127;-2,2774092313362138;-0,2637599568784843;-2,0136492744577295;spy
2025-07-30;23822,402612265538;19529,658986937007;0,8643861208058601;-0,12593076546152382;0,9903168862673839;strategy
2025-07-31;23447,566991890555;19456,398762275323;-1,5734585065823259;-0,375122907730685;-1,1983355988516409;spy
2025-08-01;21850,312294657484;19137,500540142446;-6,812027438861734;-1,639040328219421;-5,172987110642313;spy
2025-08-04;21798,58088692539;19428,386505268973;-0,23675363095264634;1,519978873502148;-1,7567325044547943;spy
2025-08-05;21735,164356080466;19329,88518920016;-0,2909204556658107;-0,5069968936540437;0,21607643798823295;strategy
2025-08-06;21511,387712521955;19477,946218721056;-1,0295603929763142;0,7659695237280495;-1,7955299167043637;spy
2025-08-07;21639,835972065175;19461,631098677917;0,5971174954391589;-0,08376201402310324;0,6808795094622622;strategy
2025-08-08;21589,880659283397;19613,38388440388;-0,23084885137883981;0,7797536853746623;-1,010602536753502;spy
2025-08-11;21620,059910670847;19574,598838552833;0,13978424366358766;-0,19774785462639555;0,3375320982899832;strategy
2025-08-12;21985,5181221995;19782,99049161417;1,6903663220113385;1,064602420617189;0,6257639013941496;strategy
2025-08-13;22552,57022169475;19850,710263833753;2,579207350690904;0,34231312120525104;2,236894229485653;strategy
2025-08-14;22511,784860199932;19852,55708131445;-0,18084573551436778;0,00930353350663271;-0,1901492690210005;spy
2025-08-15;22689,18018351824;19806,076649501098;0,788010921479354;-0,23412818622293718;1,0221391077022912;strategy
2025-08-18;22723,241979566057;19801,76678246068;0,15012352042829136;-0,0217603269778599;0,17188384740615126;strategy
2025-08-19;22696,68493529358;19694,33949502787;-0,11687172233768583;-0,5425136484687898;0,42564192613110396;strategy
2025-08-20;22827,4998556502;19642,010494732905;0,5763613529004896;-0,2657057897685555;0,8420671426690451;strategy
2025-08-21;22611,010983879598;19563,209817629122;-0,9483687356897197;-0,4011843753210176;-0,5471843603687021;spy
2025-08-22;23476,335274079443;19863,637986198657;3,8270039796839406;1,5356793254796441;2,2913246542042964;strategy
2025-08-25;23196,30341966619;19776,217575014045;-1,1928260997466689;-0,44010272058598865;-0,7527233791606802;spy
2025-08-26;25480,064228740965;19859,020003118734;9,84536530565714;0,41869699193290977;9,42666831372423;strategy
2025-08-27;26475,122627438024;19904,269849530407;3,9052428979933884;0,22785538462908317;3,6773875133643052;strategy
2025-08-28;26099,430843113605;19974,75890859287;-1,419036994129208;0,3541403909580021;-1,7731773850872101;spy
2025-08-29;26774,447904381916;19855,63448419684;2,586328664888926;-0,596374779496267;3,182703444385193;strategy
2025-09-02;27009,058522713633;19708,4996815508;0,8762482019034401;-0,7410229210411012;1,6172711229445413;strategy
2025-09-03;27003,09446377456;19815,310736904597;-0,022081698753240175;0,5419542688669843;-0,5640359676202245;spy
2025-09-04;27469,717300800767;19980,915593113983;1,728034680070456;0,8357419089116691;0,8922927711587869;strategy
2025-09-05;27694,65174647616;19923,046140376915;0,8188451421334397;-0,2896236284437914;1,1084687705772311;strategy
2025-09-08;29101,437300615748;19971,989621749985;5,079628973195471;0,24566264128595972;4,833966331909512;strategy
2025-09-09;29590,54604930833;20018,161937523837;1,6807030650758836;0,2311853583359058;1,4495177067399778;strategy
2025-09-10;29118,665896894738;20076,0313902609;-1,5946990353854051;0,28908474672986184;-1,883783782115267;spy
2025-09-11;29700,40493452137;20242,866831871976;1,99782173979568;0,8310180352278485;1,1668037045678314;strategy
2025-09-12;29593,968509465598;20236,09391527185;-0,3583669155030944;-0,03345828758534175;-0,32490862791775266;spy
2025-09-15;29625,27578255329;20343,829318744163;0,10578937082290629;0,5323922883704757;-0,4266029175475694;spy
2025-09-16;29296,427149044564;20315,81894049415;-1,1100272480919493;-0,13768488621856978;-0,9723423618733795;spy
2025-09-17;29579,61756448527;20290,577849087018;0,9666380613580827;-0,12424353397254562;1,0908815953306283;strategy
2025-09-18;29892,222154166855;20385,38553019443;1,0568243115384846;0,4672497836806455;0,589574527857839;strategy
2025-09-19;30430,97029181395;20429,71102848758;1,8023020666330547;0,21743762573189773;1,584864440901157;strategy
2025-09-22;31063,687597897697;20526,365527075697;2,0791887344254523;0,4731075170536503;1,606081217371802;strategy
2025-09-23;31148,03308913877;20414,62837260247;0,27152439959119423;-0,5443591771073009;0,8158835766984951;strategy
2025-09-24;30794,927344767228;20349,67788722577;-1,1336373740230554;-0,31815658943792346;-0,815480784585132;spy
2025-09-25;30383,54990605502;20255,794554236876;-1,3358610465502796;-0,4613504621998388;-0,8745105843504408;spy
2025-09-26;30352,629216979178;20371,841575750517;-0,10176786179182384;0,57290777314567;-0,6746756349374938;spy
2025-09-29;31403,584794962677;20429,09479640857;3,462486134135623;0,28104096748036156;3,1814451666552612;strategy
2025-09-30;31519,826668744405;20506,048656031653;0,37015479137392227;0,3766875644270362;-0,006532773053113949;spy
2025-10-01;32230,06999608985;20575,923361771438;2,2533224399033047;0,34075168215907947;1,9125707577442252;strategy
2025-10-02;32428,02817427999;20599,623872981043;0,6142033765801802;0,11518565068937558;0,4990177258908046;strategy
2025-10-03;32593,44009319793;20599,317635697873;0,5100893524236483;-0,0014866158967730136;0,5115759683204213;strategy
2025-10-06;32795,92547792809;20673,192213682232;0,6212458217088157;0,3586263355458863;0,2626194861629294;strategy
2025-10-07;32649,19833335837;20596,546470098652;-0,4473944321786827;-0,3707494362329422;-0,07664499594574048;spy
2025-10-08;33273,708328151086;20719,36452945608;1,912788143881139;0,5963041402874625;1,3164840035936765;strategy
2025-10-09;33273,850418457856;20659,34014319881;0,0004270347788271067;-0,28970186885769467;0,2901289036365218;strategy
2025-10-10;31803,67089828359;20100,96436562853;-4,418423181221964;-2,702776437678722;-1,715646743543242;spy
2025-10-13;32375,567864478646;20409,394157443538;1,798210552562085;1,5344029580113272;0,26380759455075786;strategy
2025-10-14;31796,389652582915;20384,461182075913;-1,7889360715466762;-0,12216421112397624;-1,6667718604227;spy
2025-10-15;32289,067259109856;20474,958996142912;1,549476566082153;0,44395489907074204;1,105521667011411;strategy
2025-10-16;32102,73753169782;20335,519579459182;-0,5770675439980777;-0,6810241559457975;0,10395661194771977;strategy
2025-10-17;31564,378838925193;20450,95036889381;-1,6769868683038647;0,5676313751590722;-2,244618243462937;spy
2025-10-20;32153,502822427003;20663,65001023922;1,8664203294103787;1,040047711762715;0,8263726176476638;strategy
2025-10-21;32133,26523066855;20663,341894199715;-0,06294055073943206;-0,0014911017141350236;-0,06144944902529703;spy
2025-10-22;31727,321238347962;20555,914606766903;-1,2633138568599156;-0,5198930936866852;-0,7434207631732304;spy
2025-10-23;31969,23022591133;20677,81019676215;0,762462691842325;0,592995214891201;0,16946747695112396;strategy
2025-10-24;32080,50628650586;20846,800571893433;0,3480723802487429;0,8172546972974093;-0,4691823170486664;spy
2025-10-27;32289,442704354835;21092,744806647792;0,6512877820038065;1,1797696913067313;-0,5284819093029247;spy
2025-10-28;31976,94120234539;21148,767441904158;-0,9678132412217044;0,2656014462314449;-1,2334146874531493;spy
2025-10-29;31627,8887374107;21158,925877426176;-1,0915755285220596;0,04803322723143655;-1,1396087557534962;spy
2025-10-30;31435,331137768837;20926,217481076226;-0,6088221734955601;-1,099811955002028;0,4909897815064679;strategy
2025-10-31;31530,218325238355;20994,85972265799;0,30184885616018065;0,32802030105936186;-0,026171444899181218;spy
2025-11-03;30608,61282632551;21034,26100058805;-2,9229277431775613;0,18767107020740692;-3,1105988133849682;spy
2025-11-04;29566,18689972687;20784,929368155455;-3,405662100773421;-1,1853596017736168;-2,2203024989998044;spy
2025-11-05;30013,760842567695;20856,95900741545;1,5138034010228063;0,34654743340312155;1,1672559676196848;strategy
2025-11-06;29137,322222138246;20633,176582429496;-2,92012262317497;-1,0729388925125316;-1,8471837306624384;spy
2025-11-07;29635,072330217823;20653,491574717198;1,7082905020743278;0,09845789961882012;1,6098326024555076;strategy
2025-11-10;30062,221078268005;20975,77531577197;1,44136225918583;1,560432239211762;-0,11906998002593205;spy
2025-11-11;30275,227948940214;21023,79444902652;0,7085533371524289;0,22892661907207845;0,4796267180803504;strategy
2025-11-12;30345,414524329055;21035,491585989737;0,23182839616340267;0,05563761095350728;0,1761907852098954;strategy
2025-11-13;29506,701608813528;20686,42805208664;-2,763886829896822;-1,6594027882646856;-1,1044840416321366;spy
2025-11-14;29197,49668392665;20683,04253316475;-1,0479142297440736;-0,016365894166781025;-1,0315483355772925;spy
2025-11-17;28748,494697956594;20490,349768067532;-1,5378098705880916;-0,9316461288915279;-0,6061637416965637;spy
2025-11-18;28636,829010528607;20318,281990053863;-0,3884227282200059;-0,8397503213040336;0,4513275930840277;strategy
2025-11-19;28574,090495333578;20396,774551118142;-0,2190833181004881;0,3863149507556951;-0,6053982688561832;spy
2025-11-20;27492,258125393724;20085,88170974342;-3,7860605576108486;-1,5242255122032589;-2,2618350454075897;spy
2025-11-21;28004,026385179306;20285,961744763434;1,8614995445313198;0,9961227389035043;0,8653768056278155;strategy
2025-11-24;28874,71978014247;20584,54121709593;3,109172170413199;1,4718526835907797;1,6373194868224195;strategy
2025-11-25;29453,815455551085;20778,158330311668;2,0055456115867454;0,9405947461920139;1,0649508653947315;strategy
2025-11-26;30044,481410002518;20921,599497996307;2,0053970778176833;0,6903459171132775;1,3150511607044058;strategy
2025-11-28;30526,921954141944;21035,799702029246;1,605754273324922;0,5458483422545068;1,059905931070415;strategy
2025-12-01;30270,181885072714;20939,761435520144;-0,841028353447848;-0,45654678153185246;-0,3844815719159955;spy
2025-12-02;30231,478370111414;20978,54648137119;-0,12786019954635908;0,18522200441719594;-0,313082203963555;spy
2025-12-03;31388,786922049192;21051,19047395386;3,82815731923305;0,3462775299860388;3,481879789247011;strategy
2025-12-04;32120,155323844534;21066,58124587848;2,330030796066196;0,07311117128345757;2,2569196247827383;strategy
2025-12-05;32178,626994797145;21106,596877131215;0,18204043648943902;0,18994838690575833;-0,00790795041631931;spy
2025-12-08;32782,978550806685;21043,186971952047;1,8781147999485936;-0,30042694967975514;2,178541749628349;strategy
2025-12-09;33242,71566063027;21025,02503442821;1,4023652826758548;-0,08630792259767261;1,4886732052735274;strategy
2025-12-10;33446,154228706124;21164,466329868283;0,611979388665862;0,6632158354710205;-0,051236446805158486;spy
2025-12-11;32501,331613212;21213,71604852452;-2,824906591751586;0,23270002601829542;-3,0576066177698813;spy
2025-12-12;30788,632010537964;20985,625635254488;-5,269629020300859;-1,0752025375860286;-4,19442648271483;spy
2025-12-15;30281,86660530159;20953,919743286737;-1,6459497293121794;-0,15108385386656265;-1,4948658754456168;spy
2025-12-16;30155,59491106603;20896,66652262868;-0,4169878161125462;-0,2732339407589879;-0,14375387535355832;spy
2025-12-17;29407,90657338743;20666,72929187795;-2,4794348772878116;-1,100353640145113;-1,3790812371426986;spy
2025-12-18;29691,36608114106;20822,790065887984;0,9638887659216833;0,7551304892321253;0,20875827668955793;strategy
2025-12-19;31148,418652686487;20949,61175500266;4,907327495688718;0,609052335029947;4,298275160658771;strategy
2025-12-22;31797,1099426909;21080,125200322396;2,082581774816572;0,6229874178387496;1,4595943569778225;strategy
2025-12-23;31451,37789894027;21176,471582871003;-1,0873065016718586;0,45704843606495515;-1,5443549377368138;spy
2025-12-24;31552,99677675266;21250,962392934372;0,3230983333668558;0,3517621421107009;-0,02866380874384511;spy
2025-12-26;31355,379947689027;21248,80745941417;-0,6263013001960971;-0,010140404374914258;-0,6161608958211828;spy
2025-12-29;30767,306257179673;21173,08418519277;-1,8755112886224112;-0,356364818901167;-1,5191464697212442;spy
2025-12-30;30490,497430029118;21147,22874046296;-0,8996849605121371;-0,12211468345216803;-0,7775702770599691;spy
2025-12-31;29959,092634195986;20990,549855617577;-1,742853808969902;-0,7408955885817581;-1,0019582203881439;spy
2026-01-02;31088,034662689875;21029,02678542912;3,768278439799233;0,18330596423725698;3,584972475561976;strategy
2026-01-05;31411,564105458237;21169,082434191863;1,0406879890565879;0,6660110816910869;0,37467690736550097;strategy
2026-01-06;32968,15153752912;21294,979775188018;4,9554598008712425;0,5947227112347964;4,360737089636446;strategy
2026-01-07;32239,03695436823;21226,337533606253;-2,2115725303279543;-0,3223400177244762;-1,8892325126034781;spy
2026-01-08;30901,6882543656;21224,182600086046;-4,148227820500782;-0,010152168346500012;-4,138075652154282;spy
2026-01-09;31448,51262614347;21364,546364888298;1,7695614792198944;0,6613388484590477;1,1082226307608467;strategy
2026-01-12;31778,359719160555;21398,097195580413;1,0488479914400717;0,15703975230316747;0,8918082391369042;strategy
2026-01-13;32804,24073878693;21355,312277484794;3,2282377967036036;-0,1999473023445053;3,428185099048109;strategy
2026-01-14;32290,079914615417;21250,346160855363;-1,5673608429643826;-0,49152227448389096;-1,0758385684804916;spy
2026-01-15;31803,69332475389;21308,215613592427;-1,5063034565032885;0,27232240029888555;-1,778625856802174;spy
2026-01-16;32492,84241886614;21290,361792108095;2,166883849228496;-0,08378844014016451;2,2506722893686604;strategy
2026-01-20;32243,966111451096;20856,95900741545;-0,7659419394793865;-2,0356759970762806;1,269734057596894;strategy
2026-01-21;33529,50000477524;21097,67090576722;3,986897545049839;1,1541083159159804;2,8327892291338586;strategy
2026-01-22;33830,441731049534;21207,86748004291;0,8975431373311027;0,5223163010167564;0,3752268363143463;strategy
2026-01-23;32976,59992775979;21215,56286600522;-2,5238860611923153;0,036285524556167736;-2,560171585748483;spy
2026-01-26;32908,1419073502;21323,29826947754;-0,2075957514102722;0,507813081145958;-0,7154088325562302;spy
2026-01-27;32984,532943679915;21408,25563110244;0,23213415252916203;0,39842504921721034;-0,1662908966880483;spy
2026-01-28;34101,873423304874;21406,100697582227;3,387467943028888;-0,010065899610611773;3,3975338426394996;strategy
2026-01-29;33817,994578133934;21363,62201676978;-0,8324435483269998;-0,1984419367757395;-0,6340016115512603;spy
2026-01-30;32544,391408475505;21299,903995551107;-3,7660517294006435;-0,2982547677011671;-3,4677969616994764;spy
2026-02-02;32483,70149370874;21405,792581542722;-0,1864834834519602;0,49713175239536334;-0,6836152358473235;spy
2026-02-03;32595,123287255974;21224,79883216506;0,3430083039299259;-0,8455363130712823;1,1885446170012082;strategy
2026-02-04;31469,361454352907;21121,98764905583;-3,4537738145117403;-0,48439179057576665;-2,9693820239359736;spy
2026-02-05;31153,56223519603;20858,189592817136;-1,0035132731083585;-1,248926287723151;0,2454130146147926;strategy
2026-02-06;32761,383882491824;21258,349662857174;5,160956025373364;1,9184793975496328;3,2424766278237316;strategy
2026-02-09;34140,94396325147;21360,852729926897;4,210933474934508;0,4821779145387728;3,7287555603957356;strategy
2026-02-10;33500,360673417585;21304,521978631023;-1,8762905048067657;-0,26371021797717553;-1,6125802868295902;spy
2026-02-11;32642,03589756045;21299,597758267937;-2,5621359251162046;-0,02311349847710087;-2,5390224266391037;spy
2026-02-12;31551,767925124124;20970,542979369377;-3,340073443512781;-1,5448872914552103;-1,7951861520575707;spy
2026-02-13;31860,62365131697;20985,31751921498;0,9788856425598569;0,07045377823615695;0,9084318643236999;strategy
2026-02-17;32517,62989449035;21019,176465946603;2,0621261227139254;0,16134588719289855;1,9007802355210268;strategy
2026-02-18;33247,37040902827;21125,06505193822;2,2441380780386044;0,5037713354905771;1,7403667425480274;strategy
2026-02-19;34160,44038009181;21069,35053272136;2,746292292684882;-0,2637365569283734;3,0100288496132555;strategy
2026-02-20;34877,4804340493;21221,719550526333;2,0990363296820025;0,7231785221302411;1,3758578075517613;strategy
2026-02-23;34197,91296113224;21005,01815818001;-1,9484419873794123;-1,021130223827449;-0,9273117635519634;spy
2026-02-24;34648,55069433528;21157,693413268156;1,317734604784837;0,7268513358970274;0,5908832688878096;strategy
2026-02-25;36600,40111023802;21336,227870598777;5,633281556627545;0,8438276037153525;4,789453952912193;strategy
2026-02-26;36767,0843226227;21217,717799525424;0,45541362206016345;-0,5554405951797126;1,010854217239876;strategy
2026-02-27;37107,489897263265;21115,830964534718;0,9258432669112082;-0,4801969559279584;1,4060402228391666;strategy
2026-03-02;38747,61612571644;21127,83621753744;4,419933099743667;0,05685427688297828;4,363078822860689;strategy
2026-03-03;38747,61612571644;20941,608253000843;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;38747,61612571644;21089,359287725896;0,0;0,7055381465455479;-0,7055381465455479;spy
2026-03-05;38747,61612571644;20971,773564771065;0,0;-0,557559484622494;0,557559484622494;strategy
2026-03-06;38747,61612571644;20696,89460364817;0,0;-1,3107091790493408;1,3107091790493408;strategy
2026-03-09;38747,61612571644;20878,198347821675;0,0;0,8759949144329537;-0,8759949144329537;spy
2026-03-10;38747,61612571644;20844,645638373222;0,0;-0,1607069196751576;0,1607069196751576;strategy
2026-03-11;38747,61612571644;20818,48207760391;0,0;-0,12551693717042234;0,12551693717042234;strategy
2026-03-12;38747,61612571644;20502,355021070252;0,0;-1,518492344231659;1,518492344231659;strategy
2026-03-13;38747,61612571644;20386,30799955661;0,0;-0,5660180081477506;0,5660180081477506;strategy
2026-03-16;38747,61612571644;20593,777183255774;0,0;1,0176888512803517;-1,0176888512803517;spy
2026-03-17;38747,61612571644;20647,951122275095;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;38747,61612571644;20359,836322747797;0,0;-1,3953675007322142;1,3953675007322142;strategy
2026-03-19;38747,61612571644;20309,66225597304;0,0;-0,2464364937880159;0,2464364937880159;strategy
2026-03-20;38747,61612571644;19963,986119748173;0,0;-1,7020279897722257;1,7020279897722257;strategy
2026-03-23;38747,61612571644;20173,6083582112;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;38747,61612571644;20105,88858599162;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;38747,61612571644;20217,933856504347;0,0;0,5572758947385958;-0,5572758947385958;spy
2026-03-26;38747,61612571644;19856,86694835487;0,0;-1,7858744158138484;1,7858744158138484;strategy
2026-03-27;38747,61612571644;19518,269966013297;0,0;-1,7051883523328204;1,7051883523328204;strategy
2026-03-30;38747,61612571644;19453,01136459709;0,0;-0,33434623831846144;0,33434623831846144;strategy
