date;equity;cash;gross_exposure;positions_count
2023-06-29;483590,9974955078;3,637978807091713e-12;483590,9974955078;15
2023-06-30;491790,5895096181;3,637978807091713e-12;491790,5895096181;15
2023-07-03;491426,3489186828;-2,9103830456733704e-11;491426,3489186828;15
2023-07-05;490426,2366041319;-2,9103830456733704e-11;490426,23660413193;15
2023-07-06;481321,8544178958;-2,9103830456733704e-11;481321,85441789584;15
2023-07-07;485401,83533769136;-2,9103830456733704e-11;485401,83533769136;15
2023-07-10;493455,58640916273;-2,9103830456733704e-11;493455,5864091628;15
2023-07-11;498921,9896532929;-2,9103830456733704e-11;498921,989653293;15
2023-07-12;503302,78739486844;-2,9103830456733704e-11;503302,78739486844;15
2023-07-13;510213,0193175867;-2,9103830456733704e-11;510213,0193175867;15
2023-07-14;506228,3164019375;-2,9103830456733704e-11;506228,3164019375;15
2023-07-17;513694,6887967404;-2,9103830456733704e-11;513694,6887967404;15
2023-07-18;521759,0630165773;-2,9103830456733704e-11;521759,06301657733;15
2023-07-19;516905,1895748415;-2,9103830456733704e-11;516905,1895748416;15
2023-07-20;507750,16069683805;-2,9103830456733704e-11;507750,16069683805;15
2023-07-21;506688,55002512014;-2,9103830456733704e-11;506688,5500251202;15
2023-07-24;507308,96088791755;-2,9103830456733704e-11;507308,96088791755;15
2023-07-25;510033,3545671344;-2,9103830456733704e-11;510033,35456713446;15
2023-07-26;506397,888036288;-2,9103830456733704e-11;506397,88803628803;15
2023-07-27;510674,8315466697;-2,9103830456733704e-11;510674,83154666977;15
2023-07-28;518882,51705048257;-2,9103830456733704e-11;518882,5170504826;15
2023-07-31;523006,5670771313;2,1373125491663814e-11;523006,5670771313;15
2023-08-01;516390,46528377937;2,1373125491663814e-11;516390,46528377937;15
2023-08-02;504153,42150572484;2,1373125491663814e-11;504153,42150572484;15
2023-08-03;499058,94578560477;2,1373125491663814e-11;499058,94578560477;15
2023-08-04;499271,0212003312;2,1373125491663814e-11;499271,0212003312;15
2023-08-07;507319,50445772876;2,1373125491663814e-11;507319,50445772876;15
2023-08-08;499443,67603296635;2,1373125491663814e-11;499443,67603296635;15
2023-08-09;479718,1651020259;2,1373125491663814e-11;479718,1651020259;15
2023-08-10;479627,8345628128;2,1373125491663814e-11;479627,8345628128;15
2023-08-11;470487,4781137026;2,1373125491663814e-11;470487,4781137026;15
2023-08-14;481410,26905464794;2,1373125491663814e-11;481410,26905464794;15
2023-08-15;475070,85856766335;2,1373125491663814e-11;475070,85856766335;15
2023-08-16;465674,96645775;2,1373125491663814e-11;465674,96645775;15
2023-08-17;450103,47334429726;2,1373125491663814e-11;450103,47334429726;15
2023-08-18;451954,9464952333;2,1373125491663814e-11;451954,9464952333;15
2023-08-21;458137,430815179;2,1373125491663814e-11;458137,430815179;15
2023-08-22;458621,96639139985;2,1373125491663814e-11;458621,96639139985;15
2023-08-23;469346,08277098247;2,1373125491663814e-11;469346,08277098247;15
2023-08-24;455494,85144275957;2,1373125491663814e-11;455494,85144275957;15
2023-08-25;455031,47589276964;2,1373125491663814e-11;455031,47589276964;15
2023-08-28;455841,5817519867;-5,820766091346741e-11;455841,58175198676;15
2023-08-29;466102,9181873971;-5,820766091346741e-11;466102,9181873972;15
2023-08-30;469331,1773729948;-5,820766091346741e-11;469331,17737299483;15
2023-08-31;467545,1346573967;-5,820766091346741e-11;467545,13465739676;15
2023-09-01;471635,7939434696;-5,820766091346741e-11;471635,79394346965;15
2023-09-05;464162,32724437263;-5,820766091346741e-11;464162,3272443727;15
2023-09-06;464138,8861339524;-5,820766091346741e-11;464138,8861339525;15
2023-09-07;462744,72818799445;-5,820766091346741e-11;462744,7281879945;15
2023-09-08;465358,1783294806;-5,820766091346741e-11;465358,17832948064;15
2023-09-11;469396,10383505496;-5,820766091346741e-11;469396,103835055;15
2023-09-12;463601,68754736346;-5,820766091346741e-11;463601,6875473635;15
2023-09-13;458258,91205835063;-5,820766091346741e-11;458258,9120583507;15
2023-09-14;462090,2294232594;-5,820766091346741e-11;462090,22942325944;15
2023-09-15;451527,53655369533;-5,820766091346741e-11;451527,5365536954;15
2023-09-18;452223,22805126134;-5,820766091346741e-11;452223,2280512614;15
2023-09-19;449709,35006267804;-5,820766091346741e-11;449709,3500626781;15
2023-09-20;442823,64954669884;-5,820766091346741e-11;442823,6495466989;15
2023-09-21;425850,0061593319;-5,820766091346741e-11;425850,00615933194;15
2023-09-22;425577,234621525;-5,820766091346741e-11;425577,23462152504;15
2023-09-25;430664,1674125375;-5,820766091346741e-11;430664,16741253756;15
2023-09-26;425386,3338579164;-5,820766091346741e-11;425386,33385791647;15
2023-09-27;433103,21185232094;-5,820766091346741e-11;433103,211852321;15
2023-09-28;440182,57854954974;-5,820766091346741e-11;440182,5785495498;15
2023-09-29;439142,52095791075;-5,820766091346741e-11;439142,5209579108;15
2023-10-02;439475,9191452267;-2,751221472863108e-11;439475,9191452267;15
2023-10-03;427651,29588661203;-2,751221472863108e-11;427651,29588661203;15
2023-10-04;432301,70583035966;-2,751221472863108e-11;432301,70583035966;15
2023-10-05;432250,3542231445;-2,751221472863108e-11;432250,3542231445;15
2023-10-06;442355,8445959216;-2,751221472863108e-11;442355,8445959216;15
2023-10-09;449601,83580652816;-2,751221472863108e-11;449601,83580652816;15
2023-10-10;456479,612339383;-2,751221472863108e-11;456479,612339383;15
2023-10-11;461476,4846631432;-2,751221472863108e-11;461476,4846631432;15
2023-10-12;453724,8767981981;-2,751221472863108e-11;453724,8767981981;15
2023-10-13;445004,8819901667;-2,751221472863108e-11;445004,8819901667;15
2023-10-16;450919,4628415362;-2,751221472863108e-11;450919,4628415362;15
2023-10-17;453147,97126988776;-2,751221472863108e-11;453147,97126988776;15
2023-10-18;440685,7954099058;-2,751221472863108e-11;440685,7954099058;15
2023-10-19;432092,02193515195;-2,751221472863108e-11;432092,02193515195;15
2023-10-20;422522,8250188167;-2,751221472863108e-11;422522,8250188167;15
2023-10-23;423805,715081283;-2,751221472863108e-11;423805,715081283;15
2023-10-24;429586,36173562834;-2,751221472863108e-11;429586,36173562834;15
2023-10-25;415846,1233436109;-2,751221472863108e-11;415846,1233436109;15
2023-10-26;411440,8248112421;-2,751221472863108e-11;411440,8248112421;15
2023-10-27;409448,1460696827;-2,751221472863108e-11;409448,1460696827;15
2023-10-30;411753,6025597558;-5,093170329928398e-11;411753,60255975585;15
2023-10-31;414667,92359659827;-5,093170329928398e-11;414667,9235965983;15
2023-11-01;420710,42383154243;-5,093170329928398e-11;420710,4238315425;15
2023-11-02;427470,81901607616;-5,093170329928398e-11;427470,8190160762;15
2023-11-03;430972,87286799384;-5,093170329928398e-11;430972,8728679939;15
2023-11-06;433333,1266962262;-5,093170329928398e-11;433333,12669622625;15
2023-11-07;432645,9388926385;-5,093170329928398e-11;432645,93889263854;15
2023-11-08;434000,77198751917;-5,093170329928398e-11;434000,7719875192;15
2023-11-09;430169,37369711924;-5,093170329928398e-11;430169,3736971193;15
2023-11-10;437941,22710843344;-5,093170329928398e-11;437941,2271084335;15
2023-11-13;436982,5319287469;-5,093170329928398e-11;436982,53192874696;15
2023-11-14;444626,49817722273;-5,093170329928398e-11;444626,4981772228;15
2023-11-15;441024,77221386076;-5,093170329928398e-11;441024,7722138608;15
2023-11-16;439449,86354665615;-5,093170329928398e-11;439449,8635466562;15
2023-11-17;442231,45415781;-5,093170329928398e-11;442231,4541578101;15
2023-11-20;444548,37233617855;-5,093170329928398e-11;444548,3723361786;15
2023-11-21;443959,0643624102;-5,093170329928398e-11;443959,0643624103;15
2023-11-22;445853,47914901207;-5,093170329928398e-11;445853,4791490121;15
2023-11-24;447894,78266339033;-5,093170329928398e-11;447894,7826633904;15
2023-11-27;447250,98940089426;6,548361852765083e-11;447250,9894008942;15
2023-11-28;447774,3241997064;6,548361852765083e-11;447774,3241997063;15
2023-11-29;449936,09708797175;6,548361852765083e-11;449936,0970879717;15
2023-11-30;445565,1760693588;6,548361852765083e-11;445565,1760693587;15
2023-12-01;449711,89456176263;6,548361852765083e-11;449711,8945617626;15
2023-12-04;446115,6019831127;6,548361852765083e-11;446115,60198311263;15
2023-12-05;445973,2253381588;6,548361852765083e-11;445973,2253381587;15
2023-12-06;441593,67320950766;6,548361852765083e-11;441593,6732095076;15
2023-12-07;447187,5191527573;6,548361852765083e-11;447187,51915275725;15
2023-12-08;456427,10121540114;6,548361852765083e-11;456427,1012154011;15
2023-12-11;456899,46636277373;6,548361852765083e-11;456899,4663627737;15
2023-12-12;460346,24844315834;6,548361852765083e-11;460346,2484431583;15
2023-12-13;468298,2811156389;6,548361852765083e-11;468298,28111563885;15
2023-12-14;472673,3794623846;6,548361852765083e-11;472673,37946238456;15
2023-12-15;473000,0867412072;6,548361852765083e-11;473000,08674120717;15
2023-12-18;480331,1171610143;6,548361852765083e-11;480331,11716101423;15
2023-12-19;485970,05825439893;6,548361852765083e-11;485970,0582543989;15
2023-12-20;475898,1626763334;6,548361852765083e-11;475898,16267633333;15
2023-12-21;484542,02484244975;6,548361852765083e-11;484542,0248424497;15
2023-12-22;483571,98192550166;6,548361852765083e-11;483571,9819255016;15
2023-12-26;484986,6335629152;6,548361852765083e-11;484986,63356291514;15
2023-12-27;490438,14502764033;6,548361852765083e-11;490438,1450276403;15
2023-12-28;489465,69791983673;6,548361852765083e-11;489465,6979198367;15
2023-12-29;482414,22928154015;6,548361852765083e-11;482414,2292815401;15
2024-01-02;465682,47224336455;2,5575985773684806e-11;465682,47224336455;15
2024-01-03;457000,69416520896;2,5575985773684806e-11;457000,69416520896;15
2024-01-04;458259,2878231866;2,5575985773684806e-11;458259,2878231866;15
2024-01-05;460977,1175090724;2,5575985773684806e-11;460977,1175090724;15
2024-01-08;479755,78913958976;2,5575985773684806e-11;479755,78913958976;15
2024-01-09;485012,9510554282;2,5575985773684806e-11;485012,9510554282;15
2024-01-10;492395,3781789785;2,5575985773684806e-11;492395,3781789785;15
2024-01-11;492990,6121159888;2,5575985773684806e-11;492990,6121159888;15
2024-01-12;487904,9326369046;2,5575985773684806e-11;487904,9326369046;15
2024-01-16;491076,8662314966;2,5575985773684806e-11;491076,8662314966;15
2024-01-17;486803,2233741648;2,5575985773684806e-11;486803,2233741648;15
2024-01-18;492842,34498463944;2,5575985773684806e-11;492842,34498463944;15
2024-01-19;517041,2593467805;2,5575985773684806e-11;517041,2593467805;15
2024-01-22;524779,9719132525;2,5575985773684806e-11;524779,9719132525;15
2024-01-23;523529,5000775519;2,5575985773684806e-11;523529,5000775519;15
2024-01-24;524148,77129685006;2,5575985773684806e-11;524148,77129685006;15
2024-01-25;525616,6625107203;2,5575985773684806e-11;525616,6625107203;15
2024-01-26;524151,4138350135;2,5575985773684806e-11;524151,4138350135;15
2024-01-29;539392,4538373784;-4,376943252282217e-12;539392,4538373784;15
2024-01-30;533782,610347266;-4,376943252282217e-12;533782,610347266;15
2024-01-31;525846,3932519512;-4,376943252282217e-12;525846,3932519512;15
2024-02-01;537191,8990589943;-4,376943252282217e-12;537191,8990589943;15
2024-02-02;547942,91759073;-4,376943252282217e-12;547942,91759073;15
2024-02-05;553049,4579705097;-4,376943252282217e-12;553049,4579705097;15
2024-02-06;556678,4877991577;-4,376943252282217e-12;556678,4877991577;15
2024-02-07;568238,7389694552;-4,376943252282217e-12;568238,7389694552;15
2024-02-08;579666,7438646997;-4,376943252282217e-12;579666,7438646997;15
2024-02-09;589529,1339789152;-4,376943252282217e-12;589529,1339789152;15
2024-02-12;592696,0733680788;-4,376943252282217e-12;592696,0733680788;15
2024-02-13;585086,6833171946;-4,376943252282217e-12;585086,6833171946;15
2024-02-14;613017,5494370534;-4,376943252282217e-12;613017,5494370534;15
2024-02-15;635815,4475797684;-4,376943252282217e-12;635815,4475797684;15
2024-02-16;616591,0089654857;-4,376943252282217e-12;616591,0089654857;15
2024-02-20;602506,7183513019;-4,376943252282217e-12;602506,7183513019;15
2024-02-21;575023,582123176;-4,376943252282217e-12;575023,582123176;15
2024-02-22;624374,6754924653;-4,376943252282217e-12;624374,6754924653;15
2024-02-23;629366,9657278571;-4,376943252282217e-12;629366,9657278571;15
2024-02-26;643411,5297910745;-2,1827872842550278e-11;643411,5297910745;15
2024-02-27;655849,8556207173;-2,1827872842550278e-11;655849,8556207173;15
2024-02-28;649360,1650303524;-2,1827872842550278e-11;649360,1650303524;15
2024-02-29;664527,1454090674;-2,1827872842550278e-11;664527,1454090674;15
2024-03-01;697307,9337117631;-2,1827872842550278e-11;697307,9337117631;15
2024-03-04;713814,5905427892;-2,1827872842550278e-11;713814,5905427892;15
2024-03-05;701101,7122345055;-2,1827872842550278e-11;701101,7122345055;15
2024-03-06;723559,2736115911;-2,1827872842550278e-11;723559,2736115911;15
2024-03-07;735683,4229628037;-2,1827872842550278e-11;735683,4229628037;15
2024-03-08;727035,6521106121;-2,1827872842550278e-11;727035,6521106121;15
2024-03-11;703802,2126571984;-2,1827872842550278e-11;703802,2126571984;15
2024-03-12;717323,4097429127;-2,1827872842550278e-11;717323,4097429127;15
2024-03-13;718779,0748719263;-2,1827872842550278e-11;718779,0748719263;15
2024-03-14;703989,1057109841;-2,1827872842550278e-11;703989,1057109841;15
2024-03-15;698215,3606223462;-2,1827872842550278e-11;698215,3606223462;15
2024-03-18;701124,5775001536;-2,1827872842550278e-11;701124,5775001536;15
2024-03-19;695167,8142245692;-2,1827872842550278e-11;695167,8142245692;15
2024-03-20;719991,0513226286;-2,1827872842550278e-11;719991,0513226286;15
2024-03-21;733626,1925582149;-2,1827872842550278e-11;733626,1925582149;15
2024-03-22;731662,6379277082;-2,1827872842550278e-11;731662,6379277082;15
2024-03-25;744968,1524285768;-2,1827872842550278e-11;744968,1524285768;15
2024-03-26;738459,1885979004;-2,1827872842550278e-11;738459,1885979004;15
2024-03-27;730604,3782596844;-2,1827872842550278e-11;730604,3782596844;15
2024-03-28;729169,3110708937;-2,1827872842550278e-11;729169,3110708937;15
2024-04-01;729772,8145131285;-1,0913936421275139e-11;729772,8145131285;15
2024-04-02;722421,5066458752;-1,0913936421275139e-11;722421,5066458752;15
2024-04-03;734155,9793976479;-1,0913936421275139e-11;734155,9793976479;15
2024-04-04;717788,6078171378;-1,0913936421275139e-11;717788,6078171378;15
2024-04-05;734424,4759432466;-1,0913936421275139e-11;734424,4759432466;15
2024-04-08;731794,547390102;-1,0913936421275139e-11;731794,547390102;15
2024-04-09;716367,4549152819;-1,0913936421275139e-11;716367,4549152819;15
2024-04-10;714340,7133571722;-1,0913936421275139e-11;714340,7133571722;15
2024-04-11;728355,3974822079;-1,0913936421275139e-11;728355,3974822079;15
2024-04-12;706815,2012644174;-1,0913936421275139e-11;706815,2012644174;15
2024-04-15;684499,2700776717;-1,0913936421275139e-11;684499,2700776717;15
2024-04-16;690745,5454671608;-1,0913936421275139e-11;690745,5454671608;15
2024-04-17;680751,0444193631;-1,0913936421275139e-11;680751,0444193631;15
2024-04-18;676596,5612763079;-1,0913936421275139e-11;676596,5612763079;15
2024-04-19;649433,7416133899;-1,0913936421275139e-11;649433,7416133899;15
2024-04-22;660137,544996418;-1,0913936421275139e-11;660137,544996418;15
2024-04-23;684694,5971293354;-1,0913936421275139e-11;684694,5971293354;15
2024-04-24;676781,7042682546;-1,0913936421275139e-11;676781,7042682546;15
2024-04-25;684602,8851471072;-1,0913936421275139e-11;684602,8851471072;15
2024-04-26;706549,4375311756;-1,0913936421275139e-11;706549,4375311756;15
2024-04-29;708435,459888121;-2,1827872842550278e-11;708435,459888121;15
2024-04-30;688997,1518925882;-2,1827872842550278e-11;688997,1518925882;15
2024-05-01;679666,2769367199;-2,1827872842550278e-11;679666,2769367199;15
2024-05-02;708129,2202379818;-2,1827872842550278e-11;708129,2202379818;15
2024-05-03;723869,5016005491;-2,1827872842550278e-11;723869,5016005491;15
2024-05-06;744093,44894284;-2,1827872842550278e-11;744093,44894284;15
2024-05-07;725261,7887920343;-2,1827872842550278e-11;725261,7887920343;15
2024-05-08;729722,2369012644;-2,1827872842550278e-11;729722,2369012644;15
2024-05-09;740932,4443191992;-2,1827872842550278e-11;740932,4443191992;15
2024-05-10;735256,6163668673;-2,1827872842550278e-11;735256,6163668673;15
2024-05-13;733868,7381838612;-2,1827872842550278e-11;733868,7381838612;15
2024-05-14;748900,3343772513;-2,1827872842550278e-11;748900,3343772513;15
2024-05-15;779830,088827688;-2,1827872842550278e-11;779830,088827688;15
2024-05-16;761661,6742785106;-2,1827872842550278e-11;761661,6742785106;15
2024-05-17;767279,435205377;-2,1827872842550278e-11;767279,435205377;15
2024-05-20;776105,015186712;-2,1827872842550278e-11;776105,015186712;15
2024-05-21;779084,6675623393;-2,1827872842550278e-11;779084,6675623393;15
2024-05-22;769737,6720535683;-2,1827872842550278e-11;769737,6720535683;15
2024-05-23;767278,4959808185;-2,1827872842550278e-11;767278,4959808185;15
2024-05-24;792593,8166801983;-2,1827872842550278e-11;792593,8166801983;15
2024-05-28;801389,2038767509;-2,1827872842550278e-11;801389,2038767509;15
2024-05-29;800566,5380715615;-2,1827872842550278e-11;800566,5380715615;15
2024-05-30;789132,8775107517;-2,1827872842550278e-11;789132,8775107517;15
2024-05-31;760948,9513487672;-2,1827872842550278e-11;760948,9513487672;15
2024-06-03;755114,7848962616;-5,093170329928398e-11;755114,7848962616;15
