ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APP;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;4;115,02663973031618;121,98884920879904;88,12999725341797;130,5500030517578;10750,876945719077;15925,644636489138;25,802104669725782;38,22154712757393;88,12999725341797;48,133447316877856;48,133447316877856;47,65344731687786
COHR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;5;107,64516528288203;46,24437791277929;71,87999725341797;88,91000366210938;3324,0457573565977;4111,587809577177;7,977709817655834;9,867810742985224;71,87999725341797;23,69227470703834;23,69227470703834;23,21227470703834
CVNA;2023-12-29;2024-01-02;2024-09-30;272;enter_or_hold;rebalance_trim;1;1114,8414533639177;77,63709260155626;9,651526065845221;34,821998596191406;749,3164229203593;2703,4787295837746;1,7983594150088622;6,488348951001059;9,77400016784668;256,27172087375845;260,79267007752634;260,3126700775263
PLTR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;6;107,37812193259896;87,59213641904739;30,51000022888184;37,20000076293945;2672,436102193385;3258,4275416160594;6,413846645264123;7,820226099878542;30,51000022888184;21,927238557424268;21,927238557424268;21,447238557424267
VST;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;rebalance_trim;2;168,7322989772196;168,501487990402;75,73999786376953;118,54000091552734;12762,302340435037;19974,166540649974;30,629525617044084;47,93799969755993;75,73999786376953;56,509115736628935;56,509115736628935;56,02911573662894
AVGO;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;left_top_n;10;107,91495729879492;322,7093537832164;164,2162541748847;172,02000427246094;52994,12126547746;55512,46441655199;127,1858910371459;133,22991459972476;164,0800018310547;4,839104310579967;4,752117953723078;4,272117953723079
NFLX;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;14;87,32787011278513;782,8870980742704;70,927001953125;74,91200256347656;55527,83473419014;58647,64029785247;133,26680336205632;140,75433671484592;70,927001953125;5,618453481207641;5,618453481207641;5,138453481207641
URI;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;left_top_n;15;83,12075987443428;68,57574262230634;809,72998046875;824,6500244140625;55527,83473419014;56550,98782769738;133,26680336205632;135,7223707864737;809,72998046875;1,8425949767446381;1,8425949767446381;1,3625949767446381
APP;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;4;115,02663973031618;54,28652429368419;88,12999725341797;166,18499755859375;4784,271236899995;9021,605907210447;11,482250968559987;21,651854177305072;88,12999725341797;88,56802761576003;88,56802761576003;88,08802761576003
AXON;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;11;98,67329284106772;0,23861117654493047;310,86277374585165;444,7699890136719;74,17533218751818;106,12709037042805;0,1780207972500436;0,2547050168890273;309,0;43,938507771414834;43,07598933582737;42,595989335827376
CVNA;2023-12-29;2024-01-02;2024-10-28;300;enter_or_hold;rebalance_trim;1;1114,8414533639177;90,43972068377258;9,651526065845221;41,00400161743164;872,881321567192;3708,3904531974767;2,0949151717612606;8,900137087673944;9,77400016784668;319,5211879811669;324,8447482573396;324,36474825733956
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;6;143,52699661333835;152,40536317728152;23,420000076293945;27,8799991607666;3569,3336172395398;4249,061397478938;8,566400681374894;10,197747353949449;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
NVDA;2023-11-24;2023-11-27;2024-10-28;336;enter_or_hold;rebalance_trim;4;179,0868755438261;18,2152500009725;53,544963977007725;140,52000427246094;975,3349051342624;2559,6070079605997;2,3408037723222295;6,143056819105439;48,242000579833984;191,28146134802049;162,4336517114857;161,95365171148572
PLTR;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;6;107,37812193259896;121,26488092630827;30,51000022888184;44,970001220703125;3699,7915448169942;5453,2818432845015;8,879499707560784;13,087876423882802;30,51000022888184;47,39429984708077;47,39429984708077;46,91429984708077
RCL;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;92,68503848728994;9,934759020508908;160,27551527789842;203,5200042724609;1592,2986211738146;2021,9221982998424;3,8215166908171545;4,852613275919621;159,64999389648438;27,478867555999685;26,98134454260326;26,50134454260326
KKR;2024-05-31;2024-06-03;2024-12-02;182;enter_or_hold;left_top_n;9;158,55824182642917;439,3903565799964;105,64413655089729;159,64999389648438;46419,014829684595;70148,66774617053;111,40563559124303;168,35680259080925;103,16999816894533;54,7445931277915;51,12054403470667;50,64054403470667
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;14;119,34042300025212;482,6302601794141;101,8855437975861;121,58999633789062;49173,04651155006;58683,01156777016;118,01531162772015;140,83922776264836;99,4800033569336;22,22556517376313;19,339792286382608;18,859792286382607
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;138,68027313205172;231,61504216592368;260,5627773266351;249,5800018310547;60350,25865737878;57806,48264787104;144,84062077770903;138,7355583548905;260,0199890136719;-4,015071003663584;-4,215020889884313;-4,695020889884313
DASH;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;15;117,80608854827364;402,23857079841775;153,3699951171875;176,3699951171875;61691,32763929781;70942,81476766142;148,05918633431472;170,26275544238737;153,3699951171875;14,996414378461754;14,996414378461754;14,516414378461754
APP;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;4;115,02663973031618;143,91708832570973;88,12999725341797;340,5899963378906;12683,412598864708;49016,72058581336;30,4401902372753;117,64012940595205;88,12999725341797;286,46318728289924;286,46318728289924;285,9831872828992
AXON;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;98,67329284106772;16,89566722251789;310,86277374585165;636,3900146484375;5252,233977078781;10752,233911233285;12,605361544989071;25,80536138695988;309,0;105,95146105127426;104,71734424165024;104,23734424165023
COIN;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;8;189,6863475873737;28,368642167345868;216,1000061035156;302,3999938964844;6130,463745511893;8578,67721825694;14,71311298922854;20,588825323816653;216,1000061035156;39,935208401442445;39,935208401442445;39,45520840144245
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;6;143,52699661333835;151,8536525319084;23,420000076293945;37,619998931884766;3556,4125538828093;5712,7342460531945;8,535390129318742;13,710562190527666;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
PLTR;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;6;107,37812193259896;204,33521202071626;30,51000022888184;66,38999938964844;6234,267365520672;13565,814601339036;14,96224167724961;32,55795504321368;30,51000022888184;117,60078299442726;117,60078299442726;117,12078299442726
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;13;120,17697943957036;12,849105603189438;76,08999633789062;97,44000244140624;977,6883982918542;1252,0168813446653;2,3464521559004496;3,0048405152271966;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
RCL;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;left_top_n;15;120,40999743482028;315,4396019023944;163,42182413008535;232,75;51549,715145757225;73418,56734278229;123,71931634981735;176,2045616226775;159,64999389648438;45,78766608091009;42,422838099474845;41,94283809947485
COIN;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;8;189,6863475873737;257,10718336200006;216,1000061035156;255,55999755859372;55560,863893785914;65706,31115228964;133,34607334508618;157,6951467654951;216,1000061035156;18,26006031493406;18,26006031493406;17,780060314934058
SATS;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;13;124,60035880513249;3076,5766355789465;25,200000762939453;23,01000022888184;77529,73356383115;70792,02908884408;186,07136055319475;169,90086981322577;25,200000762939453;-8,690478046644955;-8,690478046644955;-9,170478046644956
APP;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;4;115,02663973031618;10,916437582499146;88,12999725341797;335,3800048828125;962,0656141627585;3661,1548897214816;2,30895747399062;8,786771735331556;88,12999725341797;280,55147547369904;280,55147547369904;280,071475473699
AXON;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;11;98,67329284106772;1,5429175442031655;310,86277374585165;604,3200073242188;479,63562745213375;932,4159416135226;1,1511255058851206;2,237798259872454;309,0;95,57281790427791;94,40089272904879;93,92089272904879
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;6;143,52699661333835;162,3433279858293;23,420000076293945;38,27999877929688;3802,0807538139347;6214,502397124538;9,124993809153443;14,914805753098891;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
IBKR;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;144,5482439601928;40,702519609680955;46,41999816894531;44,73749923706055;1889,4108857528504;1820,9289399845436;4,534586125806841;4,370229455962904;46,41999816894531;-3,6245131371210326;-3,6245131371210326;-4,104513137121033
NVDA;2023-11-24;2023-11-27;2024-12-30;399;enter_or_hold;rebalance_trim;6;195,62707538621723;30,207664531392787;71,80102138761681;137,49000549316406;2168,9411670884874;4153,251962356851;5,205458801012369;9,967804709656443;48,242000579833984;185,0006298259474;91,48753434986139;91,00753434986139
PLTR;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;6;107,37812193259896;226,56947814158008;30,51000022888184;77,18000030517578;6912,634829957245;17486,632392110667;16,590323591897388;41,9679177410656;30,51000022888184;152,96623967939036;152,96623967939036;152,48623967939037
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;13;120,17697943957036;55,64480489701022;76,08999633789062;98,20999908447266;4234,013000836147;5464,876237991033;10,161631202006749;13,115702971178479;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
NVDA;2023-11-24;2023-11-27;2025-02-03;434;enter_or_hold;left_top_n;6;195,62707538621723;530,211115958353;71,80102138761681;116,66000366210938;38069,699676877884;61854,43072939257;91,3672792245069;148,45063375054215;48,242000579833984;141,82248302296844;62,476802429204966;61,99680242920497
COHR;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;left_top_n;9;122,8118552346446;768,5345649869074;77,39906247829249;87,5;59483,854812149;67246,7744363544;142,76125154915758;161,39225864725054;71,87999725341797;21,730666866211212;13,050464951743358;12,570464951743357
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;11;116,57334826427773;308,62066881790213;235,5800018310547;217,72999572753903;72704,85772522271;67195,97690315207;174,4916585405345;161,27034456756496;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
KKR;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;80,88111450860391;489,9579353343844;148,38999938964844;163,22000122070312;72704,85772522271;79970,9348033714;174,4916585405345;191,93024352809135;148,38999938964844;9,9939361763278;9,9939361763278;9,5139361763278
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;86,40116202223145;807,4459793278079;90,04299926757812;97,8939971923828;72704,85772522271;79044,1144333172;174,4916585405345;189,70587463996125;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
CVNA;2023-12-29;2024-01-02;2025-02-03;398;enter_or_hold;rebalance_trim;3;306,2901430628527;133,90897063439988;13,89799227141994;50,32600021362305;1861,0658389506889;6739,1028847528505;4,466558013481653;16,17384692340684;9,77400016784668;414,8966579638439;262,1098589694446;261,62985896944457
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;6;143,52699661333835;356,21637953485896;23,420000076293945;51,900001525878906;8342,587635883549;18487,63064140224;20,02221032612052;44,37031353936537;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;10;144,5482439601928;191,34518756002868;46,41999816894531;55,869998931884766;8882,243256173027;10690,455424600092;21,317383814815265;25,657093019040218;46,41999816894531;20,357606927398475;20,357606927398475;19,877606927398475
TPL;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;10;118,47181947682976;16,498115423102583;472,023817382212;444,26666259765625;7787,503421625229;7329,562678172704;18,690008211900548;17,590950427614487;500,1166687011719;-11,167395449657958;-5,8804564012243326;-6,360456401224333
TRGP;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;13;104,16714055799883;11,734069603759215;194,0692706642626;201,72999572753903;2277,2223299252437;2367,113811032992;5,465333591820585;5,68107314647918;194,5399932861328;3,695899398346869;3,9474178663397863;3,4674178663397863
VST;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;4;262,61679910657654;43,52385984633468;82,20803510476351;168,52999877929688;3578,0109981422875;7335,0760467730715;8,587226395541492;17,60418251225537;75,73999786376953;122,51122726782349;105,00429010926631;104,5242901092663
AXON;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;left_top_n;8;153,7764183270301;122,07314504436432;314,9697708262289;525,75;38449,35051866044;64179,95600707454;92,27844124478501;154,0318944169789;309,0;70,14563106796116;66,92078056279884;66,44078056279884
VST;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;4;262,61679910657654;476,76038334350045;82,20803510476351;123,9499969482422;39193,534330462986;59094,448060469666;94,06448239311118;141,82667534512717;75,73999786376953;63,65196784291709;50,77601208967464;50,29601208967464
UAL;2024-10-25;2024-10-28;2025-03-03;126;enter_or_hold;left_top_n;7;155,83756120505342;766,3225010873786;76,99190635572512;91,66999816894533;59000,63024200451;70248,7822715016;141,6015125808108;168,5970774516038;76,08999633789062;20,47575579037886;19,0644608089104;18,5844608089104
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;9;131,26975210792082;261,6225385060867;306,3099975585937;232,2899932861328;80137,5991310725;60772,297713079904;192,33023791457396;145,85351451139175;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
COIN;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;12;125,452703776627;281,7678636447655;284,4100036621094;205,75;80137,5991310725;57973,7379449105;192,33023791457396;139,1369710677852;284,4100036621094;-27,65725630226448;-27,65725630226448;-28,13725630226448
APP;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;1;705,9092704295917;5,033491949808777;91,25405963175407;337,3399963378906;459,3265745438042;1697,9981559152948;1,10238377890513;4,075195574196707;88,12999725341797;282,77545313869564;269,67122087410667;269,19122087410665
HOOD;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;rebalance_trim;6;143,52699661333835;2,7730687894543236;23,420000076293945;46,88999938964844;64,94527126058863;130,02919384496636;0,1558686510254127;0,31207006522791925;23,420000076293945;100,21348948291062;100,21348948291062;99,73348948291061
MMM;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;15;91,87435979067018;61,79553399436384;150,0399932861328;153,4199981689453;9271,801505627342;9480,670712264298;22,252323613505617;22,753609709434315;150,0399932861328;2,252735959782859;2,252735959782859;1,772735959782859
PLTR;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;3;384,6650742958219;90,71693988935372;31,332920151190287;83,41999816894531;2842,4266339134483;7567,6069594622095;6,821823921392277;18,1622567027093;30,51000022888184;173,41854324201873;166,23754749452013;165,75754749452014
RCL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;115,9753733236223;6,68194430144927;260,8599853515625;241,1199951171875;1743,051892596013;1611,1503773387667;4,183324542230431;3,86676090561304;260,8599853515625;-7,567274148149361;-7,567274148149361;-8,047274148149361
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;14;106,2639833120505;576,5812784742246;27,549999237060547;31,06999969482422;15884,813782068284;17914,38014623552;38,12355307696388;42,99451235096524;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;rebalance_trim;10;118,47181947682976;20,586582827523365;472,023817382212;452,1266784667969;9717,357413102669;9307,743314789739;23,321657791446405;22,338583955495373;500,1166687011719;-9,59575899739703;-4,215282827413724;-4,695282827413724
