date;equity;cash;gross_exposure;positions_count
2022-06-08;189812,80320597405;11310,529883931229;178502,27332204283;14
2022-06-09;184877,20758003122;21960,403720300987;162916,80385973022;13
2022-06-10;181056,41774055903;21960,403720300987;159096,01402025804;13
2022-06-13;172898,0758448659;21960,403720300987;150937,6721245649;13
2022-06-14;173232,1895634138;21960,403720300987;151271,7858431128;13
2022-06-15;170765,03111754145;21960,403720300987;148804,62739724046;13
2022-06-16;162351,81518681432;117734,72934296782;44617,0858438465;4
2022-06-17;161103,1435980344;127713,26773588781;33389,87586214657;3
2022-06-21;162099,6683694483;127713,26773588781;34386,40063356049;3
2022-06-22;162081,07803053237;127713,26773588781;34367,81029464456;3
2022-06-23;162391,83811586566;127713,26773588781;34678,57037997784;3
2022-06-24;163053,17205421109;127713,26773588781;35339,904318323264;3
2022-06-27;163004,38390245364;2,546585164964199e-11;163004,3839024536;15
2022-06-28;164157,9458835236;2,546585164964199e-11;164157,94588352356;15
2022-06-29;160305,21874560416;2,546585164964199e-11;160305,21874560413;15
2022-06-30;158669,04884450985;2,546585164964199e-11;158669,04884450982;15
2022-07-01;160581,28011601066;2,546585164964199e-11;160581,28011601063;15
2022-07-05;157294,33981890295;2,546585164964199e-11;157294,33981890292;15
2022-07-06;156979,288166057;2,546585164964199e-11;156979,28816605697;15
2022-07-07;160413,93573380163;2,546585164964199e-11;160413,9357338016;15
2022-07-08;161318,99964723506;2,546585164964199e-11;161318,99964723503;15
2022-07-11;160726,22179260684;2,546585164964199e-11;160726,2217926068;15
2022-07-12;158289,99844305517;2,546585164964199e-11;158289,99844305514;15
2022-07-13;158434,79036972593;2,546585164964199e-11;158434,7903697259;15
2022-07-14;156432,06364055714;9133,793670290512;147298,26997026664;14
2022-07-15;159471,2287874431;9133,793670290512;150337,4351171526;14
2022-07-18;159235,9735233559;9133,793670290512;150102,1798530654;14
2022-07-19;162491,39502970918;9133,793670290512;153357,60135941868;14
2022-07-20;162631,9880655181;9133,793670290512;153498,1943952276;14
2022-07-21;160802,71731776418;9133,793670290512;151668,92364747368;14
2022-07-22;160071,10559169485;9133,793670290512;150937,31192140435;14
2022-07-25;163513,2005612912;9133,793670290512;154379,4068910007;14
2022-07-26;161927,88553039051;9133,793670290512;152794,09186010002;14
2022-07-27;164701,49340162612;9133,793670290512;155567,69973133563;14
2022-07-28;164660,18074633487;9133,793670290512;155526,38707604437;14
2022-07-29;166738,55635100478;9133,793670290512;157604,76268071428;14
2022-08-01;165580,9213210067;2,8990143619012088e-12;165580,9213210067;15
2022-08-02;165421,937013934;2,8990143619012088e-12;165421,937013934;15
2022-08-03;163271,29320434714;2,8990143619012088e-12;163271,29320434714;15
2022-08-04;160746,11871722632;2,8990143619012088e-12;160746,11871722632;15
2022-08-05;162360,4380508234;2,8990143619012088e-12;162360,4380508234;15
2022-08-08;163898,96594130562;2,8990143619012088e-12;163898,96594130562;15
2022-08-09;165073,37998843883;2,8990143619012088e-12;165073,37998843883;15
2022-08-10;167882,66183324595;2,8990143619012088e-12;167882,66183324595;15
2022-08-11;169807,98756629252;2,8990143619012088e-12;169807,98756629252;15
2022-08-12;172142,69704983535;2,8990143619012088e-12;172142,69704983535;15
2022-08-15;171497,49792752267;2,8990143619012088e-12;171497,49792752267;15
2022-08-16;171353,58447819267;2,8990143619012088e-12;171353,58447819267;15
2022-08-17;171961,51402599076;2,8990143619012088e-12;171961,51402599076;15
2022-08-18;175330,44233538388;2,8990143619012088e-12;175330,44233538388;15
2022-08-19;175897,98002518926;2,8990143619012088e-12;175897,98002518926;15
2022-08-22;174300,19873704994;2,8990143619012088e-12;174300,19873704994;15
2022-08-23;176557,44916751687;2,8990143619012088e-12;176557,44916751687;15
2022-08-24;179106,3733181435;2,8990143619012088e-12;179106,3733181435;15
2022-08-25;180877,3017156592;2,8990143619012088e-12;180877,3017156592;15
2022-08-26;175922,2485574679;9172,639451823567;166749,6091056443;14
2022-08-29;175537,23501011805;1,5347723092418164e-12;175537,23501011805;15
2022-08-30;169200,58091290202;1,5347723092418164e-12;169200,58091290202;15
2022-08-31;169194,35203437324;1,5347723092418164e-12;169194,35203437324;15
2022-09-01;165259,20505217594;1,5347723092418164e-12;165259,20505217594;15
2022-09-02;167914,1436923108;1,5347723092418164e-12;167914,1436923108;15
2022-09-06;166036,626519873;1,5347723092418164e-12;166036,626519873;15
2022-09-07;167588,3723924732;1,5347723092418164e-12;167588,3723924732;15
2022-09-08;169951,0221200074;1,5347723092418164e-12;169951,0221200074;15
2022-09-09;171926,75895426134;1,5347723092418164e-12;171926,75895426134;15
2022-09-12;170705,41280203284;1,5347723092418164e-12;170705,41280203284;15
2022-09-13;166446,62466237426;1,5347723092418164e-12;166446,62466237426;15
2022-09-14;167938,54757263797;1,5347723092418164e-12;167938,54757263797;15
2022-09-15;164463,6973944899;1,5347723092418164e-12;164463,6973944899;15
2022-09-16;163288,15134335798;1,5347723092418164e-12;163288,15134335798;15
2022-09-19;165452,43116696013;9780,374515632464;155672,05665132767;14
2022-09-20;164019,07274673865;9780,374515632464;154238,6982311062;14
2022-09-21;162147,49410633068;9780,374515632464;152367,11959069822;14
2022-09-22;160235,10800044297;9780,374515632464;150454,7334848105;14
2022-09-23;153346,40700388653;66040,5825048603;87305,82449902623;8
2022-09-26;152278,58419410593;76579,41467338522;75699,1695207207;7
2022-09-27;153617,94765949348;76579,41467338522;77038,53298610827;7
2022-09-28;156780,3268222332;76579,41467338522;80200,91214884797;7
2022-09-29;155019,310301196;76579,41467338522;78439,8956278108;7
2022-09-30;154875,81731975294;76579,41467338522;78296,40264636771;7
2022-10-03;157110,60441995642;-1,8189894035458565e-11;157110,60441995645;15
2022-10-04;162855,9078402888;-1,8189894035458565e-11;162855,90784028883;15
2022-10-05;162033,95430429737;-1,8189894035458565e-11;162033,9543042974;15
2022-10-06;162889,81550019214;-1,8189894035458565e-11;162889,81550019217;15
2022-10-07;159631,9262889079;-1,8189894035458565e-11;159631,92628890794;15
2022-10-10;158760,0772070766;-1,8189894035458565e-11;158760,07720707663;15
2022-10-11;158508,68825772245;-1,8189894035458565e-11;158508,68825772248;15
2022-10-12;156532,08650051962;9613,292356372249;146918,79414414737;14
2022-10-13;160976,40863011093;9613,292356372249;151363,11627373868;14
2022-10-14;156841,12336291367;9613,292356372249;147227,8310065414;14
2022-10-17;157881,03255495636;9613,292356372249;148267,7401985841;14
2022-10-18;159919,35912531256;9613,292356372249;150306,0667689403;14
2022-10-19;160048,09218496564;9613,292356372249;150434,7998285934;14
2022-10-20;160892,61101781917;9613,292356372249;151279,31866144692;14
2022-10-21;165454,15933884736;9613,292356372249;155840,8669824751;14
2022-10-24;166540,2619469863;9613,292356372249;156926,96959061406;14
2022-10-25;168094,30212974868;9613,292356372249;158481,00977337643;14
2022-10-26;169869,44385770836;9613,292356372249;160256,1515013361;14
2022-10-27;170820,84369014518;9613,292356372249;161207,55133377292;14
2022-10-28;172510,95819698877;9613,292356372249;162897,6658406165;14
2022-10-31;173188,34623534005;2,7711166694643907e-12;173188,34623534005;15
2022-11-01;175479,0457380903;2,7711166694643907e-12;175479,0457380903;15
2022-11-02;172975,10911123804;2,7711166694643907e-12;172975,10911123804;15
2022-11-03;175341,01263724265;2,7711166694643907e-12;175341,01263724265;15
2022-11-04;176679,5893581214;2,7711166694643907e-12;176679,5893581214;15
2022-11-07;178408,25098440977;2,7711166694643907e-12;178408,25098440977;15
2022-11-08;178395,1426104032;2,7711166694643907e-12;178395,1426104032;15
2022-11-09;173964,01412791523;2,7711166694643907e-12;173964,01412791523;15
2022-11-10;177515,00224897853;2,7711166694643907e-12;177515,00224897853;15
2022-11-11;176899,13940927322;2,7711166694643907e-12;176899,13940927322;15
2022-11-14;177659,09243578863;2,7711166694643907e-12;177659,09243578863;15
2022-11-15;180019,60559991866;2,7711166694643907e-12;180019,60559991866;15
2022-11-16;178141,4057373202;2,7711166694643907e-12;178141,4057373202;15
2022-11-17;180237,80226902777;2,7711166694643907e-12;180237,80226902777;15
2022-11-18;181510,5395378703;2,7711166694643907e-12;181510,5395378703;15
2022-11-21;179455,70090608927;2,7711166694643907e-12;179455,70090608927;15
2022-11-22;184256,73784672844;2,7711166694643907e-12;184256,73784672844;15
2022-11-23;183763,7671137024;2,7711166694643907e-12;183763,7671137024;15
2022-11-25;184980,19633362684;2,7711166694643907e-12;184980,19633362684;15
2022-11-28;180997,66736589323;3,126388037344441e-12;180997,66736589323;15
2022-11-29;180454,232951704;3,126388037344441e-12;180454,232951704;15
2022-11-30;183115,27027912316;3,126388037344441e-12;183115,27027912316;15
2022-12-01;182261,99065438024;3,126388037344441e-12;182261,99065438024;15
2022-12-02;182528,61330141965;3,126388037344441e-12;182528,61330141965;15
2022-12-05;178279,74113751136;3,126388037344441e-12;178279,74113751136;15
2022-12-06;175766,1991214455;3,126388037344441e-12;175766,1991214455;15
2022-12-07;175417,52113341886;3,126388037344441e-12;175417,52113341886;15
2022-12-08;175634,67120137613;3,126388037344441e-12;175634,67120137613;15
2022-12-09;172476,6453138381;10244,225761027314;162232,41955281078;14
2022-12-12;175735,1942399267;10244,225761027314;165490,9684788994;14
2022-12-13;176332,07028769708;10244,225761027314;166087,84452666977;14
2022-12-14;176129,74797787066;10244,225761027314;165885,52221684335;14
2022-12-15;172711,77725028462;10244,225761027314;162467,5514892573;14
2022-12-16;171262,4219657796;10244,225761027314;161018,19620475228;14
2022-12-19;170608,57151132284;10244,225761027314;160364,34575029553;14
2022-12-20;172209,9226871253;10244,225761027314;161965,696926098;14
2022-12-21;174167,76825312007;10244,225761027314;163923,54249209276;14
2022-12-22;170984,41558667275;10244,225761027314;160740,18982564544;14
2022-12-23;171876,5049893408;10244,225761027314;161632,2792283135;14
2022-12-27;171138,71841844067;10244,225761027314;160894,49265741336;14
2022-12-28;168195,25745422908;10244,225761027314;157951,03169320177;14
2022-12-29;169146,73483983366;10244,225761027314;158902,50907880635;14
2022-12-30;169130,78510323635;10244,225761027314;158886,55934220905;14
2023-01-03;166077,30774080782;11053,818029291682;155023,48971151613;14
2023-01-04;166471,50443913482;11053,818029291682;155417,68640984313;14
2023-01-05;165368,2031184672;11053,818029291682;154314,3850891755;14
2023-01-06;169336,55065447112;11053,818029291682;158282,73262517943;14
2023-01-09;169000,80585092923;11053,818029291682;157946,98782163754;14
2023-01-10;170931,99642086966;11053,818029291682;159878,17839157797;14
2023-01-11;171521,97457138597;21021,952305523242;150500,02226586273;13
2023-01-12;172612,52207757888;21021,952305523242;151590,56977205563;13
2023-01-13;174000,63509482605;21021,952305523242;152978,6827893028;13
2023-01-17;172931,20583828195;21021,952305523242;151909,2535327587;13
2023-01-18;170954,1960181264;21021,952305523242;149932,24371260314;13
2023-01-19;169574,95773826388;21021,952305523242;148553,00543274064;13
2023-01-20;170457,90501102415;21021,952305523242;149435,9527055009;13
2023-01-23;171771,04928816558;21021,952305523242;150749,09698264234;13
2023-01-24;172255,46539649152;21021,952305523242;151233,51309096828;13
2023-01-25;173135,3550989437;21021,952305523242;152113,40279342045;13
2023-01-26;176631,0219055954;21021,952305523242;155609,06960007217;13
2023-01-27;175626,8776132764;21021,952305523242;154604,92530775315;13
2023-01-30;173500,1222564301;3,637978807091713e-12;173500,1222564301;15
2023-01-31;175047,03235467098;3,637978807091713e-12;175047,03235467098;15
2023-02-01;177351,99205109556;3,637978807091713e-12;177351,99205109556;15
2023-02-02;176249,09185003274;3,637978807091713e-12;176249,09185003274;15
2023-02-03;176794,50568580738;3,637978807091713e-12;176794,50568580738;15
2023-02-06;175060,22237439742;3,637978807091713e-12;175060,22237439742;15
2023-02-07;175209,44309302277;3,637978807091713e-12;175209,44309302277;15
2023-02-08;174905,5847358486;3,637978807091713e-12;174905,5847358486;15
2023-02-09;173893,74115781303;3,637978807091713e-12;173893,74115781303;15
2023-02-10;175204,23374414095;3,637978807091713e-12;175204,23374414095;15
2023-02-13;177548,25882969107;3,637978807091713e-12;177548,25882969107;15
2023-02-14;178137,5645791915;3,637978807091713e-12;178137,5645791915;15
2023-02-15;178995,50642338872;3,637978807091713e-12;178995,50642338872;15
2023-02-16;177314,03462201674;3,637978807091713e-12;177314,03462201674;15
2023-02-17;174879,52345090167;3,637978807091713e-12;174879,52345090167;15
2023-02-21;171619,6336944864;3,637978807091713e-12;171619,6336944864;15
2023-02-22;171368,7450927632;3,637978807091713e-12;171368,7450927632;15
2023-02-23;172662,33552463242;3,637978807091713e-12;172662,33552463242;15
2023-02-24;172711,84141264283;3,637978807091713e-12;172711,84141264283;15
2023-02-27;174556,543637622;1,0913936421275139e-11;174556,543637622;15
2023-02-28;175223,84688677697;1,0913936421275139e-11;175223,84688677697;15
2023-03-01;180025,069832687;1,0913936421275139e-11;180025,069832687;15
2023-03-02;181489,4888301273;1,0913936421275139e-11;181489,4888301273;15
2023-03-03;184846,97703816934;1,0913936421275139e-11;184846,97703816934;15
2023-03-06;183374,74651797465;1,0913936421275139e-11;183374,74651797465;15
2023-03-07;183056,82077170882;1,0913936421275139e-11;183056,82077170882;15
2023-03-08;183968,69055151351;1,0913936421275139e-11;183968,69055151351;15
2023-03-09;178949,81206287726;1,0913936421275139e-11;178949,81206287726;15
2023-03-10;174379,70176270953;1,0913936421275139e-11;174379,70176270953;15
2023-03-13;170174,56443533866;1,0913936421275139e-11;170174,56443533866;15
2023-03-14;172692,83275570095;1,0913936421275139e-11;172692,83275570095;15
2023-03-15;167326,85125351968;19611,788237575063;147715,06301594462;13
2023-03-16;171007,6723664459;19611,788237575063;151395,88412887085;13
2023-03-17;167682,9249199242;28897,390471429935;138785,53444849426;12
2023-03-20;169835,19537009636;28897,390471429935;140937,80489866642;12
2023-03-21;173579,54787745004;28897,390471429935;144682,1574060201;12
2023-03-22;171781,25531666575;38674,286555901104;133106,96876076463;11
2023-03-23;172957,807639591;38674,286555901104;134283,52108368988;11
2023-03-24;171974,4229843036;38674,286555901104;133300,13642840247;11
2023-03-27;173376,09533536359;38674,286555901104;134701,80877946247;11
2023-03-28;173095,49448350564;38674,286555901104;134421,20792760453;11
2023-03-29;174674,28375925386;38674,286555901104;135999,99720335274;11
2023-03-30;174901,08367872384;38674,286555901104;136226,79712282273;11
2023-03-31;177853,74743424373;38674,286555901104;139179,46087834262;11
2023-04-03;178262,46825821785;3,637978807091713e-12;178262,46825821785;15
2023-04-04;175815,8480853992;3,637978807091713e-12;175815,8480853992;15
2023-04-05;173726,71067646265;3,637978807091713e-12;173726,71067646265;15
2023-04-06;172497,07544102898;3,637978807091713e-12;172497,07544102898;15
2023-04-10;175959,28684827054;3,637978807091713e-12;175959,28684827054;15
2023-04-11;176380,83931071067;3,637978807091713e-12;176380,83931071067;15
2023-04-12;175448,23862619678;3,637978807091713e-12;175448,23862619678;15
2023-04-13;177123,33911097658;3,637978807091713e-12;177123,33911097658;15
2023-04-14;177878,40928186162;3,637978807091713e-12;177878,40928186162;15
2023-04-17;179185,62143546867;3,637978807091713e-12;179185,62143546867;15
2023-04-18;181709,16637667807;3,637978807091713e-12;181709,16637667807;15
2023-04-19;180168,31820731936;3,637978807091713e-12;180168,31820731936;15
2023-04-20;179748,32257368477;3,637978807091713e-12;179748,32257368477;15
2023-04-21;180297,39775336115;3,637978807091713e-12;180297,39775336115;15
2023-04-24;180024,0432064099;3,637978807091713e-12;180024,0432064099;15
2023-04-25;176147,58613234904;9820,14021052966;166327,44592181937;14
2023-04-26;174537,72354240727;9820,14021052966;164717,5833318776;14
2023-04-27;174618,74841380658;9820,14021052966;164798,6082032769;14
2023-04-28;175787,61461368718;9820,14021052966;165967,4744031575;14
2023-05-01;176733,27631456713;-3,637978807091713e-12;176733,27631456713;15
2023-05-02;175267,0262201687;11472,503643105376;163794,5225770633;14
