ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALGN;2013-08-30;2013-09-03;2014-02-28;178;enter_or_hold;trailing_stop;12;35,126361223773614;47,233419958622434;45,440344233936806;52,33000183105469;2146,3028622659044;2471,724952921687;5,151126869438171;5,932139887012048;63,95000076293945;-18,17044377365955;15,161983724525552;14,681983724525551
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;9;36,09192626996938;84,89969025445953;30,70531620868574;32,07065963745117;2606,871835282655;2722,7890694758016;6,256492404678371;6,534693766741923;32,72816467285156;-2,0089884109688594;4,446602729918192;3,966602729918192
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;36,21651335082572;59,09557259954392;43,81999969482422;44,0099983215332;2589,567973277477;2600,7960509159716;6,214963135865944;6,2419105221983315;47,2599983215332;-6,876851704243913;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;13;36,9062672417741;27,852358455501964;5,269999980926514;6,173999786376953;146,78192852925378;171,96045515436344;0,35227662847020896;0,4127050923704722;6,190000057220459;-0,2584857947592778;17,153696560194454;16,673696560194454
AXON;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;5;44,21337938102905;8,54951203468374;12,123984640475932;19,559999465942383;103,65415259206982;167,22845083248194;0,24876996622096748;0,40134828199795664;20,5;-4,585368458817641;61,333093417499974;60,85309341749998
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;35,445847736029904;0,23351780866064836;300,3900146484375;338,3800048828125;70,1464179642432;79,01775723481387;0,16835140311418365;0,18964261736355328;347,1099853515625;-2,5150473444052746;12,646888505543942;12,166888505543941
DAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;5;41,15873705583495;1,0570448701463486;29,3799991607666;32,59000015258789;31,055977397792365;34,449092479361745;0,07453434575470166;0,08267782195046817;33,5099983215332;-2,7454437929772424;10,925803551784474;10,445803551784474
DXCM;2013-05-31;2013-06-03;2014-03-03;273;enter_or_hold;rebalance_trim;7;47,99686204418053;14,62965933248613;5,418228097815312;11,270000457763672;79,26683125674235;164,87626737404526;0,1902403950161816;0,3957030416977086;11,5600004196167;-2,508650097978482;108,00158749883302;107,52158749883301
MGM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;6;42,56782882478439;5,997966677795904;23,3799991607666;27,600000381469727;140,23245589317426;165,54388259520965;0,3365578941436182;0,3973053182285031;27,86000061035156;-0,9332384177523245;18,049620924643172;17,56962092464317
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;3;63,99229693234636;3,636871173879934;2,397725896361126;6,365571022033691;8,720220195341204;23,150761755319763;0,020928528468818895;0,05556182821276743;6,471857070922852;-1,6422805343877078;165,483683172222;165,003683172222
NXPI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;13;35,063116738016234;5,755061794256409;45,81999969482422;55,90999984741211;263,6969296565232;321,76550403872307;0,6328726311756555;0,7722372096929353;56,790000915527344;-1,5495704418533096;22,02095202922414;21,54095202922414
URI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;15;34,64797117436933;2,343117787150955;74,45999908447266;87,5;174,46854828607172;205,02280637570857;0,4187245158865721;0,4920547353017005;88,33999633789062;-0,9508675262762445;17,512759972953873;17,032759972953873
SMCI;2013-12-27;2013-12-30;2014-03-13;73;enter_or_hold;trailing_stop;9;46,06416676699801;1399,0493913916432;1,7268331733102797;1,830000042915344;2415,924900154647;2560,260446287393;5,798219760371152;6,1446250710897425;2,296999931335449;-20,330862097527223;5,97433910811993;5,494339108119931
NFLX;2013-01-25;2013-01-28;2014-03-25;421;enter_or_hold;trailing_stop;3;63,99229693234636;445,8437397956532;2,397725896361126;5,2977142333984375;1069,011080638529;2361,9527261870217;2,5656265935324702;5,668686542848851;6,499713897705078;-18,49311651595993;120,94745030857932;120,46745030857932
NOW;2014-01-31;2014-02-03;2014-03-26;51;enter_or_hold;trailing_stop;13;40,81174396211684;208,80975787344013;12,607093183039797;11,510000228881836;2632,484075038438;2403,400360916057;6,31796178009225;5,768160866198536;14,161999702453612;-18,72616529650335;-8,702188032003043;-9,182188032003044
DXCM;2013-05-31;2013-06-03;2014-03-28;298;enter_or_hold;trailing_stop;7;47,99686204418053;251,82341394167952;5,418228097815312;10,010000228881836;1364,4366971065842;2520,7524311940174;3,274648073055801;6,049805834865642;12,282500267028809;-18,50193355376739;84,74674834966758;84,26674834966758
MGM;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;left_top_n;6;42,56782882478439;102,82789678161629;23,3799991607666;25,86000061035156;2404,1161404575837;2659,129473533764;5,7698787370982005;6,381910736481034;28,38999938964844;-8,911584479354973;10,607363296002958;10,127363296002958
BIIB;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;11;35,445847736029904;8,387168122954577;300,3900146484375;305,8699951171875;2519,421555313234;2565,383072815147;6,046611732751761;6,156919374756352;351,94000244140625;-13,090301473157728;1,82428849213363;1,34428849213363
AVGO;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;13;36,9062672417741;26,78167106439606;5,269999980926514;6,440999984741211;141,1394059985474;172,50074291711917;0,3387345743965137;0,414001783001086;6,531000137329102;-1,3780454860730873;22,220114004797864;21,740114004797864
DAL;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;5;41,15873705583495;6,613528002178288;29,3799991607666;34,650001525878906;194,3054471537045;229,15875536692056;0,4663330731688908;0,5499810128806093;35,369998931884766;-2,035616137259222;17,937380924604483;17,457380924604482
FANG;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;4;54,21382769782923;2,519687848128144;64,41000366210938;67,30999755859375;162,29310352530624;169,6001829059237;0,3895034484607349;0,4070404389742168;69,69999694824219;-3,428980623088407;4,502396726597868;4,022396726597869
NXPI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;13;35,063116738016234;3,3493250994093775;45,81999969482422;58,810001373291016;153,46607503280478;196,97381369586356;0,3683185800787314;0,4727371528700725;59,90999984741211;-1,8360849222546105;28,350069325587835;27,870069325587835
SWKS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;14;40,754024620919125;3,8745171591849994;36,20000076293945;37,52000045776367;140,25752411851897;145,37188558623438;0,3366180578844455;0,3488925254069625;39,27000045776367;-4,456327933793103;3,646407919901473;3,166407919901473
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;25,7357161635343;15,427932591520408;28,8799991607666;397,04889416550935;743,247461204598;0,9529173459972224;1,7837939068910351;31,38999938964844;-7,99617801110748;87,19293067588198;86,71293067588198
URI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;15;34,64797117436933;3,0659586603200784;74,45999908447266;94,94000244140624;228,29127904046405;291,0821226960388;0,5478990696971137;0,6985970944704931;94,91000366210938;0,031607605246386505;27,504705356898572;27,024705356898572
TKO;2013-11-29;2013-12-02;2014-04-07;126;enter_or_hold;trailing_stop;1;81,08116398881671;96,54720790308329;15,427932591520408;23,899999618530277;1489,5238154282754;2307,478232053854;3,5748571570278616;5,537947756929249;31,38999938964844;-23,861101996670186;54,913819312811476;54,43381931281148
AXON;2013-08-30;2013-09-03;2014-04-10;219;enter_or_hold;trailing_stop;10;36,76548454033488;152,4129570930351;12,420056621042477;16,43000030517578;1892,9775568760138;2504,1449315513096;4,543146136502431;6,009947835723143;20,5;-19,853657047923022;32,28603384415756;31,806033844157557
DXCM;2014-03-28;2014-03-31;2014-04-15;15;enter_or_hold;trailing_stop;11;36,066766099528856;268,9496235310572;10,34000015258789;8,539999961853027;2780,9391483495874;2296,8297746956146;6,674253956039009;5,512391459269474;10,487500190734863;-18,56972770882376;-17,40812537884112;-17,88812537884112
PODD;2014-03-28;2014-03-31;2014-04-25;25;enter_or_hold;trailing_stop;14;31,726514184465127;58,64485988468016;47,41999816894531;40,16999816894531;2780,9391483495874;2355,763914185656;6,674253956039009;5,6538333940455745;49,06999969482422;-18,137358021662376;-15,288908224268816;-15,768908224268817
PANW;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;15;30,903059706183168;243,23082794915933;11,43333339691162;10,720000267028809;2780,9391483495874;2607,4345405646263;6,674253956039009;6,257842897355102;11,864999771118164;-9,650227780674037;-6,2390652412488645;-6,719065241248865
STZ;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;32,138656354475884;32,72848191594477;84,97000122070312;79,61000061035156;2780,9391483495874;2605,514465304243;6,674253956039009;6,253234716730183;85,3499984741211;-6,725246592136669;-6,308109371952774;-6,788109371952775
DAL;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;5;41,15873705583495;6,619193345511884;29,3799991607666;35,84000015258789;194,47189493609102;237,23189051315467;0,46673254784661833;0,5693565372315712;37,09000015258789;-3,3701806278175095;21,9877507704215;21,5077507704215
FANG;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;4;54,21382769782923;4,124468560400746;64,41000366210938;70,95999908447266;265,65703507966697;292,67228526997314;0,6375768841912007;0,7024134846479355;75,41999816894531;-5,913549711950394;10,169220695474767;9,689220695474766
NXPI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;13;35,063116738016234;1,792786604873462;45,81999969482422;58,02000045776367;82,14548168818696;104,01747963543085;0,1971491560516487;0,249641951125034;62,0;-6,419354100381169;26,625929384974544;26,145929384974544
SWKS;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;14;40,754024620919125;10,35106611478654;36,20000076293945;41,380001068115234;374,70860125250954;428,32712688599844;0,8993006430060229;1,0279851045263961;42,15999984741211;-1,8500919879504085;14,309392806640275;13,829392806640275
TPL;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;12;35,50213595706766;11,380932637280528;15,217858406899612;14,514444351196287;173,19342141259767;165,18791342852182;0,4156642113902344;0,39645099222845237;15,467778205871582;-6,163353533951044;-4,622293340463757;-5,102293340463756
TSN;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;6;40,89442479818908;0,9402037494450288;44,0099983215332;42,52000045776367;41,378365434974945;39,97746385679375;0,09930807704393985;0,09594591325630498;44,0099983215332;-3,3855894582947688;-3,3855894582947688;-3,8655894582947687
URI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;15;34,64797117436933;0,08030236305337594;74,45999908447266;90,37000274658205;5,979313879435364;7,256924769690612;0,014350353310644872;0,01741661944725747;96,0999984741211;-5,962534670676489;21,367182188734613;20,887182188734613
FSLR;2014-03-28;2014-03-31;2014-05-15;45;enter_or_hold;trailing_stop;11;32,12980066751743;40,14801669072981;69,76100835660647;60,09999847412109;2800,7661278631786;2412,8957418518494;6,721838706871628;5,790949780444438;73,33999633789062;-18,052902270093483;-13,848724538355196;-14,328724538355196
TKO;2014-04-25;2014-04-28;2014-05-16;18;enter_or_hold;trailing_stop;10;32,42629836339861;135,3169161408732;19,51000022888184;11,270000457763672;2640,0330648800204;1525,0217068508093;6,336079355712049;3,660052096441942;20,32999992370605;-44,56468027517233;-42,23474974090464;-42,71474974090464
BKR;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;14;29,41727031852468;38,08472412727288;69,31999969482422;70,5999984741211;2640,0330648800204;2688,781465272788;6,336079355712049;6,453075516654691;71,29000091552734;-0,9678810948871241;1,84650719118864;1,36650719118864
OKE;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;15;26,31548958275276;42,29466745151986;62,41999816894531;64,45999908447266;2640,0330648800204;2726,314225203045;6,336079355712049;6,543154140487308;64,8499984741211;-0,6013868910175413;3,2681848371829414;2,7881848371829414
VLO;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;left_top_n;13;31,435066604303017;45,54136638412165;57,970001220703125;56,5099983215332;2640,0330648800204;2573,542537927043;6,336079355712049;6,176502091024903;58,5099983215332;-3,418219205902706;-2,518549022642602;-2,998549022642602
AVGO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;8;33,8171410926084;54,980676361167205;5,274709580206875;7,164000034332275;290,00710032850236;393,8815673390136;0,6960170407884054;0,9453157616136325;7,0929999351501465;1,000988295943439;35,817904766072495;35,3379047660725
DAL;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;5;41,15873705583495;6,99844816770537;29,3799991607666;40,77000045776367;205,61440129385238;285,32673500098326;0,49347456310524557;0,6847841640023598;40,27000045776367;1,2416190571550079;38,767874820796536;38,28787482079654
FANG;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;4;54,21382769782923;1,489131633031827;64,41000366210938;76,11000061035156;95,91497393694287;113,33780949894617;0,2301959374486629;0,2720107427974708;75,72000122070312;0,5150546531446754;18,164875458817864;17,684875458817864
NXPI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;13;35,063116738016234;1,9399605761874956;45,81999969482422;62,400001525878906;88,88899300888205;121,05354291424464;0,21333358322131693;0,29052850299418714;62,619998931884766;-0,35132131868153005;36,18507625814662;35,705076258146626
SWKS;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;14;40,754024620919125;0,6812358652230819;36,20000076293945;43,06999969482422;24,660738840817285;29,34082850726145;0,05918577321796148;0,07041798841742747;43,310001373291016;-0,5541483972678951;18,977897201919625;18,497897201919624
TPL;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;12;35,50213595706766;27,53428093495212;15,217858406899612;17,60444450378418;419,0127886038968;484,72572067096735;1,0056306926493523;1,1633417296103215;18,334444046020508;-3,9815744639105866;15,682798676865817;15,202798676865816
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;12;31,960410783681542;1,102934893465016;107,26000213623048;115,93000030517578;118,30079902918078;127,86324253598833;0,28392191767003383;0,306871782086372;115,51000213623048;0,36360329077820275;8,083160540994182;7,603160540994182
URI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;15;34,64797117436933;2,4357099672517704;74,45999908447266;101,5;181,36296193160774;247,2245616760547;0,43527110863585855;0,5933389480225312;101,51000213623048;-0,009853350428523644;36,31480156862648;35,83480156862648
TSN;2014-03-28;2014-03-31;2014-06-10;71;enter_or_hold;trailing_stop;12;26,567530438125164;62,793057501964284;44,004709244596675;36,06999969482422;2763,190237953178;2264,9455649329316;6,631656571087627;5,435869355839035;44,0099983215332;-18,041351805333072;-18,03150091429534;-18,51150091429534
GRMN;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;13;26,50140127273588;46,2767523508082;58,7400016784668;60,900001525878906;2718,296510760466;2818,2542887769396;6,523911625825118;6,763810293064655;61,2400016784668;-0,5551929184669513;3,6772212899066625;3,1972212899066625
LYB;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;14;26,011286836576964;27,128708518470198;100,1999969482422;97,6500015258789;2718,296510760466;2649,118428223739;6,523911625825118;6,357884227736974;100,72000122070312;-3,0480536711840034;-2,5449056886503563;-3,0249056886503563
NFLX;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;15;25,91367310918205;450,8381356332663;6,029428958892822;6,294285774230957;2718,296510760466;2837,704063597275;6,523911625825118;6,810489752633459;6,409714221954346;-1,8008361016787156;4,392734654373798;3,9127346543737977
FANG;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;4;54,21382769782923;3,579053059993259;64,41000366210938;88,80000305175781;230,52682070104956;317,81992264980454;0,5532643696825189;0,7627678143595308;91,41000366210938;-2,8552680295246935;37,86678777041648;37,38678777041648
NXPI;2014-01-31;2014-02-03;2014-06-30;147;enter_or_hold;rebalance_trim;13;35,063116738016234;0,43043100141617285;45,81999969482422;66,18000030517578;19,722348353531924;28,485923805079437;0,04733363604847662;0,06836621713219064;66,44000244140625;-0,3913337246785442;44,43474628100317;43,954746281003175
PANW;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;34,809012610739565;16,52185359078019;12,28166675567627;13,975000381469728;202,91589998803565;230,89291023374014;0,48699815997128554;0,5541429845609763;13,53499984741211;3,250835160827492;13,787490407284043;13,307490407284043
