ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FCX;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;8;61,0731935533986;2879,0490771860386;50,27000045776367;40,18000030517578;144729,79842806625;115680,19279995108;347,35151622735896;277,6324627198826;50,27000045776367;-20,07161340900604;-20,07161340900604;-20,55161340900604
ADM;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;11;56,44243723159956;18,181654241247166;92,3499984741211;89,30999755859375;1679,075741436173;1623,8034958969802;4,0297817794468145;3,8971283901527523;92,3499984741211;-3,291825626157674;-3,291825626157674;-3,771825626157674
APA;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;2;76,90665690104166;234,8868997126285;33,209999084472656;40,61000061035156;7800,593724411014;9538,75714069343;18,721424938586427;22,893017137664227;33,209999084472656;22,28245025558817;22,28245025558817;21,80245025558817
DLTR;2021-11-26;2021-11-29;2022-05-02;154;enter_or_hold;rebalance_trim;14;44,728205754206726;67,29157844385401;141,35000610351562;163,3800048828125;9511,665023753963;10994,098414729027;22,82799605700951;26,385836195349665;141,35000610351562;15,585424710320517;15,585424710320517;15,105424710320516
DVN;2021-09-24;2021-09-27;2022-05-02;217;enter_or_hold;rebalance_trim;5;88,87881448109339;28,955540088096356;36,86562769037619;58,34999847412109;1067,4641604615229;1689,5557199577743;2,5619139851076547;4,054933727898658;35,0;66,71428135463167;58,277512495341036;57,79751249534104
MCK;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;10;36,92323566453728;19,479308093976847;274,9599914550781;306,79998779296875;5356,0303870707085;5976,251485447574;12,854472928969699;14,343003565074175;274,9599914550781;11,579865190348082;11,579865190348082;11,099865190348082
NUE;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;12;56,18311333431008;18,380396660403505;153,85000610351562;149,99000549316406;2827,8241383881177;2756,875796060456;6,786777932131481;6,616501910545094;153,85000610351562;-2,5089375737524677;-2,5089375737524677;-2,9889375737524677
OXY;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;7;43,94635688012431;189,09403403012138;37,66999816894531;58,29999923706055;7123,171915673154;11024,182039688778;17,095612597615567;26,458036895253066;37,66999816894531;54,76507053595334;54,76507053595334;54,285070535953345
STLD;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;14;49,54879284020084;6,1046715531389415;87,16999816894531;83,62999725341797;532,1442081091341;510,5336652220285;1,2771460994619217;1,2252807965328683;87,16999816894531;-4,06103130651262;-4,06103130651262;-4,54103130651262
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;10;37,615768043218864;79,67258468198729;59,08000183105469;74,26000213623047;4707,0564488966675;5916,486308683379;11,296935477352003;14,19956714084011;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
DLTR;2021-11-26;2021-11-29;2022-05-31;183;enter_or_hold;left_top_n;14;44,728205754206726;846,748305816591;141,35000610351562;160,3300018310547;119687,87819531663;135759,1574220165;287,2509076687599;325,8219778128396;141,35000610351562;13,427658229911454;13,427658229911454;12,947658229911454
TRGP;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;10;37,615768043218864;1862,9374947369242;59,08000183105469;72,0199966430664;110062,3506001979;134168,75211719584;264,14964144047497;322,00500508127;59,08000183105469;21,9024956177472;21,9024956177472;21,4224956177472
NUE;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;12;56,18311333431008;922,3397377976155;153,85000610351562;132,4600067138672;141901,97428967812;122173,12786113865;340,56473829522747;293,2155068667327;153,85000610351562;-13,903151472906995;-13,903151472906995;-14,383151472906995
NEM;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;11;34,907404581705734;1908,2408656944144;72,30999755859375;67,8499984741211;137984,89233957193;129474,13982562153;331,1637416149726;310,7379355814916;72,30999755859375;-6,167887201017619;-6,167887201017619;-6,647887201017619
APA;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;2;76,90665690104166;311,05546030370806;33,209999084472656;47,0099983215332;10330,151551906365;14622,716666781054;24,792363724575267;35,09452000027453;33,209999084472656;41,553747719049895;41,553747719049895;41,0737477190499
DVN;2021-09-24;2021-09-27;2022-05-31;246;enter_or_hold;rebalance_trim;5;88,87881448109339;428,0220930333382;36,86562769037619;74,9000015258789;15779,303125022607;32058,855421306915;37,87032750005426;76,9412530111366;35,0;114,00000435965403;103,17028684535762;102,69028684535762
MCK;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;rebalance_trim;10;36,92323566453728;8,187467291834862;274,9599914550781;328,69000244140625;2251,225936601645;2691,1386441421346;5,402942247843948;6,458732745941123;274,9599914550781;19,54102875185255;19,54102875185255;19,06102875185255
MPC;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;13;32,352497698047465;118,68251591329462;89,12000274658203;101,79000091552734;10576,986144164082;12080,693403471349;25,384766745993794;28,993664168331232;89,12000274658203;14,216783862735284;14,216783862735284;13,736783862735283
OXY;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;7;43,94635688012431;273,3584092404169;37,66999816894531;69,30999755859375;10297,410775552307;18946,470677074365;24,71378586132553;45,47152962497847;37,66999816894531;83,9925694918989;83,9925694918989;83,5125694918989
VLO;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;8;44,161387194180456;60,55508324906331;116,5999984741211;129,60000610351562;7060,722614441058;7847,939158677502;16,945734274658538;18,835053980826004;116,5999984741211;11,149234819484;11,149234819484;10,669234819484
CF;2021-12-31;2022-01-03;2022-06-27;175;enter_or_hold;left_top_n;8;52,42038596111207;1473,0926298138381;72,2771026054104;86,81999969482422;106470,86715232862;127893,90167088523;255,53008116558868;306,94536401012454;70,58999633789062;22,991931150195867;20,121029434189275;19,641029434189274
ADM;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;13;38,09005931380232;1602,013518856629;92,299373999921;76,04000091552734;147864,84492987746;121817,10944054525;354,8756278317059;292,36106265730854;92,3499984741211;-17,6610696568276;-17,615908299017903;-18,095908299017903
STLD;2022-03-25;2022-03-28;2022-06-27;91;enter_or_hold;left_top_n;12;38,23020506325845;1704,1026010286728;87,11759271003835;69,29000091552734;148457,31633253294;118077,27078542927;356,297559198079;283,3854498850302;87,16999816894531;-20,511641194215137;-20,46382508966731;-20,94382508966731
FANG;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;11;42,03572654825489;954,7329084927648;152,02000427246094;124,38999938964844;145138,50082812915;118759,22590469228;348,3324019875099;285,02214217126146;152,02000427246094;-18,175242801132974;-18,175242801132974;-18,655242801132975
PSX;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;10;46,90253192336981;1439,7232848237136;100,80999755859376;87,19999694824219;145138,50082812915;125543,86604294104;348,3324019875099;301,30527850305845;100,80999755859376;-13,500645709708547;-13,500645709708547;-13,980645709708547
BMY;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;15;34,68954720291517;353,04365175822653;75,0973581815491;79,9800033569336;26512,645569809625;28236,432452767054;63,63034936754309;67,76743788664092;75,08000183105469;6,526373743177194;6,501753581771297;6,021753581771296
CI;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;14;34,83145846774054;70,65920071080272;268,2900085449219;267,8800048828125;18957,15756247861;18928,187031425463;45,49717814994866;45,427648875421106;268,2900085449219;-0,15282107012968282;-0,15282107012968282;-0,6328210701296828
MCK;2022-02-25;2022-02-28;2022-06-27;119;enter_or_hold;rebalance_trim;10;36,92323566453728;56,547344768574135;274,9599914550781;326,239990234375;15548,257434374498;18448,005205079462;37,315817842498795;44,275212492190704;274,9599914550781;18,64998558805775;18,64998558805775;18,16998558805775
VLO;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;8;44,161387194180456;0,3567055879869575;116,5999984741211;112,23999786376952;41,591871014989714;40,03663443365076;0,0998204904359753;0,09608792264076181;116,5999984741211;-3,739280160727676;-3,739280160727676;-4,219280160727676
DVN;2021-09-24;2021-09-27;2022-08-01;308;enter_or_hold;left_top_n;6;27,871584859325655;2179,3451490467314;39,13604608199753;61,56999969482422;85290,95218167065;134182,2801617239;204,69828523600955;322,03747238813736;35,0;75,91428484235492;57,32299467816257;56,842994678162576
APA;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;left_top_n;3;39,815884885399576;3361,4483464571736;33,54699095295892;36,0099983215332;112766,47726743753;121045,74931384338;270,63954544185;290,5097983532241;33,209999084472656;8,431193358176525;7,341962121216827;6,861962121216827
BMY;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;15;34,68954720291517;1575,2501412672902;75,0973581815491;73,62000274658203;118297,12408428552;115969,91972665164;283,9130978022852;278,3278073439639;75,08000183105469;-1,944591167909071;-1,967253536929403;-2,447253536929403
MPC;2022-04-29;2022-05-02;2022-08-01;91;enter_or_hold;left_top_n;4;35,91370409398582;1432,537778852619;89,1176008851394;90,31999969482422;127664,33002867177;129386,81174879272;306,39439206881224;310,5283481971025;89,12000274658203;1,3464956365121017;1,3492270861673594;0,8692270861673594
BKR;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;14;17,547481917791075;4278,541723876229;35,60599868665473;24,65999984741211;152341,7510011345;105508,83825793416;365,62020240272267;253,22121181904194;35,97999954223633;-31,46192284281677;-30,74200764756312;-31,22200764756312
CI;2022-05-27;2022-05-31;2022-08-01;62;enter_or_hold;left_top_n;14;34,83145846774054;470,3169676351292;268,2900085449219;273,4100036621094;126181,34326565055;128589,36384347285;302,8352238375613;308,6144732243348;268,2900085449219;1,9083808394341428;1,9083808394341428;1,4283808394341428
TAP;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;11;22,32945880917687;2269,204977804146;55,380001068115234;59,68000030517578;125668,57409456602;135426,15376785785;301,6045778269584;325,0227690428588;55,380001068115234;7,7645344061509025;7,7645344061509025;7,284534406150902
WRB;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;left_top_n;7;27,285765338448265;2724,423467073998;46,12666702270508;40,9466667175293;125668,57409456602;111556,05970369464;301,6045778269584;267,73454328886714;46,12666702270508;-11,229947098987259;-11,229947098987259;-11,709947098987259
MCK;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;10;36,92323566453728;11,009780245223151;274,9599914550781;342,4200134277344;3027,249082148846;3769,969099405716;7,26539779715723;9,047925838573718;274,9599914550781;24,53448649589356;24,53448649589356;24,05448649589356
MOS;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;rebalance_trim;13;18,9637576500842;84,2054015566034;52,78911372199368;51,38999938964844;4445,128518777681;4327,315534598951;10,668308445066435;10,38555728303748;52,43000030517578;-1,9835989118326958;-2,650384205564571;-3,130384205564571
OXY;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;rebalance_trim;1;99,37608213935624;169,30260986447624;38,058901127735936;65,2300033569336;6443,471289499749;11043,609809797403;15,464331094799398;26,504663543513765;37,66999816894531;73,16168443753315;71,39224051163251;70,9122405116325
TKO;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;9;25,351526399503243;243,32536094796603;61,0;70,70999908447266;14842,847017825929;17205,536049859656;35,62283284278222;41,29328651966317;61,0;15,918031286020739;15,918031286020739;15,438031286020738
TPL;2022-06-24;2022-06-27;2022-08-01;35;enter_or_hold;rebalance_trim;10;22,619945131285093;100,47591419301642;170,9600067138672;202,43777465820312;17177,362965020035;20340,12047598281;41,225671116048076;48,81628914235874;170,9600067138672;18,412357690778357;18,412357690778357;17,932357690778357
MOS;2022-02-25;2022-02-28;2022-08-29;182;enter_or_hold;left_top_n;13;18,9637576500842;2499,8443765627453;52,78911372199368;60,34000015258789;131964,56908165716;150840,61006324203;316,7149657959772;362,0174641517808;52,43000030517578;15,086781997655741;14,303870435029232;13,823870435029232
TKO;2022-06-24;2022-06-27;2022-08-29;63;enter_or_hold;left_top_n;9;25,351526399503243;1816,8151979793456;61,0;67,36000061035156;110825,72707674009;122380,67284478471;265,9817449841762;293,7136148274833;61,0;10,426230508773049;10,426230508773049;9,946230508773048
NUE;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;7;36,08578194794596;950,2058399642933;134,86000061035156;139,55999755859375;128144,76015754421;132610,7247055783;307,5474243781061;318,26573929338787;134,86000061035156;3,4850933760721237;3,4850933760721237;3,0050933760721237
TMUS;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;left_top_n;15;31,67049751446056;891,1938670345745;143,7899932861328;144,88999938964844;128144,76015754421;129125,07885069793;307,5474243781061;309,900189241675;143,7899932861328;0,7650088009439449;0,7650088009439449;0,2850088009439449
CEG;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;5;41,390371067638696;216,17589986899992;65,30000305175781;81,0;14116,286921162186;17510,247889388993;33,879088610789246;42,02459493453358;65,30000305175781;24,042873222836025;24,042873222836025;23,562873222836025
CF;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;12;34,30379734610809;108,92704991492415;94,44000244140624;113,33999633789062;10287,070859900616;12345,791438454733;24,688970063761477;29,629899452291358;94,44000244140624;20,012699500098584;20,012699500098584;19,532699500098584
FSLR;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;9;35,07218828955454;125,68442639224986;99,48999786376952;121,69000244140624;12504,343313274037;15294,538154519629;30,010423951857685;36,706891570847105;99,48999786376952;22,31380546216808;22,31380546216808;21,83380546216808
OXY;2022-01-28;2022-01-31;2022-08-29;210;enter_or_hold;rebalance_trim;1;99,37608213935624;90,03922619736534;38,058901127735936;75,26000213623047;3426,794007463377;6776,352355958254;8,224305617912105;16,26324565429981;37,66999816894531;99,78764479546459;97,7461248385433;97,26612483854329
SMCI;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;10;34,52055298860519;2775,614707616226;5,52400016784668;6,926000118255615;15332,496110749747;19223,907793182007;36,79799066579939;46,13737870363681;5,52400016784668;25,38015763593744;25,38015763593744;24,90015763593744
STLD;2022-07-29;2022-08-01;2022-08-29;28;enter_or_hold;rebalance_trim;4;41,80626338304481;15,922144088287684;77,37999725341797;86,23999786376953;1232,0554658202263;1373,1256721605605;2,9569331179685427;3,295501613185345;77,37999725341797;11,449988271949962;11,449988271949962;10,969988271949962
VLO;2022-04-29;2022-05-02;2022-08-29;119;enter_or_hold;rebalance_trim;8;36,064355312911054;14,80601871925979;116,40341524694189;123,41999816894533;1723,471145131992;1827,3588032204134;4,136330748316779;4,385661127728992;116,5999984741211;5,849056418588128;6,027815341258025;5,5478153412580244
OXY;2022-01-28;2022-01-31;2022-10-03;245;enter_or_hold;left_top_n;1;99,37608213935624;1879,407261223675;38,058901127735936;64,05999755859375;71528,1751336608;120394,82456559199;171,66762032078591;288,9475789574208;37,66999816894531;70,05574906399659;68,31804298182735;67,83804298182734
VLO;2022-04-29;2022-05-02;2022-10-03;154;enter_or_hold;left_top_n;8;36,064355312911054;1146,039512177944;116,40341524694189;112,30999755859376;133402,91322545192;128711,69481475689;320,16699174108453;308,9080675554165;116,5999984741211;-3,679246116353485;-3,5165786842802027;-3,9965786842802027
CF;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;12;34,30379734610809;1247,9636409451227;94,44000244140624;100,3000030517578;117857,68929764359;125170,75699527859;282,8584543143446;300,4098167886686;94,44000244140624;6,204998368130399;6,204998368130399;5,724998368130398
PWR;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;10;33,65678412944912;976,1375855063333;139,0499625066483;131,35000610351562;135731,89466598586;128215,67781412788;325,7565471983661;307,71762675390687;138,72000122070312;-5,312856871635874;-5,537546551128725;-6,017546551128724
STLD;2022-07-29;2022-08-01;2022-10-03;63;enter_or_hold;left_top_n;4;41,80626338304481;1640,1228895897652;77,37999725341797;75,38999938964844;126912,70469172398;123648,86364512083;304,5904912601375;296,75727274828995;77,37999725341797;-2,5717212902610087;-2,5717212902610087;-3,0517212902610087
