ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DLTR;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;21,713241234612912;266,0204521090377;80,87999725341797;90,54000091552734;21515,733435931976;24085,49197750127;51,63776024623674;57,805180746003046;80,87999725341797;11,943625111462453;11,943625111462453;11,463625111462452
EVRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;7;29,999999039119096;418,8385026922282;51,369998931884766;56,33000183105469;21515,733435931976;23593,17362356942;51,63776024623674;56,6236166965666;51,369998931884766;9,655446763288333;9,655446763288333;9,175446763288333
EXC;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;10;25,6805146307042;859,6483026387812;25,02853012084961;24,44365119934082;21515,733435931976;21012,943263807745;51,63776024623674;50,43106383313858;25,02853012084961;-2,3368488628166206;-2,3368488628166206;-2,8168488628166206
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;9;26,129689862569272;305,7370080308635;70,37333679199219;70,52333068847656;21515,733435931976;21561,592121065998;51,63776024623674;51,74782109055839;70,37333679199219;0,21314023651843872;0,21314023651843872;-0,26685976348156126
LULU;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;6;33,31300690012584;322,47801322365194;66,72000122070312;65,02999877929688;21515,733435931976;20970,74480628417;51,63776024623674;50,329787535082;66,72000122070312;-2,5329772339420242;-2,5329772339420242;-3,012977233942024
ALB;2016-02-26;2016-02-29;2016-05-31;92;enter_or_hold;rebalance_trim;8;24,856517275652635;26,249784517303492;56,220001220703125;78,5;1475,7629176059966;2060,608084608324;3,5418310022543915;4,945459403059978;56,220001220703125;39,63002187038769;39,63002187038769;39,15002187038769
AMAT;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;14;22,06320068332441;124,9996935274107;20,20537352545866;24,420000076293945;2525,665498289191;3052,492525476089;6,061597195894057;7,325982061142613;20,200000762939453;20,891084920634473;20,85893906155647;20,37893906155647
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;1;63,15788886627087;761,54395715244;2,7799999713897705;4,570000171661377;2117,0921790958364;3480,256014914335;5,081021229830006;8,352614435794404;2,7799999713897705;64,38849707529867;64,38849707529867;63,908497075298676
NVDA;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;rebalance_trim;11;25,23793116199018;4376,878616622885;0,7219674833511804;1,1679999828338623;3159,9640397768203;5112,194149081428;7,583913695464368;12,269265957795426;0,7174999713897705;62,78746054463114;61,780136885433954;61,30013688543396
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;13;28,72403694739996;358,5763666974589;55,2805743160079;65,23999786376953;19822,30748718298;23393,52139734046;47,573537969239155;56,1444513536171;53,52999877929688;21,87558257333937;18,01613617620761;17,53613617620761
AMAT;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;left_top_n;14;22,06320068332441;936,8428665134954;20,20537352545866;22,290000915527344;18929,260052566584;20882,228352291073;45,4302241261598;50,117348045498574;20,200000762939453;10,346535018069769;10,317193035021411;9,83719303502141
IDXX;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;15;27,451538175366608;261,2035039708639;85,35809899017104;86,62000274658203;22295,834548524534;22625,44823137308;53,51000291645887;54,301075755295386;85,27999877929688;1,57129923366095;1,47836440986846;0,9983644098684601
DG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;7;38,25564420851988;253,83057753752843;89,9000015258789;93,51000213623048;22819,36930793853;23735,6978477749;54,76648633905247;56,96567483465976;89,9000015258789;4,015573469498102;4,015573469498102;3,5355734694981016
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;1;63,15788886627087;99,71309770639726;2,7799999713897705;4,71999979019165;277,20240877096984;470,6458002535546;0,6652857810503274;1,129549920608531;2,7799999713897705;69,78416686213274;69,78416686213274;69,30416686213273
AWK;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;14;27,68303827859828;25,248911910926548;74,18456225922215;81,70999908447266;1873,0794776337461;2063,088569125739;4,49539074632099;4,951412565901773;74,19000244140625;10,13613208734634;10,144208708753277;9,664208708753277
DLR;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;11;31,162541310471447;16,655356453429384;95,4499969482422;104,12000274658205;1589,7537226517206;1734,1557596763705;3,8154089343641298;4,161973823223289;95,4499969482422;9,083296045615551;9,083296045615551;8,60329604561555
IRM;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;12;31,1475407607412;11,363158889872006;36,7400016784668;37,97999954223633;417,48247668658234;431,57276943569747;1,0019579440477975;1,0357746466456739;36,7400016784668;3,3750620770828466;3,3750620770828466;2,8950620770828466
NEM;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;2;83,7837849695219;91,19320731838307;22,027061429296865;37,68999862670898;2008,7183795366284;3437,071858595045;4,8209241108879075;8,248972460628107;20,549999237060547;83,40632616052652;71,10770198597524;70,62770198597524
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;5;45,044130584368645;8,611329819300533;43,25;44,619998931884766;372,440014684748;384,23752733929723;0,8938560352433952;0,9221700656143133;43,25;3,167627588172861;3,167627588172861;2,687627588172861
STLD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;11;32,76432165712466;997,9514886077551;22,567584448184693;26,43000030517578;22521,35449434714;26375,858148453593;54,05125078643312;63,30205955628862;22,32999992370605;18,36095116649361;17,11488380982562;16,63488380982562
AWK;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;left_top_n;14;27,68303827859828;283,4165301397642;74,18456225922215;82,83999633789062;21025,131225446046;23478,22431887573;50,46031494107051;56,34773836530175;74,19000244140625;11,659244658087143;11,667432974024837;11,187432974024837
DLR;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;11;31,162541310471447;222,41609496120336;95,4499969482422;106,68000030517578;21229,61558528681;23727,349078337178;50,95107740468834;56,94563778800922;95,4499969482422;11,765326051317793;11,765326051317793;11,285326051317792
ULTA;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;15;29,32461641384696;98,52050249305574;233,0220997652028;260,57000732421875;22957,454360854746;25671,488056201248;55,09789046605139;61,61157133488299;233,00999450683597;11,827824328185299;11,822014987751682;11,342014987751682
EVRG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;30,46125594734628;414,03921482798376;55,790000915527344;55,41999816894531;23099,248174317436;22946,052527638414;55,43819561836184;55,07052606633219;55,790000915527344;-0,6632062027427832;-0,6632062027427832;-1,1432062027427832
LULU;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;13;30,889273442513;334,7717126712672;69,0;78,33000183105469;23099,248174317436;26222,668866525673;55,43819561836184;62,93440527966161;69,0;13,52174178413723;13,52174178413723;13,04174178413723
TRGP;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;4;50,95518438322881;596,4174657200022;38,72999954223633;36,880001068115234;23099,248174317436;21995,876772796262;55,43819561836184;52,790104254711025;38,72999954223633;-4,7766550374048204;-4,7766550374048204;-5,256655037404821
ALB;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;5;41,16175563888269;0,8932535139799801;57,208357808234766;83,91000366210938;51,10156664122974;74,9529056292522;0,12264375993895135;0,17988697351020527;56,220001220703125;49,252938171778894;46,67437919364832;46,194379193648324
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;1;63,15788886627087;1033,9950281475276;2,7799999713897705;6,639999866485596;2874,5061486672917;6865,726848846353;6,898814756801499;16,477744437231248;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
FCX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;6;39,76221510948892;225,0912877569312;10,986108188986098;12,479999542236328;2472,877239695848;2809,139168167887;5,934905375270035;6,741934003602928;11,079999923706056;12,6353757055081;13,598003292448023;13,118003292448023
NEM;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;rebalance_trim;2;83,7837849695219;32,176560560477846;22,027061429296865;44,15999984741211;708,7550760491362;1420,916909440948;1,7010121825179267;3,410200582658275;20,549999237060547;114,89051818441195;100,4806677874769;100,0006677874769
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;8;37,86554341827417;2342,5632785423513;0,7396531532983841;1,4182499647140503;1732,6843157748513;3322,3402871331195;4,158442357859642;7,973616689119487;0,7174999713897705;97,6655081904677;91,74527390163276;91,26527390163275
ALB;2016-02-26;2016-02-29;2016-08-29;182;enter_or_hold;left_top_n;5;41,16175563888269;306,4286277699908;57,208357808234766;82,75;17530,278580152015;25356,968947966736;42,072668592364835;60,85672547512016;56,220001220703125;47,189609041714405;44,64669703923696;44,166697039236965
FCX;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;left_top_n;6;39,76221510948892;2060,290722875106;10,986108188986098;10,979999542236328;22634,576782270287;22621,991194042417;54,3229842774487;54,2927788657018;11,079999923706056;-0,9025305248944404;-0,0556033733209893;-0,5356033733209893
IRM;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;left_top_n;14;49,63688349493853;626,7282262827457;36,856009117915015;38,459999084472656;23098,70122233158;24103,96700904757;55,43688293359579;57,849520821714165;36,7400016784668;4,681538724626533;4,352044632466656;3,872044632466656
MLM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;8;61,37123024501425;130,9617386387993;179,512221641648;189,6100006103516;23509,232653103714;24831,655343235438;56,4221583674489;59,595972823765045;179,24000549316406;5,785536040715544;5,625120605359846;5,145120605359846
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;54,43434155701672;460,0347955364819;55,75;50,16999816894531;25646,939851158866;23079,94484971643;61,552655642781275;55,39186763931943;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;13;53,31982109398095;843,3719164698194;30,40999984741211;34,529998779296875;25646,939851158866;29121,63124619613;61,552655642781275;69,8919149908707;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
AMAT;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;15;48,9518497661958;103,77293003026625;26,270000457763672;30,049999237060547;2726,114919398572;3118,3764682370384;6,542675806556572;7,4841035237688915;26,270000457763672;14,389032026757187;14,389032026757187;13,909032026757187
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;1;63,15788886627087;417,95183859549;2,7799999713897705;7,590000152587891;1161,9060993377645;3172,2545187141586;2,788574638410634;7,61341084491398;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
BLDR;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;9;60,5230482187489;48,02045557720148;12,979999542236328;13,600000381469728;623,3054914100552;653,0782141682903;1,4959331793841322;1,5673877140038965;12,979999542236328;4,776585986894255;4,776585986894255;4,2965859868942555
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;8;37,86554341827417;1211,5318111511253;0,7396531532983841;1,5497499704360962;896,1133244392322;1877,5713885138466;2,1506719786541573;4,506171332433231;0,7174999713897705;115,99303585117764;109,52387798594434;109,04387798594433
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;6;79,80731107945213;44,245617041975834;43,21570917303945;47,36000061035156;1912,1057182677052;2095,472450113357;4,5890537238424916;5,029133880272056;43,25;9,502891584627893;9,589780005039405;9,109780005039404
URI;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;66,29095892858523;15,260323964693667;77,3499984741211;82,88999938964844;1180,3860353836487;1264,9282441192954;2,832926484920757;3,0358277858863087;77,3499984741211;7,1622508400964735;7,1622508400964735;6,682250840096474
NEM;2016-01-29;2016-02-01;2016-10-03;245;enter_or_hold;left_top_n;13;57,51479173295675;640,7002769567206;23,749549608296128;38,09999847412109;15216,343011632702;24410,679574420014;36,51922322791848;58,58563097860803;20,549999237060547;85,40145931202903;60,42408846697496;59,94408846697496
BLDR;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;9;60,5230482187489;1927,8609585711495;12,979999542236328;11,399999618530272;25023,634359748812;21977,614192290508;60,05672246339714;52,74627406149722;12,979999542236328;-12,172573031029843;-12,172573031029843;-12,652573031029844
URI;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;7;66,29095892858523;316,3096871160374;77,3499984741211;78,93000030517578;24466,553815775216;24966,32370059889;58,71972915786052;59,91917688143733;77,3499984741211;2,04266562666231;2,04266562666231;1,56266562666231
PKG;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;9;64,20442293333082;331,41919626355764;78,91000366210938;81,08999633789062;26152,289990850677;26874,78141131854;62,76549597804162;64,4994753871645;78,91000366210938;2,7626315734516016;2,7626315734516016;2,2826315734516016
ULTA;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;14;54,68892631472875;102,9253035057436;254,08999633789065;237,6000061035156;26152,289990850677;24455,052741170875;62,76549597804162;58,6921265788101;254,08999633789065;-6,4898226896137;-6,4898226896137;-6,9698226896137
AMAT;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;15;48,9518497661958;4,466754055911489;26,270000457763672;29,920000076293945;117,34163109351255;133,64528169365803;0,2816199146244301;0,32074867606477925;26,270000457763672;13,894174171784513;13,894174171784513;13,414174171784513
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;15;49,90473121077385;3,7196521658710275;112,08999633789062;113,12000274658205;416,93579765071036;420,7670632196605;1,0006459143617048;1,0098409517271851;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;8;37,86554341827417;1741,038699856852;0,7396531532983841;1,7112499475479126;1287,7647643636396;2979,352383808924;3,090635434472735;7,150445721141417;0,7174999713897705;138,50174436011272;131,35843333011192;130,87843333011193
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;6;79,80731107945213;45,45301296359623;43,21570917303945;51,11000061035156;1964,2841892731662;2323,103520311721;4,714282054255599;5,575448448748129;43,25;18,173411815841757;18,267180125872006;17,787180125872005
TRGP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;6;70,4109675759681;64,19834798310475;44,04999923706055;49,04999923706055;2827,9371796763116;3148,9289195918354;6,787049231223148;7,557429407020404;44,04999923706055;11,350737994549952;11,350737994549952;10,870737994549952
VEEV;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;66,13870016806875;47,86861117081478;38,27459628013564;41,220001220703125;1832,1517670537266;1973,1442108943486;4,3971642409289435;4,735546106146436;38,27000045776367;7,7083896724673195;7,6954565869480795;7,215456586948079
WMB;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;5;77,94117207668492;84,091567814154;28,059999465942383;30,6299991607666;2359,6093479554193;2575,724651575085;5,663062435093006;6,181739163780203;28,059999465942383;9,158944204341623;9,158944204341623;8,678944204341622
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;50,18373625282173;1068,7556233341975;28,431458058535625;22,3799991607666;30386,280679650336;23918,749953283925;72,92707363116081;57,40499988788142;29,15999984741211;-23,25103128300331;-21,284377626043938;-21,764377626043938
VEEV;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;7;66,13870016806875;630,0785594021435;38,27459628013564;38,84999847412109;24116,002485886507;24478,551071349688;57,87840596612761;58,74852257123925;38,27000045776367;1,5155422247708827;1,5033527454451079;1,023352745445108
DVN;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;6;65,76474858550856;587,5327629035393;45,001037339357694;37,88999938964844;26439,58380151816;22261,61602781356;63,455001123643584;53,427878466752546;45,0099983215332;-15,818705170843106;-15,801942288761373;-16,28194228876137
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;15;49,90473121077385;229,59545930951603;112,08999633789062;107,13999938964844;25735,354193199968;24598,857370287602;61,764850063679916;59,03725768869024;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
