date;equity;cash;gross_exposure;positions_count
2014-04-03;223799,77418219738;-2,1827872842550278e-11;223799,7741821974;15
2014-04-04;218201,1294757443;-2,1827872842550278e-11;218201,12947574432;15
2014-04-07;210202,95896597847;-2,1827872842550278e-11;210202,9589659785;15
2014-04-08;212702,14845902598;-2,1827872842550278e-11;212702,148459026;15
2014-04-09;217706,0171981466;-2,1827872842550278e-11;217706,01719814664;15
2014-04-10;210544,71164057896;-2,1827872842550278e-11;210544,711640579;15
2014-04-11;208381,59053628033;-2,1827872842550278e-11;208381,59053628036;15
2014-04-14;209803,63808666452;-2,1827872842550278e-11;209803,63808666455;15
2014-04-15;210702,92340274397;-2,1827872842550278e-11;210702,923402744;15
2014-04-16;215368,97273988003;-2,1827872842550278e-11;215368,97273988006;15
2014-04-17;217344,35524734264;-2,1827872842550278e-11;217344,35524734267;15
2014-04-21;219204,06272921868;-2,1827872842550278e-11;219204,0627292187;15
2014-04-22;222052,78503966625;-2,1827872842550278e-11;222052,78503966628;15
2014-04-23;223451,09127625127;-2,1827872842550278e-11;223451,0912762513;15
2014-04-24;224048,75454461446;-2,1827872842550278e-11;224048,7545446145;15
2014-04-25;217674,62941101406;-2,1827872842550278e-11;217674,6294110141;15
2014-04-28;215085,0616582577;-4,220623850414995e-12;215085,0616582577;15
2014-04-29;216441,05096434904;-4,220623850414995e-12;216441,05096434904;15
2014-04-30;217641,95125125942;-4,220623850414995e-12;217641,95125125942;15
2014-05-01;217401,91716822967;-4,220623850414995e-12;217401,91716822967;15
2014-05-02;218520,03341494122;-4,220623850414995e-12;218520,03341494122;15
2014-05-05;218685,2188521165;-4,220623850414995e-12;218685,2188521165;15
2014-05-06;218081,16512279797;-4,220623850414995e-12;218081,16512279797;15
2014-05-07;217532,99090873552;-4,220623850414995e-12;217532,99090873552;15
2014-05-08;216106,3337208359;-4,220623850414995e-12;216106,3337208359;15
2014-05-09;215216,93389708456;-4,220623850414995e-12;215216,93389708456;15
2014-05-12;220984,6964227371;-4,220623850414995e-12;220984,6964227371;15
2014-05-13;220653,10526151434;-4,220623850414995e-12;220653,10526151434;15
2014-05-14;218104,92785284697;-4,220623850414995e-12;218104,92785284697;15
2014-05-15;215884,78802192278;-4,220623850414995e-12;215884,78802192278;15
2014-05-16;218361,84086395334;-4,220623850414995e-12;218361,84086395334;15
2014-05-19;220640,7833301785;-4,220623850414995e-12;220640,7833301785;15
2014-05-20;218801,91227216896;-4,220623850414995e-12;218801,91227216896;15
2014-05-21;220001,97228522168;-4,220623850414995e-12;220001,97228522168;15
2014-05-22;220856,46797570642;-4,220623850414995e-12;220856,46797570642;15
2014-05-23;224052,60635244497;-4,220623850414995e-12;224052,60635244497;15
2014-05-27;226000,5705177644;-4,220623850414995e-12;226000,5705177644;15
2014-05-28;226773,1102653684;-4,220623850414995e-12;226773,1102653684;15
2014-05-29;230351,43980955495;-4,220623850414995e-12;230351,43980955495;15
2014-05-30;230104,6993448445;-4,220623850414995e-12;230104,6993448445;15
2014-06-02;229847,69990368272;-5,002220859751105e-12;229847,69990368272;15
2014-06-03;230890,77081445447;-5,002220859751105e-12;230890,77081445447;15
2014-06-04;232923,92386643155;-5,002220859751105e-12;232923,92386643155;15
2014-06-05;234389,14024296383;-5,002220859751105e-12;234389,14024296383;15
2014-06-06;235047,11751498596;-5,002220859751105e-12;235047,11751498596;15
2014-06-09;234231,29096592183;-5,002220859751105e-12;234231,29096592183;15
2014-06-10;234503,65622841963;-5,002220859751105e-12;234503,65622841963;15
2014-06-11;233719,31861952998;-5,002220859751105e-12;233719,31861952998;15
2014-06-12;230802,48347001313;-5,002220859751105e-12;230802,48347001313;15
2014-06-13;233493,56865424346;-5,002220859751105e-12;233493,56865424346;15
2014-06-16;236276,5854581339;-5,002220859751105e-12;236276,5854581339;15
2014-06-17;237022,93534108013;-5,002220859751105e-12;237022,93534108013;15
2014-06-18;239247,89534255615;-5,002220859751105e-12;239247,89534255615;15
2014-06-19;242348,62920792037;-5,002220859751105e-12;242348,62920792037;15
2014-06-20;242235,8173559598;-5,002220859751105e-12;242235,8173559598;15
2014-06-23;242015,83956170068;-5,002220859751105e-12;242015,83956170068;15
2014-06-24;238099,4401854926;-5,002220859751105e-12;238099,4401854926;15
2014-06-25;239890,19807329445;-5,002220859751105e-12;239890,19807329445;15
2014-06-26;240347,53238938388;-5,002220859751105e-12;240347,53238938388;15
2014-06-27;239323,4753441833;-5,002220859751105e-12;239323,4753441833;15
2014-06-30;240960,1215346822;-3,637978807091713e-12;240960,1215346822;15
2014-07-01;243114,62528599007;-3,637978807091713e-12;243114,62528599007;15
2014-07-02;241955,98302289992;-3,637978807091713e-12;241955,98302289992;15
2014-07-03;243276,70083472703;-3,637978807091713e-12;243276,70083472703;15
2014-07-07;239384,30611613145;-3,637978807091713e-12;239384,30611613145;15
2014-07-08;235887,74006027565;-3,637978807091713e-12;235887,74006027565;15
2014-07-09;238138,94903711247;-3,637978807091713e-12;238138,94903711247;15
2014-07-10;237205,50022748622;-3,637978807091713e-12;237205,50022748622;15
2014-07-11;237281,88462239;-3,637978807091713e-12;237281,88462239;15
2014-07-14;238403,57191363888;-3,637978807091713e-12;238403,57191363888;15
2014-07-15;236474,63121042924;-3,637978807091713e-12;236474,63121042924;15
2014-07-16;238737,40024068934;-3,637978807091713e-12;238737,40024068934;15
2014-07-17;235540,5435674728;-3,637978807091713e-12;235540,5435674728;15
2014-07-18;241957,31197732582;-3,637978807091713e-12;241957,31197732582;15
2014-07-21;243207,48716446327;-3,637978807091713e-12;243207,48716446327;15
2014-07-22;244375,17476850926;-3,637978807091713e-12;244375,17476850926;15
2014-07-23;242862,59871900623;-3,637978807091713e-12;242862,59871900623;15
2014-07-24;243220,98579998864;-3,637978807091713e-12;243220,98579998864;15
2014-07-25;239008,65769471682;-3,637978807091713e-12;239008,65769471682;15
2014-07-28;237700,43084294273;-1,0231815394945443e-11;237700,43084294273;15
2014-07-29;235937,51493113427;-1,0231815394945443e-11;235937,51493113427;15
2014-07-30;235008,03534826243;-1,0231815394945443e-11;235008,03534826243;15
2014-07-31;229549,70498412196;-1,0231815394945443e-11;229549,70498412196;15
2014-08-01;229823,4665271519;-1,0231815394945443e-11;229823,4665271519;15
2014-08-04;232684,84959773681;-1,0231815394945443e-11;232684,84959773681;15
2014-08-05;229787,00255245058;-1,0231815394945443e-11;229787,00255245058;15
2014-08-06;231278,02971271754;-1,0231815394945443e-11;231278,02971271754;15
2014-08-07;227482,15479633113;-1,0231815394945443e-11;227482,15479633113;15
2014-08-08;230183,07917834504;-1,0231815394945443e-11;230183,07917834504;15
2014-08-11;233430,0389395814;-1,0231815394945443e-11;233430,0389395814;15
2014-08-12;234457,72696725393;-1,0231815394945443e-11;234457,72696725393;15
2014-08-13;237688,30222242247;-1,0231815394945443e-11;237688,30222242247;15
2014-08-14;238578,49421708556;-1,0231815394945443e-11;238578,49421708556;15
2014-08-15;240007,8060289544;-1,0231815394945443e-11;240007,8060289544;15
2014-08-18;241871,88430988177;-1,0231815394945443e-11;241871,88430988177;15
2014-08-19;243712,584482183;-1,0231815394945443e-11;243712,584482183;15
2014-08-20;244246,3033933913;-1,0231815394945443e-11;244246,3033933913;15
2014-08-21;244148,55059203506;-1,0231815394945443e-11;244148,55059203506;15
2014-08-22;244686,22862355903;-1,0231815394945443e-11;244686,22862355903;15
2014-08-25;245700,93468101067;-1,0231815394945443e-11;245700,93468101067;15
2014-08-26;246384,96372540598;-1,0231815394945443e-11;246384,96372540598;15
2014-08-27;246156,88402548525;-1,0231815394945443e-11;246156,88402548525;15
2014-08-28;246308,29022672272;-1,0231815394945443e-11;246308,29022672272;15
2014-08-29;249494,82827642368;-1,0231815394945443e-11;249494,82827642368;15
2014-09-02;250083,02815960874;-2,3590018827235326e-11;250083,02815960877;15
2014-09-03;250487,1124192564;-2,3590018827235326e-11;250487,11241925642;15
2014-09-04;249361,89626575034;-2,3590018827235326e-11;249361,89626575037;15
2014-09-05;250446,48804721757;-2,3590018827235326e-11;250446,4880472176;15
2014-09-08;249549,11779166711;-2,3590018827235326e-11;249549,11779166714;15
2014-09-09;246267,67406193266;-2,3590018827235326e-11;246267,6740619327;15
2014-09-10;246623,94641943907;-2,3590018827235326e-11;246623,9464194391;15
2014-09-11;247153,9313608664;-2,3590018827235326e-11;247153,93136086644;15
2014-09-12;245237,4142389399;-2,3590018827235326e-11;245237,41423893993;15
2014-09-15;245126,70935641378;-2,3590018827235326e-11;245126,7093564138;15
2014-09-16;247688,90133230525;-2,3590018827235326e-11;247688,90133230528;15
2014-09-17;248175,4614004809;-2,3590018827235326e-11;248175,46140048094;15
2014-09-18;249669,59805079366;-2,3590018827235326e-11;249669,5980507937;15
2014-09-19;249147,81965705036;-2,3590018827235326e-11;249147,8196570504;15
2014-09-22;246229,7232090928;-2,3590018827235326e-11;246229,72320909283;15
2014-09-23;245325,79909121114;-2,3590018827235326e-11;245325,79909121117;15
2014-09-24;247061,2330228922;-2,3590018827235326e-11;247061,23302289224;15
2014-09-25;242063,4474159648;-2,3590018827235326e-11;242063,44741596482;15
2014-09-26;243713,49982831397;-2,3590018827235326e-11;243713,499828314;15
2014-09-29;244783,4248883779;-7,958078640513122e-12;244783,4248883779;15
2014-09-30;242619,95465662412;-7,958078640513122e-12;242619,95465662412;15
2014-10-01;237275,18709392232;-7,958078640513122e-12;237275,18709392232;15
2014-10-02;236527,53772725767;-7,958078640513122e-12;236527,53772725767;15
2014-10-03;239033,48528530778;-7,958078640513122e-12;239033,48528530778;15
2014-10-06;235062,10957082198;-7,958078640513122e-12;235062,10957082198;15
2014-10-07;230351,70262407628;-7,958078640513122e-12;230351,70262407628;15
2014-10-08;233496,311216423;-7,958078640513122e-12;233496,311216423;15
2014-10-09;227685,20438947217;-7,958078640513122e-12;227685,20438947217;15
2014-10-10;218719,85307403456;-7,958078640513122e-12;218719,85307403456;15
2014-10-13;210445,24054509224;-7,958078640513122e-12;210445,24054509224;15
2014-10-14;213428,89073256997;-7,958078640513122e-12;213428,89073256997;15
2014-10-15;214806,5928103826;-7,958078640513122e-12;214806,5928103826;15
2014-10-16;219763,1882885732;-7,958078640513122e-12;219763,1882885732;15
2014-10-17;224288,59031896823;-7,958078640513122e-12;224288,59031896823;15
2014-10-20;227927,28750684558;-7,958078640513122e-12;227927,28750684558;15
2014-10-21;235228,85640361934;-7,958078640513122e-12;235228,85640361934;15
2014-10-22;233765,082254353;-7,958078640513122e-12;233765,082254353;15
2014-10-23;237631,40999856486;-7,958078640513122e-12;237631,40999856486;15
2014-10-24;238457,4803211625;-7,958078640513122e-12;238457,4803211625;15
2014-10-27;236623,43972728166;-7,958078640513122e-12;236623,43972728166;15
2014-10-28;241627,39946813087;-7,958078640513122e-12;241627,39946813087;15
2014-10-29;242128,6103223522;-7,958078640513122e-12;242128,6103223522;15
2014-10-30;240205,69827323614;-7,958078640513122e-12;240205,69827323614;15
2014-10-31;243898,90169882312;-7,958078640513122e-12;243898,90169882312;15
2014-11-03;242841,1734516398;0,0;242841,1734516398;15
2014-11-04;240953,53027143265;0,0;240953,53027143265;15
2014-11-05;239249,94876548595;0,0;239249,94876548595;15
2014-11-06;242237,12560877908;0,0;242237,12560877908;15
2014-11-07;243896,85807985242;0,0;243896,85807985242;15
2014-11-10;247300,07816367794;0,0;247300,07816367794;15
2014-11-11;248463,10354519755;0,0;248463,10354519755;15
2014-11-12;249906,83462830487;0,0;249906,83462830487;15
2014-11-13;249373,69757065494;0,0;249373,69757065494;15
2014-11-14;249195,40955091277;0,0;249195,40955091277;15
2014-11-17;248206,4592502865;0,0;248206,4592502865;15
2014-11-18;252247,31809853978;0,0;252247,31809853978;15
2014-11-19;250488,02420795208;0,0;250488,02420795208;15
2014-11-20;251365,39494610616;0,0;251365,39494610616;15
2014-11-21;250681,39602146193;0,0;250681,39602146193;15
2014-11-24;253761,73807509808;0,0;253761,73807509808;15
2014-11-25;254944,70959686927;0,0;254944,70959686927;15
2014-11-26;259566,75191876822;0,0;259566,75191876822;15
2014-11-28;260013,5683000016;0,0;260013,5683000016;15
2014-12-01;256034,20658678713;-1,8758328224066645e-11;256034,20658678716;15
2014-12-02;259425,1412570626;-1,8758328224066645e-11;259425,14125706264;15
2014-12-03;260712,74804771147;-1,8758328224066645e-11;260712,7480477115;15
2014-12-04;263268,7720754035;-1,8758328224066645e-11;263268,7720754035;15
2014-12-05;264900,57015511073;-1,8758328224066645e-11;264900,57015511073;15
2014-12-08;262481,95822857757;-1,8758328224066645e-11;262481,95822857757;15
2014-12-09;263352,4393064846;-1,8758328224066645e-11;263352,4393064846;15
2014-12-10;257942,8278212431;-1,8758328224066645e-11;257942,82782124312;15
2014-12-11;261144,6919797223;-1,8758328224066645e-11;261144,69197972232;15
2014-12-12;260009,3132195213;-1,8758328224066645e-11;260009,31321952134;15
2014-12-15;257910,31594148462;-1,8758328224066645e-11;257910,31594148465;15
2014-12-16;253954,74482123475;-1,8758328224066645e-11;253954,74482123478;15
2014-12-17;263094,9386069783;-1,8758328224066645e-11;263094,9386069783;15
2014-12-18;268189,27770843206;-1,8758328224066645e-11;268189,27770843206;15
2014-12-19;268078,4852712644;-1,8758328224066645e-11;268078,4852712644;15
2014-12-22;271863,52168069506;-1,8758328224066645e-11;271863,52168069506;15
2014-12-23;268667,8041442465;-1,8758328224066645e-11;268667,8041442465;15
2014-12-24;271135,0267887773;-1,8758328224066645e-11;271135,0267887773;15
2014-12-26;272574,2830257405;-1,8758328224066645e-11;272574,2830257405;15
2014-12-29;270872,7288538513;-1,48929757415317e-11;270872,7288538513;15
2014-12-30;269426,48705853755;-1,48929757415317e-11;269426,48705853755;15
2014-12-31;268892,8694327287;-1,48929757415317e-11;268892,8694327287;15
2015-01-02;268341,36859682866;-1,48929757415317e-11;268341,36859682866;15
2015-01-05;266502,3813782069;-1,48929757415317e-11;266502,3813782069;15
2015-01-06;262998,2366587974;-1,48929757415317e-11;262998,2366587974;15
2015-01-07;268313,22448569944;-1,48929757415317e-11;268313,22448569944;15
2015-01-08;274709,87339803285;-1,48929757415317e-11;274709,87339803285;15
2015-01-09;272787,0007575404;-1,48929757415317e-11;272787,0007575404;15
2015-01-12;272601,1166222098;-1,48929757415317e-11;272601,1166222098;15
2015-01-13;272604,97844721354;-1,48929757415317e-11;272604,97844721354;15
2015-01-14;270258,9933076701;-1,48929757415317e-11;270258,9933076701;15
2015-01-15;266448,13285848894;-1,48929757415317e-11;266448,13285848894;15
2015-01-16;271981,00260570133;-1,48929757415317e-11;271981,00260570133;15
2015-01-20;274488,4291557195;-1,48929757415317e-11;274488,4291557195;15
2015-01-21;273905,14393675746;-1,48929757415317e-11;273905,14393675746;15
2015-01-22;280182,34505839506;-1,48929757415317e-11;280182,34505839506;15
2015-01-23;281818,4572366776;-1,48929757415317e-11;281818,4572366776;15
2015-01-26;286288,4715477802;-1,48929757415317e-11;286288,4715477802;15
2015-01-27;284366,893045498;-1,48929757415317e-11;284366,893045498;15
2015-01-28;280755,2993897765;-1,48929757415317e-11;280755,2993897765;15
2015-01-29;283486,19397852384;-1,48929757415317e-11;283486,19397852384;15
2015-01-30;277284,04004700866;-1,48929757415317e-11;277284,04004700866;15
2015-02-02;275840,8624240269;-8,078870905592339e-12;275840,8624240269;15
2015-02-03;276293,8209267674;-8,078870905592339e-12;276293,8209267674;15
2015-02-04;277709,22166590986;-8,078870905592339e-12;277709,22166590986;15
2015-02-05;278870,5728660362;-8,078870905592339e-12;278870,5728660362;15
2015-02-06;277278,3719143269;-8,078870905592339e-12;277278,3719143269;15
2015-02-09;273858,8066390104;-8,078870905592339e-12;273858,8066390104;15
2015-02-10;279592,0867459024;-8,078870905592339e-12;279592,0867459024;15
2015-02-11;280120,7525353245;-8,078870905592339e-12;280120,7525353245;15
2015-02-12;282251,64186650177;-8,078870905592339e-12;282251,64186650177;15
2015-02-13;282339,64504608774;-8,078870905592339e-12;282339,64504608774;15
2015-02-17;282847,1855623686;-8,078870905592339e-12;282847,1855623686;15
2015-02-18;285000,96986782225;-8,078870905592339e-12;285000,96986782225;15
2015-02-19;285562,1946629299;-8,078870905592339e-12;285562,1946629299;15
2015-02-20;288257,37363794865;-8,078870905592339e-12;288257,37363794865;15
2015-02-23;288634,49116356886;-8,078870905592339e-12;288634,49116356886;15
2015-02-24;289893,82373442117;-8,078870905592339e-12;289893,82373442117;15
2015-02-25;289693,10404122283;-8,078870905592339e-12;289693,10404122283;15
2015-02-26;290033,2227734877;-8,078870905592339e-12;290033,2227734877;15
2015-02-27;290041,1732396502;-8,078870905592339e-12;290041,1732396502;15
2015-03-02;291989,2487797042;-1,0459189070388675e-11;291989,2487797042;15
2015-03-03;289864,05156710517;-1,0459189070388675e-11;289864,05156710517;15
2015-03-04;289559,39233975305;-1,0459189070388675e-11;289559,39233975305;15
2015-03-05;290552,6045141161;-1,0459189070388675e-11;290552,6045141161;15
2015-03-06;286253,66563953616;-1,0459189070388675e-11;286253,66563953616;15
2015-03-09;286607,9012985923;-1,0459189070388675e-11;286607,9012985923;15
2015-03-10;283188,3183873039;-1,0459189070388675e-11;283188,3183873039;15
2015-03-11;285679,7961687384;-1,0459189070388675e-11;285679,7961687384;15
