date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-07-15;307158,704261568;17118,415086439552;-0,6197314314751456;-0,0332219801893352;-0,5865094512858104;spy
2015-07-16;313503,9819362509;17255,778759604393;2,0657977738047117;0,8024321905458098;1,263365583258902;strategy
2015-07-17;313902,6030185523;17270,40859355156;0,12715024537790498;0,08478222948371528;0,0423680158941897;strategy
2015-07-20;314662,8056259354;17279,349461042675;0,24217786028941646;0,05176986660553329;0,19040799368388317;strategy
2015-07-21;314274,5848115771;17211,074422148846;-0,1233767726649515;-0,395125054029144;0,2717482813641925;strategy
2015-07-22;313781,0590651366;17180,187563500127;-0,15703648029203876;-0,17945921266234732;0,022422732370308562;strategy
2015-07-23;313431,46767806675;17083,46397161544;-0,11141252059999607;-0,5629949703819137;0,45158244978191764;strategy
2015-07-24;309343,8516337222;16906,273812547624;-1,3041498591784828;-1,0372027556133978;-0,266947103565085;spy
2015-07-27;304079,93347961776;16807,924270145417;-1,7016398180550119;-0,5817339970515145;-1,1199058210034973;spy
2015-07-28;305874,36820697045;17014,37657758128;0,5901194159110723;1,228303412828713;-0,6381839969176406;spy
2015-07-29;307167,072032724;17131,420210106044;0,422625744462124;0,6879102034157647;-0,2652844589536407;spy
2015-07-30;315100,66964664235;17135,484466281432;2,5828281532315867;0,023723988586721312;2,5591041646448653;strategy
2015-07-31;315827,5790720331;17109,47421894844;0,2306911712393056;-0,1517917242677025;0,3824828955070081;strategy
2015-08-03;316331,0796689893;17051,76475782639;0,15942261864387852;-0,3372953510057952;0,49671796964967374;strategy
2015-08-04;321486,4062518363;17018,440833756667;1,6297249667157399;-0,1954280072649195;1,8251529739806593;strategy
2015-08-05;324187,50966728025;17074,524344361187;0,8401921085671171;0,3295455274215042;0,5106465811456129;strategy
2015-08-06;319028,7601333093;16934,72236553848;-1,591285715870261;-0,8187752466959686;-0,7725104691742923;spy
2015-08-07;318231,73000202526;16902,20955637224;-0,249830181752575;-0,19198902978417864;-0,05784115196839634;spy
2015-08-10;320224,9965094287;17115,164425641353;0,6263569341092401;1,2599232577188646;-0,6335663236096245;spy
2015-08-11;318072,9621960932;16960,731372634622;-0,6720382033862049;-0,9023170865677721;0,2302788831815672;strategy
2015-08-12;316875,0495205829;16981,0514132747;-0,37661568818661006;0,11980639392039638;-0,49642208210700645;spy
2015-08-13;319323,7594014749;16959,91901749428;0,7727682834596239;-0,12444692184313544;0,8972152053027593;strategy
2015-08-14;320426,15192396747;17021,691494554863;0,3452272153374514;0,36422625011867105;-0,01899903478121967;spy
2015-08-17;323509,0865228576;17116,789135922023;0,9621357621339532;0,5586850249141184;0,4034507372198348;strategy
2015-08-18;322764,87070969323;17067,208187150747;-0,23004479446415704;-0,2896626719974149;0,05961787753325787;strategy
2015-08-19;321887,51944214606;16932,28405988062;-0,27182365466789093;-0,7905459744242505;0,5187223197563595;strategy
2015-08-20;308041,68191235274;16578,714856648465;-4,301452120227944;-2,0881364970122607;-2,2133156232156836;spy
2015-08-21;300211,99462316366;16079,654708137541;-2,5417622837862752;-3,0102462876414604;0,4684840038551852;strategy
2015-08-24;285814,9118288335;15402,590805181611;-4,795638765999954;-4,210686829072785;-0,5849519369271698;spy
2015-08-25;286919,6026223402;15221,336389938402;0,3865056537596834;-1,1767787480417513;1,5632844018014347;strategy
2015-08-26;298936,4572019208;15805,740957185038;4,188230594825493;3,8393775176858824;0,34885307713961033;strategy
2015-08-27;305985,273063046;16196,698340662304;2,357964607964824;2,4735150635221803;-0,1155504555573561;spy
2015-08-28;305840,07648448576;16197,51069580264;-0,0474521460156363;0,005015560105214867;-0,052467706120851165;spy
2015-08-31;303794,41141975374;16066,649584471044;-0,6688675625006857;-0,8079087817210562;0,1390412192203705;strategy
2015-09-01;293607,720898276;15587,097121459865;-3,3531527041169795;-2,9847695407179575;-0,368383163399022;spy
2015-09-02;299374,0234689278;15882,956863569974;1,9639478665649746;1,8981067469117097;0,06584111965326489;strategy
2015-09-03;298975,1041922871;15894,336036718947;-0,1332511324858121;0,07164392151106647;-0,20489505399687857;spy
2015-09-04;296151,95659098454;15653,746209836172;-0,944275145895368;-1,5136827755935611;0,5694076296981931;strategy
2015-09-08;304049,9813081571;16047,141898971298;2,666882504538215;2,5131088996954043;0,15377360484281066;strategy
2015-09-09;302560,94589516486;15832,562319421515;-0,48973376238530264;-1,3371825394249082;0,8474487770396055;strategy
2015-09-10;306559,5053162605;15918,720333534415;1,3215715628021263;0,5441823779036126;0,7773891848985137;strategy
2015-09-11;308528,1088396328;15991,059628603634;0,6421603275166499;0,45442908445869623;0,18773124305795363;strategy
2015-09-14;307276,9130809258;15931,724216964061;-0,4055370395302793;-0,37105365759151354;-0,03448338193876577;spy
2015-09-15;311662,5760380994;16130,86160742634;1,4272673183287843;1,2499424905324297;0,1773248277963546;strategy
2015-09-16;315074,3171148789;16270,662346012192;1,0946906491469122;0,8666662822368387;0,22802436691007344;strategy
2015-09-17;316851,14516736334;16234,086520907415;0,5639393488986233;-0,22479616580416417;0,7887355147027875;strategy
2015-09-18;312339,1123621923;15886,207524368174;-1,4240228807719024;-2,1428923400846567;0,7188694593127543;strategy
2015-09-21;313423,0794323115;15968,30128230569;0,34704813685397795;0,5167612081838469;-0,1697130713298689;spy
2015-09-22;308203,49638562097;15761,036619729488;-1,6653473816110043;-1,2979756513353813;-0,367371730275623;spy
2015-09-23;309853,7360491131;15735,839967773683;0,5354383330639978;-0,15986671793062346;0,6953050509946213;strategy
2015-09-24;307510,7506371867;15678,942861791977;-0,7561585158860296;-0,36157654181937504;-0,3945819740666545;spy
2015-09-25;303902,2619819037;15674,87984585344;-1,1734512200974878;-0,025913838543523138;-1,1475373815539647;spy
2015-09-28;290097,6573265203;15281,48291648146;-4,542448800925802;-2,5097285162032468;-2,0327202847225556;spy
2015-09-29;285075,5196732422;15290,423783972568;-1,7311886278438493;0,05850785254266633;-1,7896964803865156;spy
2015-09-30;291784,73124319495;15575,717948310896;2,3534856930693238;1,8658355606688382;0,4876501324004856;strategy
2015-10-01;294671,5491476313;15616,35802959106;0,9893656505385318;0,26091947360007417;0,7284461769384576;strategy
2015-10-02;296853,6795668324;15849,631699263398;0,7405297272550238;1,4937776735799435;-0,7532479463249198;spy
2015-10-05;301549,1372363828;16131,673962566674;1,58174144123866;1,7794878054887775;-0,1977463642501176;spy
2015-10-06;296104,4688971954;16076,40280710249;-1,8055658819276732;-0,3426250468019698;-1,4629408351257034;spy
2015-10-07;296650,0408674664;16208,077513811275;0,18424982652336386;0,8190557818731126;-0,6348059553497487;spy
2015-10-08;297922,0234108459;16354,382054467234;0,42878219050970223;0,9026643692399139;-0,47388217873021166;spy
2015-10-09;297716,89187776163;16364,13527709868;-0,06885410173298467;0,059636754228709066;-0,12849085596169374;spy
2015-10-12;299666,96792996506;16379,578706423035;0,6550102145376657;0,09437363516524577;0,56063657937242;strategy
2015-10-13;296237,46061829483;16276,352552705104;-1,1444395541358898;-0,6302125077090825;-0,5142270464268073;spy
2015-10-14;292510,9944533576;16198,323050942978;-1,2579321187669912;-0,4794041018063244;-0,7785280169606668;spy
2015-10-15;299831,6704483448;16447,041390176528;2,5027011407444677;1,5354573337705624;0,9672438069739053;strategy
2015-10-16;301967,55248048826;16521,818990903605;0,7123603817267288;0,4546568525798156;0,2577035291469132;strategy
2015-10-19;304605,70061414735;16529,946263017526;0,87365285176777;0,04919114607413455;0,8244617056936354;strategy
2015-10-20;302178,0381937816;16508,81386723711;-0,7969852223615903;-0,1278431002990965;-0,6691421220624938;spy
2015-10-21;298365,77638878615;16406,401308896366;-1,2615945976029996;-0,6203507966371147;-0,641243800965885;spy
2015-10-22;301751,1802915943;16683,565720647068;1,1346488675017419;1,6893675007230824;-0,5547186332213405;spy
2015-10-23;300658,32656624424;16866,4460864078;-0,36217048904133575;1,0961707396543119;-1,4583412286956476;spy
2015-10-26;301365,15285239235;16824,9936499873;0,23509286911180816;-0,24576864745623483;0,480861516568043;strategy
2015-10-27;298895,8252453907;16792,482081057908;-0,819380603108788;-0,19323376641759982;-0,6261468366911882;spy
2015-10-28;303308,04725309333;16983,489718932564;1,4761738488920706;1,137459232963045;0,3387146159290255;strategy
2015-10-29;300213,6079787975;16973,736496301117;-1,0202298627816075;-0,05742767118452896;-0,9628021915970786;spy
2015-10-30;301934,7288014825;16900,58360585471;0,5732987369468256;-0,43097694171432277;1,0042756786611484;strategy
2015-11-02;305013,5538051341;17100,53335145733;1,019698865338503;1,183093733717877;-0,163394868379374;spy
2015-11-03;304656,31429106474;17150,1143002286;-0,11712250475844899;0,28993802562915505;-0,40706053038760404;spy
2015-11-04;305185,75045266346;17098,09504579947;0,1737814503633972;-0,3033172462788669;0,4770986966422641;strategy
2015-11-05;305943,78785733355;17081,025665957583;0,24838558272977096;-0,0998320561218291;0,34821763885160006;strategy
2015-11-06;310025,4900278609;17072,084798466472;1,3341346785020303;-0,05234385607726377;1,386478534579294;strategy
2015-11-09;304795,8924937819;16912,776374380872;-1,6868282455126615;-0,9331515510039523;-0,7536766945087092;spy
2015-11-10;306364,077727084;16951,79050514351;0,5145034011027727;0,23067845218915917;0,28382494891361354;strategy
2015-11-11;305997,326038855;16885,141416767212;-0,11971106108454865;-0,3931684287631687;0,27345736767862006;strategy
2015-11-12;302128,273965895;16649,428201200153;-1,264407151214364;-1,3959801090738355;0,13157295785947154;strategy
2015-11-13;296349,48766613676;16462,483579264033;-1,9126929843085727;-1,1228290826386655;-0,7898639016699072;spy
2015-11-16;300383,69449845375;16712,826628778257;1,3613004240661475;1,5206882261043164;-0,15938780203816894;spy
2015-11-17;301901,8075304926;16700,63510048895;0,5053912911530123;-0,07294713551514453;0,5783384266681568;strategy
2015-11-18;307839,9743760402;16965,60798395034;1,9669199380158986;1,5866036343350265;0,3803163036808721;strategy
2015-11-19;308596,60413697374;16950,978150003175;0,2457867151487214;-0,08623229984451308;0,3320190149932345;strategy
2015-11-20;313108,80448590644;17012,75062706375;1,4621678555250428;0,3644183628457087;1,097749492679334;strategy
2015-11-23;313610,66587781394;16993,244181800863;0,1602833854293939;-0,11465779808619292;0,27494118351558683;strategy
2015-11-24;311187,2441419555;17016,002528098805;-0,772748506201193;0,1339258475572036;-0,9066743537583966;spy
2015-11-25;312945,6860260891;17013,564222440946;0,5650751813372823;-0,014329485752206939;0,5794046670894892;strategy
2015-11-27;313615,55269646307;17033,070667703832;0,21405205448912223;0,1146523151049017;0,09939973938422053;strategy
2015-11-30;311251,76407606533;16962,357323152148;-0,7537217462826429;-0,4151532388447343;-0,33856850743790856;spy
2015-12-01;316612,4425269168;17124,104052895607;1,7222965681060076;0,9535628018087383;0,7687337662972693;strategy
2015-12-02;315058,162695415;16949,35219948565;-0,4909092703675566;-1,020502169749482;0,5295928993819254;strategy
2015-12-03;311502,6582369742;16712,014273637924;-1,1285231996601586;-1,4002772675579145;0,2717540678977559;strategy
2015-12-04;318871,4936719675;17037,947279019558;2,3655770633544515;1,9502915689568967;0,4152854943975548;strategy
2015-12-07;316438,9546617889;16934,72236553848;-0,7628587247378804;-0,6058529926793899;-0,15700573205849055;spy
2015-12-08;318158,4250803337;16820,92939381191;0,5433813989123459;-0,6719506187956914;1,2153320177080373;strategy
2015-12-09;312987,17059452145;16690,068282480315;-1,6253709090075286;-0,777965998595398;-0,8474049104121306;spy
2015-12-10;313499,23564106604;16733,14666941834;0,16360576236140734;0,2581079130949071;-0,09450215073349977;spy
2015-12-11;308170,65094458207;16408,83961455423;-1,6997121813033145;-1,938111589357061;0,2383994080537466;strategy
2015-12-14;310349,27570116025;16491,744487395226;0,7069540041858113;0,5052451897175292;0,20170881446828215;strategy
2015-12-15;311470,7381351267;16664,87163052451;0,36135493837798904;1,0497806539605747;-0,6884257155825857;spy
2015-12-16;314862,165929015;16908,712118205487;1,0888431491811623;1,4632005159544104;-0,37435736677324805;spy
2015-12-17;310979,1693289493;16651,054151717683;-1,2332369589749814;-1,5238178087518928;0,29058084977691134;strategy
2015-12-18;305163,38613276504;16257,658462582547;-1,8701520133113547;-2,3625872905743583;0,4924352772630036;strategy
2015-12-21;307045,17417916935;16391,770234712345;0,6166493530733064;0,8249144391762275;-0,20826508610292116;spy
2015-12-22;308762,05411159585;16540,51308102616;0,559161998561386;0,9074239339862622;-0,34826193542487616;spy
2015-12-23;310819,5963591482;16745,339437944498;0,666384427799116;1,2383313378186322;-0,5719469100195163;spy
2015-12-24;310337,8639288468;16717,70324009398;-0,15498779225773252;-0,16503814660153715;0,010050354343804635;strategy
2015-12-28;311664,9458321714;16679,502704708535;0,4276248752001832;-0,2285034902032912;0,6561283654034744;strategy
2015-12-29;315272,1686717079;16857,50521891669;1,1574040930092178;1,0671931733186701;0,09021091969054762;strategy
2015-12-30;313783,7469048893;16738,02328073406;-0,47210693322203845;-0,7087759228367352;0,23666898961469673;strategy
2015-12-31;309132,19309422816;16570,586344297688;-1,4824075040671403;-1,0003387713595657;-0,48206873270757455;spy
2016-01-04;302091,4944949724;16338,938625142873;-2,277568870709512;-1,3979452165525208;-0,8796236541569913;spy
2016-01-05;304400,82611591846;16366,573582756542;0,7644477461395294;0,1691355739052991;0,5953121722342303;strategy
2016-01-06;303488,16623388836;16160,122515557532;-0,2998217493938582;-1,2614189900842954;0,9615972406904372;strategy
2016-01-07;296743,89021773735;15772,41579287846;-2,2222533747669804;-2,399157075113889;0,17690370034690872;strategy
2016-01-08;293613,1379344611;15599,288649749175;-1,055035128433146;-1,0976577424965939;0,042622614063447806;strategy
2016-01-11;295817,1987257505;15614,732079073534;0,7506683136847103;0,09900085619998222;0,6516674574847281;strategy
2016-01-12;299031,39895176096;15740,716579089407;1,0865494771283846;0,8068310066281281;0,27971847050025644;strategy
2016-01-13;288888,63536881877;15348,133245094616;-3,3918724316232773;-2,4940626560566836;-0,8978097755665937;spy
2016-01-14;289875,9476269018;15600,101004889511;0,3417622354103811;1,641683426715268;-1,299921191304887;spy
2016-01-15;283981,34688217356;15265,22713201676;-2,033490806320759;-2,1466134915908097;0,11312268527005065;strategy
2016-01-19;285447,9688750766;15285,547172656843;0,5164501151237788;0,13311325448583933;0,3833368606379395;strategy
2016-01-20;283368,9119514507;15089,661683229619;-0,7283488237170843;-1,2815078663171997;0,5531590426001154;strategy
2016-01-21;284224,40949307376;15174,193746824993;0,30190239844294364;0,5601985344000138;-0,2582961359570701;spy
2016-01-22;290093,5403198669;15485,496918259458;2,064963680375298;2,0515302270975866;0,013433453277711394;strategy
2016-01-25;286695,7433894517;15251,40965320993;-1,1712763154493877;-1,5116548489542359;0,34037853350484815;strategy
2016-01-26;288510,4822085535;15459,486670926468;0,6329842214073844;1,3643133483909997;-0,7313291269836153;spy
2016-01-27;282550,4697020517;15291,237379349757;-2,0657871633910085;-1,0883239214735663;-0,9774632419174423;spy
2016-01-28;286361,8875447644;15370,89159139256;1,3489334654908758;0,52091410306907;0,8280193624218057;strategy
2016-01-29;290442,2733251187;15745,593190405132;1,4249053235886544;2,4377349666716785;-1,0128296430830241;spy
2016-02-01;292233,1402891748;15739,90298371222;0,6165999678880763;-0,036138407896757485;0,6527383757848337;strategy
2016-02-02;289638,96621913847;15456,236010128268;-0,8877070093656458;-1,8022155147810803;0,9145085054154345;strategy
2016-02-03;289557,9921069258;15548,895345837565;-0,027956912451965188;0,599494829456404;-0,6274517419083692;spy
