date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2006-09-11;15407,88202722662;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;15407,88202722662;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;15407,88202722662;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;15407,88202722662;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;15407,88202722662;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;15407,88202722662;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;15407,88202722662;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;15407,88202722662;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;15407,88202722662;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;15407,88202722662;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;15407,88202722662;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;15407,88202722662;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;15407,88202722662;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;15407,88202722662;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;15407,88202722662;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;15407,88202722662;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;15407,88202722662;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;15407,88202722662;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;15407,88202722662;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;15407,88202722662;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;15407,88202722662;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;15407,88202722662;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;15407,88202722662;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;15407,88202722662;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;15407,88202722662;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;15407,88202722662;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;15407,88202722662;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;15407,88202722662;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;15407,88202722662;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;15407,88202722662;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;15407,88202722662;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;15407,88202722662;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;15407,88202722662;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;15407,88202722662;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;15407,88202722662;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;15407,88202722662;11201,219004000508;0,0;-0,07251548173449196;0,07251548173449196;strategy
2006-10-31;15407,88202722662;11199,59305348298;0,0;-0,014515835436723634;0,014515835436723634;strategy
2006-11-01;15407,88202722662;11124,00309761557;0,0;-0,6749348436718594;0,6749348436718594;strategy
2006-11-02;15407,88202722662;11117,500535782321;0,0;-0,05845523213350301;0,05845523213350301;strategy
2006-11-03;15407,88202722662;11097,992850282577;0,0;-0,17546826678314087;0,17546826678314087;strategy
2006-11-06;15407,88202722662;11223,164995158115;0,0;1,1278809291389136;-1,1278809291389136;spy
2006-11-07;15407,88202722662;11266,24338209614;0,0;0,38383456856072584;-0,38383456856072584;spy
2006-11-08;15407,88202722662;11290,62767891161;0,0;0,2164368014117235;-0,2164368014117235;spy
2006-11-09;15407,88202722662;11231,292267272034;0,0;-0,5255280160411324;0,5255280160411324;strategy
2006-11-10;15407,88202722662;11236,170118824613;0,0;0,04343090213041467;-0,04343090213041467;spy
2006-11-13;15407,88202722662;11263,805076438279;0,0;0,24594641520572225;-0,24594641520572225;spy
2006-11-14;15407,88202722662;11348,335899796799;0,0;0,7504641884769736;-0,7504641884769736;spy
2006-11-15;15407,88202722662;11380,848708963043;0,0;0,2864984739024745;-0,2864984739024745;spy
2006-11-16;15407,88202722662;11410,109617094235;0,0;0,2571065557540164;-0,2571065557540164;spy
2006-11-17;15407,88202722662;11413,36027789243;0,0;0,02848930384793391;-0,02848930384793391;spy
2006-11-20;15407,88202722662;11419,862839725678;0,0;0,056973246046054804;-0,056973246046054804;spy
2006-11-21;15407,88202722662;11431,242012874653;0,0;0,09964369369999115;-0,09964369369999115;spy
2006-11-22;15407,88202722662;11454,000359172594;0,0;0,19908900775882366;-0,19908900775882366;spy
2006-11-24;15407,88202722662;11407,671311436374;0,0;-0,4044791887850785;0,4044791887850785;strategy
2006-11-27;15407,88202722662;11250,79995277178;0,0;-1,3751391881998476;1,3751391881998476;strategy
2006-11-28;15407,88202722662;11299,56854640272;0,0;0,43346778749651094;-0,43346778749651094;spy
2006-11-29;15407,88202722662;11417,424534067817;0,0;1,0430131662205744;-1,0430131662205744;spy
2006-11-30;15407,88202722662;11422,30114538354;0,0;0,042712008309520044;-0,042712008309520044;spy
2006-12-01;15407,88202722662;11397,104493427736;0,0;-0,22059173221841144;0,22059173221841144;strategy
2006-12-04;15407,88202722662;11484,073622444119;0,0;0,7630809129330673;-0,7630809129330673;spy
2006-12-05;15407,88202722662;11533,654571215393;0,0;0,4317365980166965;-0,4317365980166965;spy
2006-12-06;15407,88202722662;11523,901348583948;0,0;-0,08456315880819298;0,08456315880819298;strategy
2006-12-07;15407,88202722662;11473,50804467234;0,0;-0,4372937808756916;0,4372937808756916;strategy
2006-12-08;15407,88202722662;11494,640440452757;0,0;0,18418425906128189;-0,18418425906128189;spy
2006-12-11;15407,88202722662;11527,965604759334;0,0;0,2899191538805912;-0,2899191538805912;spy
2006-12-12;15407,88202722662;11519,024737268224;0,0;-0,07755806876643678;0,07755806876643678;strategy
2006-12-13;15407,88202722662;11531,216265557532;0,0;0,1058381986963175;-0,1058381986963175;spy
2006-12-14;15407,88202722662;11632,816468757937;0,0;0,8810883506180867;-0,8810883506180867;spy
2006-12-15;15407,88202722662;11569,418041179833;0,0;-0,544996370813311;0,544996370813311;strategy
2006-12-18;15407,88202722662;11537,71882739078;0,0;-0,27399142874969806;0,27399142874969806;strategy
2006-12-19;15407,88202722662;11559,664818548388;0,0;0,19021083357924073;-0,19021083357924073;spy
2006-12-20;15407,88202722662;11553,162256715139;0,0;-0,05625216591761406;0,05625216591761406;strategy
2006-12-21;15407,88202722662;11510,896224917451;0,0;-0,3658395066088671;0,3658395066088671;strategy
2006-12-22;15407,88202722662;11440,18288036576;0,0;-0,6143165846514864;0,6143165846514864;strategy
2006-12-26;15407,88202722662;11507,645564119253;0,0;0,5896993471081302;-0,5896993471081302;spy
2006-12-27;15407,88202722662;11583,235519986665;0,0;0,6568672579132961;-0,6568672579132961;spy
2006-12-28;15407,88202722662;11558,852463408051;0,0;-0,21050298542700796;0,21050298542700796;strategy
2006-12-29;15407,88202722662;11510,896224917451;0,0;-0,414887538727704;0,414887538727704;strategy
2007-01-03;15407,88202722662;11490,576184277368;0,0;-0,17652874496510984;0,17652874496510984;strategy
2007-01-04;15407,88202722662;11514,960481092838;0,0;0,21221126272878976;-0,21221126272878976;spy
2007-01-05;15407,88202722662;11423,113500523876;0,0;-0,7976317480183459;0,7976317480183459;strategy
2007-01-08;15407,88202722662;11475,946350330201;0,0;0,46250831530214587;-0,46250831530214587;spy
2007-01-09;15407,88202722662;11466,193127698756;0,0;-0,0849883951502095;0,0849883951502095;strategy
2007-01-10;15407,88202722662;11504,3936630842;0,0;0,3331579623681913;-0,3331579623681913;spy
2007-01-11;15407,88202722662;11554,788207232665;0,0;0,4380460685222687;-0,4380460685222687;spy
2007-01-12;15407,88202722662;11642,57093162624;0,0;0,7597086404286246;-0,7597086404286246;spy
2007-01-16;15407,88202722662;11619,812585328295;0,0;-0,19547526428311812;0,19547526428311812;strategy
2007-01-17;15407,88202722662;11624,689196644018;0,0;0,041968072031384196;-0,041968072031384196;spy
2007-01-18;15407,88202722662;11585,673825644526;0,0;-0,33562506781475987;0,33562506781475987;strategy
2007-01-19;15407,88202722662;11608,433412179324;0,0;0,1964459458924095;-0,1964459458924095;spy
2007-01-22;15407,88202722662;11572,669942214883;0,0;-0,3080817944557279;0,3080817944557279;strategy
2007-01-23;15407,88202722662;11606,8074616618;0,0;0,29498395458760207;-0,29498395458760207;spy
2007-01-24;15407,88202722662;11700,27915251143;0,0;0,8053178374705983;-0,8053178374705983;spy
2007-01-25;15407,88202722662;11562,915479346582;0,0;-1,1740204774119634;1,1740204774119634;strategy
2007-01-26;15407,88202722662;11552,349901574804;0,0;-0,09137468651959635;0,09137468651959635;strategy
2007-01-29;15407,88202722662;11545,847339741555;0,0;-0,05628778463819817;0,05628778463819817;strategy
2007-01-30;15407,88202722662;11605,993866284607;0,0;0,5209364438417907;-0,5209364438417907;spy
2007-01-31;15407,88202722662;11684,023368046737;0,0;0,6723207220435068;-0,6723207220435068;spy
2007-02-01;15407,88202722662;11753,92435745809;0,0;0,5982612941576093;-0,5982612941576093;spy
2007-02-02;15407,88202722662;11770,180141922783;0,0;0,1383009110006661;-0,1383009110006661;spy
2007-02-05;15407,88202722662;11773,432042957837;0,0;0,027628303015259092;-0,027628303015259092;spy
2007-02-06;15407,88202722662;11776,682703756032;0,0;0,027610137692524184;-0,027610137692524184;spy
2007-02-07;15407,88202722662;11802,692951089026;0,0;0,22086225796589254;-0,22086225796589254;spy
2007-02-08;15407,88202722662;11787,249521764668;0,0;-0,13084665837157505;0,13084665837157505;strategy
2007-02-09;15407,88202722662;11699,466797371095;0,0;-0,7447261062174526;0,7447261062174526;strategy
2007-02-12;15407,88202722662;11659,639071231268;0,0;-0,34042342979918594;0,34042342979918594;strategy
2007-02-13;15407,88202722662;11757,988613633477;0,0;0,843504175398313;-0,843504175398313;spy
2007-02-14;15407,88202722662;11835,204520018415;0,0;0,6567101646569373;-0,6567101646569373;spy
2007-02-15;15407,88202722662;11850,647949342774;0,0;0,13048721970319033;-0,13048721970319033;spy
2007-02-16;15407,88202722662;11844,95774264986;0,0;-0,048015996401529204;0,048015996401529204;strategy
2007-02-20;15407,88202722662;11870,154394605663;0,0;0,2127204883566325;-0,2127204883566325;spy
2007-02-21;15407,88202722662;11865,277783289943;0,0;-0,04108296449737425;0,04108296449737425;strategy
2007-02-22;15407,88202722662;11856,33691579883;0,0;-0,07535320836485893;0,07535320836485893;strategy
2007-02-23;15407,88202722662;11810,00786806261;0,0;-0,39075346850582227;0,39075346850582227;strategy
2007-02-26;15407,88202722662;11799,441050053976;0,0;-0,08947342056569996;0,08947342056569996;strategy
2007-02-27;15407,88202722662;11338,582677165354;0,0;-3,905764442007309;3,905764442007309;strategy
2007-02-28;15407,88202722662;11454,81271431293;0,0;1,0250843553987643;-1,0250843553987643;spy
2007-03-01;15407,88202722662;11420,675194866015;0,0;-0,2980190099857283;0,2980190099857283;strategy
2007-03-02;15407,88202722662;11271,119993411863;0,0;-1,3095127818833485;1,3095127818833485;strategy
2007-03-05;15407,88202722662;11163,8308237554;0,0;-0,9518944853676992;0,9518944853676992;strategy
2007-03-06;15407,88202722662;11354,838461630048;0,0;1,7109506663985474;-1,7109506663985474;spy
2007-03-07;15407,88202722662;11343,459288481077;0,0;-0,10021431117160917;0,10021431117160917;strategy
2007-03-08;15407,88202722662;11439,370525225426;0,0;0,8455201742711971;-0,8455201742711971;spy
2007-03-09;15407,88202722662;11442,621186023624;0,0;0,028416430703326334;-0,028416430703326334;spy
2007-03-12;15407,88202722662;11459,690565865505;0,0;0,14917368638167616;-0,14917368638167616;spy
2007-03-13;15407,88202722662;11236,982473964947;0,0;-1,9434040615715187;1,9434040615715187;strategy
2007-03-14;15407,88202722662;11320,700942183135;0,0;0,7450262418060793;-0,7450262418060793;spy
2007-03-15;15407,88202722662;11336,144371507493;0,0;0,13641760703007044;-0,13641760703007044;spy
2007-03-16;15407,88202722662;11259,74082026289;0,0;-0,6739818119874785;0,6739818119874785;strategy
2007-03-19;15407,88202722662;11395,478542910212;0,0;1,20551373973945;-1,20551373973945;spy
2007-03-20;15407,88202722662;11458,064615347981;0,0;0,5492184659213528;-0,5492184659213528;spy
2007-03-21;15407,88202722662;11646,633947564771;0,0;1,6457345856140781;-1,6457345856140781;spy
2007-03-22;15407,88202722662;11637,69308007366;0,0;-0,07676782434619112;0,07676782434619112;strategy
2007-03-23;15407,88202722662;11654,762459915544;0,0;0,14667322573671537;-0,14667322573671537;spy
2007-03-26;15407,88202722662;11639,319030591187;0,0;-0,13250745673687447;0,13250745673687447;strategy
2007-03-27;15407,88202722662;11611,684072977521;0,0;-0,23742761531867496;0,23742761531867496;strategy
2007-03-28;15407,88202722662;11527,153249619;0,0;-0,7279807375679459;0,7279807375679459;strategy
2007-03-29;15407,88202722662;11539,344777908305;0,0;0,1057635656028788;-0,1057635656028788;spy
2007-03-30;15407,88202722662;11541,783083566166;0,0;0,021130364893240383;-0,021130364893240383;spy
2007-04-02;15407,88202722662;11554,788207232665;0,0;0,11267863528829913;-0,11267863528829913;spy
2007-04-03;15407,88202722662;11679,146756731014;0,0;1,076251223890945;-1,076251223890945;spy
2007-04-04;15407,88202722662;11692,15188039751;0,0;0,11135337141818802;-0,11135337141818802;spy
2007-04-05;15407,88202722662;11723,851094186564;0,0;0,27111530976773324;-0,27111530976773324;spy
2007-04-09;15407,88202722662;11740,106878651257;0,0;0,1386556715374354;-0,1386556715374354;spy
2007-04-10;15407,88202722662;11753,92435745809;0,0;0,1176946594239281;-0,1176946594239281;spy
2007-04-11;15407,88202722662;11705,969359204342;0,0;-0,40799138054108397;0,40799138054108397;strategy
2007-04-12;15407,88202722662;11757,988613633477;0,0;0,4443822876422754;-0,4443822876422754;spy
2007-04-13;15407,88202722662;11811,633818580136;0,0;0,45624474312262464;-0,45624474312262464;spy
2007-04-16;15407,88202722662;11923,799599552325;0,0;0,9496212183258468;-0,9496212183258468;spy
2007-04-17;15407,88202722662;11955,498813341377;0,0;0,26584826023277053;-0,26584826023277053;spy
2007-04-18;15407,88202722662;11970,1298875254;0,0;0,12237945411106566;-0,12237945411106566;spy
2007-04-19;15407,88202722662;11966,877986490348;0,0;-0,027166798235334078;0,027166798235334078;strategy
2007-04-20;15407,88202722662;12079,857362839726;0,0;0,9441006791990558;-0,9441006791990558;spy
2007-04-23;15407,88202722662;12034,340670243842;0,0;-0,3767982620051735;0,3767982620051735;strategy
2007-04-24;15407,88202722662;12039,217281559562;0,0;0,04052246358439149;-0,04052246358439149;spy
2007-04-25;15407,88202722662;12149,75835225108;0,0;0,9181748954795621;-0,9181748954795621;spy
2007-04-26;15407,88202722662;12163,575831057911;0,0;0,11372636727604579;-0,11372636727604579;spy
2007-04-27;15407,88202722662;12153,822608426468;0,0;-0,0801838436896185;0,0801838436896185;strategy
2007-04-30;15407,88202722662;12053,034760366396;0,0;-0,8292687108185537;0,8292687108185537;strategy
2007-05-01;15407,88202722662;12083,921619015113;0,0;0,25625794053363293;-0,25625794053363293;spy
2007-05-02;15407,88202722662;12154,634963566801;0,0;0,5851853957775877;-0,5851853957775877;spy
2007-05-03;15407,88202722662;12220,472937039624;0,0;0,5416696895478079;-0,5416696895478079;spy
2007-05-04;15407,88202722662;12266,801984775844;0,0;0,37911010461633143;-0,37911010461633143;spy
2007-05-07;15407,88202722662;12269,240290433705;0,0;0,01987727250254423;-0,01987727250254423;spy
2007-05-08;15407,88202722662;12252,98450596901;0,0;-0,13249218435610333;0,13249218435610333;strategy
2007-05-09;15407,88202722662;12286,30967027559;0,0;0,2719758952632656;-0,2719758952632656;spy
2007-05-10;15407,88202722662;12157,886864601855;0,0;-1,0452512521675228;1,0452512521675228;strategy
2007-05-11;15407,88202722662;12261,925373460123;0,0;0,8557285490226052;-0,8557285490226052;spy
2007-05-14;15407,88202722662;12235,102770986792;0,0;-0,21874706994535753;0,21874706994535753;strategy
2007-05-15;15407,88202722662;12238,354672021846;0,0;0,026578452963743615;-0,026578452963743615;spy
2007-05-16;15407,88202722662;12322,07314024003;0,0;0,6840663672672775;-0,6840663672672775;spy
2007-05-17;15407,88202722662;12297,688843424561;0,0;-0,1978911871236777;0,1978911871236777;strategy
2007-05-18;15407,88202722662;12404,978013081027;0,0;0,8724336013252731;-0,8724336013252731;spy
2007-05-21;15407,88202722662;12398,475451247778;0,0;-0,05241897104849569;0,05241897104849569;strategy
2007-05-22;15407,88202722662;12388,72222861633;0,0;-0,07866469284709687;0,07866469284709687;strategy
2007-05-23;15407,88202722662;12390,348179133858;0,0;0,013124440822243066;-0,013124440822243066;spy
2007-05-24;15407,88202722662;12278,181157924817;0,0;-0,9052773948510784;0,9052773948510784;strategy
2007-05-25;15407,88202722662;12329,388057213615;0,0;0,4170560657980493;-0,4170560657980493;spy
2007-05-29;15407,88202722662;12374,092394669166;0,0;0,36258358685852254;-0,36258358685852254;spy
