date;equity;cash;gross_exposure;positions_count
2013-12-20;36505,086885760524;20154,200501599145;16350,886384161378;15
2013-12-23;36614,4760157845;20154,200501599145;16460,27551418536;15
2013-12-24;36599,00526289727;20154,200501599145;16444,804761298125;15
2013-12-26;36728,968143968945;20154,200501599145;16574,767642369796;15
2013-12-27;36542,481099683195;20154,200501599145;16388,280598084053;15
2013-12-30;36523,536299940184;20080,624818434804;16442,91148150538;15
2013-12-31;36594,399026718485;20080,624818434804;16513,77420828368;15
2014-01-02;36390,01421465282;20080,624818434804;16309,38939621802;15
2014-01-03;36395,69080989524;20080,624818434804;16315,06599146044;15
2014-01-06;36344,88498241311;20080,624818434804;16264,260163978306;15
2014-01-07;36399,7295818333;20080,624818434804;16319,104763398496;15
2014-01-08;36467,23662774598;20080,624818434804;16386,61180931118;15
2014-01-09;36430,10303111721;20080,624818434804;16349,478212682401;15
2014-01-10;36595,81435788254;20080,624818434804;16515,189539447732;15
2014-01-13;36319,389385245595;20080,624818434804;16238,764566810794;15
2014-01-14;36642,02820754449;20080,624818434804;16561,403389109688;15
2014-01-15;36791,75164800853;20080,624818434804;16711,126829573725;15
2014-01-16;36567,066137251415;20080,624818434804;16486,441318816615;15
2014-01-17;36599,64849991328;20080,624818434804;16519,023681478473;15
2014-01-21;36642,342830686364;20080,624818434804;16561,718012251564;15
2014-01-22;37123,30818699251;20080,624818434804;17042,683368557704;15
2014-01-23;37061,284070333044;20080,624818434804;16980,659251898243;15
2014-01-24;36551,63149394693;20080,624818434804;16471,00667551213;15
2014-01-27;36336,2204206955;20080,624818434804;16255,595602260697;15
2014-01-28;36695,6456970853;20080,624818434804;16615,0208786505;15
2014-01-29;36388,3749614244;20080,624818434804;16307,750142989593;15
2014-01-30;36786,50244076757;20080,624818434804;16705,877622332762;15
2014-01-31;36898,316762025286;20080,624818434804;16817,691943590482;15
2014-02-03;36478,27947263424;20055,395260607318;16422,884212026922;15
2014-02-04;36632,362324665824;20055,395260607318;16576,967064058506;15
2014-02-05;36541,27042535708;20055,395260607318;16485,87516474976;15
2014-02-06;36733,78606769752;20055,395260607318;16678,3908070902;15
2014-02-07;37107,03961105595;20055,395260607318;17051,64435044863;15
2014-02-10;37104,85048497784;20055,395260607318;17049,455224370526;15
2014-02-11;37282,75224247802;20055,395260607318;17227,356981870704;15
2014-02-12;37331,40068379363;20055,395260607318;17276,00542318631;15
2014-02-13;37530,006247394485;20055,395260607318;17474,610986787164;15
2014-02-14;37588,98646313772;20055,395260607318;17533,591202530402;15
2014-02-18;37764,792691136245;20055,395260607318;17709,397430528923;15
2014-02-19;37625,90883305932;20055,395260607318;17570,513572452008;15
2014-02-20;37990,45554952591;20055,395260607318;17935,060288918598;15
2014-02-21;37946,24321238024;20055,395260607318;17890,84795177292;15
2014-02-24;38171,505905063445;20055,395260607318;18116,110644456126;15
2014-02-25;38204,61404822796;20055,395260607318;18149,218787620637;15
2014-02-26;38155,202803423075;20055,395260607318;18099,80754281576;15
2014-02-27;38350,19817316408;20055,395260607318;18294,80291255676;15
2014-02-28;38092,90918111915;20055,395260607318;18037,513920511832;15
2014-03-03;38014,02131564269;20903,079146578217;17110,942169064478;15
2014-03-04;38594,65647097718;20903,079146578217;17691,577324398964;15
2014-03-05;38620,85034088543;20903,079146578217;17717,771194307214;15
2014-03-06;38750,600082669494;20903,079146578217;17847,520936091278;15
2014-03-07;38572,39697228167;20903,079146578217;17669,317825703452;15
2014-03-10;38508,29792660301;20903,079146578217;17605,218780024792;15
2014-03-11;38241,04386877199;20903,079146578217;17337,964722193774;15
2014-03-12;38348,85806458339;20903,079146578217;17445,778918005177;15
2014-03-13;38077,660958884735;20903,079146578217;17174,581812306515;15
2014-03-14;38129,27640532864;20903,079146578217;17226,197258750424;15
2014-03-17;38238,43891289101;20903,079146578217;17335,3597663128;15
2014-03-18;38449,363384294484;20903,079146578217;17546,284237716263;15
2014-03-19;38370,96856511268;20903,079146578217;17467,889418534465;15
2014-03-20;38476,05049767492;20903,079146578217;17572,97135109671;15
2014-03-21;37998,95381048261;20903,079146578217;17095,874663904397;15
2014-03-24;37704,141698292566;20903,079146578217;16801,06255171435;15
2014-03-25;37786,49047155358;20903,079146578217;16883,41132497536;15
2014-03-26;37479,408882337826;20903,079146578217;16576,329735759613;15
2014-03-27;37434,5899608465;20903,079146578217;16531,51081426828;15
2014-03-28;37411,987572654354;20903,079146578217;16508,908426076134;15
2014-03-31;37683,65245027075;20719,320133153087;16964,332317117656;15
2014-04-01;37900,52532269347;20719,320133153087;17181,205189540382;15
2014-04-02;37883,76347553279;20719,320133153087;17164,4433423797;15
2014-04-03;37627,54476668757;20719,320133153087;16908,224633534483;15
2014-04-04;37088,06303102305;20719,320133153087;16368,74289786996;15
2014-04-07;36438,74103088899;20719,320133153087;15719,420897735901;15
2014-04-08;36629,74101526467;20719,320133153087;15910,420882111584;15
2014-04-09;37023,07158223862;20719,320133153087;16303,75144908553;15
2014-04-10;36432,908747504465;20719,320133153087;15713,58861435138;15
2014-04-11;36309,24562511892;20719,320133153087;15589,925491965832;15
2014-04-14;36397,02766625138;20719,320133153087;15677,707533098292;15
2014-04-15;36473,09190780667;20719,320133153087;15753,771774653584;15
2014-04-16;36815,948099498346;20719,320133153087;16096,627966345262;15
2014-04-17;37011,16774370099;20719,320133153087;16291,84761054791;15
2014-04-21;37124,8079471256;20719,320133153087;16405,48781397251;15
2014-04-22;37366,90533252078;20719,320133153087;16647,585199367695;15
2014-04-23;37455,45169578071;20719,320133153087;16736,131562627626;15
2014-04-24;37472,70542543955;20719,320133153087;16753,38529228646;15
2014-04-25;36943,903004229505;20719,320133153087;16224,582871076414;15
2014-04-28;36589,87222935518;20117,909077360244;16471,963151994933;15
2014-04-29;36663,129514181666;20117,909077360244;16545,220436821422;15
2014-04-30;36755,01807578966;20117,909077360244;16637,108998429412;15
2014-05-01;36811,36950023378;20117,909077360244;16693,46042287353;15
2014-05-02;36897,48459938131;20117,909077360244;16779,575522021067;15
2014-05-05;36868,923039553454;20117,909077360244;16751,013962193207;15
2014-05-06;36820,3068181549;20117,909077360244;16702,39774079466;15
2014-05-07;36831,41416304502;20117,909077360244;16713,50508568477;15
2014-05-08;36668,95386485157;20117,909077360244;16551,044787491333;15
2014-05-09;36594,669852394436;20117,909077360244;16476,76077503419;15
2014-05-12;36996,36033938801;20117,909077360244;16878,451262027767;15
2014-05-13;36957,031139659484;20117,909077360244;16839,12206229924;15
2014-05-14;36889,17387833553;20117,909077360244;16771,26480097529;15
2014-05-15;36748,76837103773;20117,909077360244;16630,85929367749;15
2014-05-16;36403,6763800279;20117,909077360244;16285,767302667657;15
2014-05-19;36514,57959861183;20117,909077360244;16396,67052125159;15
2014-05-20;36416,68724739287;20117,909077360244;16298,778170032621;15
2014-05-21;36546,0568771915;20117,909077360244;16428,14779983126;15
2014-05-22;36591,02216619726;20117,909077360244;16473,11308883702;15
2014-05-23;36774,08970136034;20117,909077360244;16656,180624000095;15
2014-05-27;36889,43091559506;20117,909077360244;16771,521838234818;15
2014-05-28;36954,142944368214;20117,909077360244;16836,23386700797;15
2014-05-29;37179,362305476265;20117,909077360244;17061,45322811602;15
2014-05-30;37107,03278913931;20117,909077360244;16989,123711779062;15
2014-06-02;37120,55759633115;20409,712444563156;16710,845151767993;15
2014-06-03;37179,64738474753;20409,712444563156;16769,934940184376;15
2014-06-04;37337,19669896219;20409,712444563156;16927,48425439903;15
2014-06-05;37457,60224809819;20409,712444563156;17047,889803535032;15
2014-06-06;37532,86826343206;20409,712444563156;17123,155818868898;15
2014-06-09;37509,54601415174;20409,712444563156;17099,833569588583;15
2014-06-10;37550,128328990206;20409,712444563156;17140,41588442705;15
2014-06-11;37521,332412349686;20409,712444563156;17111,61996778653;15
2014-06-12;37335,44180001367;20409,712444563156;16925,729355450516;15
2014-06-13;37478,047939047625;20409,712444563156;17068,335494484465;15
2014-06-16;37689,7654317612;20409,712444563156;17280,052987198047;15
2014-06-17;37793,8083982824;20409,712444563156;17384,095953719247;15
2014-06-18;37943,30704019019;20409,712444563156;17533,594595627037;15
2014-06-19;38143,699617183316;20409,712444563156;17733,98717262016;15
2014-06-20;38119,964997329196;20409,712444563156;17710,252552766036;15
2014-06-23;38104,601415459605;20409,712444563156;17694,888970896453;15
2014-06-24;37814,892515046246;20409,712444563156;17405,180070483086;15
2014-06-25;37932,515940391044;20409,712444563156;17522,803495827888;15
2014-06-26;37918,302009707695;20409,712444563156;17508,58956514454;15
2014-06-27;37876,56543396524;20409,712444563156;17466,852989402083;15
2014-06-30;37998,49203501106;20893,648032984718;17104,844002026348;15
2014-07-01;38169,230405173235;20893,648032984718;17275,582372188517;15
2014-07-02;38086,18644315988;20893,648032984718;17192,538410175162;15
2014-07-03;38201,46812958591;20893,648032984718;17307,820096601194;15
2014-07-07;37889,28443440283;20893,648032984718;16995,636401418113;15
2014-07-08;37595,58560499223;20893,648032984718;16701,93757200751;15
2014-07-09;37756,975993898064;20893,648032984718;16863,327960913346;15
2014-07-10;37682,8917683231;20893,648032984718;16789,24373533838;15
2014-07-11;37717,41221907071;20893,648032984718;16823,764186085995;15
2014-07-14;37801,56979229227;20893,648032984718;16907,921759307552;15
2014-07-15;37663,337494184;20893,648032984718;16769,68946119928;15
2014-07-16;37804,07204539716;20893,648032984718;16910,42401241244;15
2014-07-17;37587,85593865592;20893,648032984718;16694,207905671203;15
2014-07-18;38059,140902862426;20893,648032984718;17165,492869877708;15
2014-07-21;38131,294697128746;20893,648032984718;17237,646664144024;15
2014-07-22;38235,72466202074;20893,648032984718;17342,07662903602;15
2014-07-23;38121,226634011786;20893,648032984718;17227,578601027068;15
2014-07-24;38170,11223617908;20893,648032984718;17276,464203194362;15
2014-07-25;37880,59999419305;20893,648032984718;16986,951961208328;15
2014-07-28;37794,56230564932;20780,631280458554;17013,931025190766;15
2014-07-29;37801,98969622569;20780,631280458554;17021,358415767136;15
2014-07-30;37796,622982011904;20780,631280458554;17015,991701553354;15
2014-07-31;37416,96506454313;20780,631280458554;16636,333784084578;15
2014-08-01;37410,02771525712;20780,631280458554;16629,396434798564;15
2014-08-04;37660,062960472984;20780,631280458554;16879,43168001443;15
2014-08-05;37486,03659803345;20780,631280458554;16705,4053175749;15
2014-08-06;37398,896158755604;20780,631280458554;16618,26487829705;15
2014-08-07;37276,06342048189;20780,631280458554;16495,432140023342;15
2014-08-08;37388,609839723926;20780,631280458554;16607,97855926537;15
2014-08-11;37635,31741931444;20780,631280458554;16854,686138855883;15
2014-08-12;37655,150346497496;20780,631280458554;16874,51906603894;15
2014-08-13;37907,43647046755;20780,631280458554;17126,805190009;15
2014-08-14;37945,88185595655;20780,631280458554;17165,250575497994;15
2014-08-15;38068,86710009856;20780,631280458554;17288,235819640006;15
2014-08-18;38260,82912380051;20780,631280458554;17480,197843341957;15
2014-08-19;38389,92117075666;20780,631280458554;17609,289890298107;15
2014-08-20;38405,66150223205;20780,631280458554;17625,030221773497;15
2014-08-21;38381,506604850234;20780,631280458554;17600,875324391684;15
2014-08-22;38391,412778736725;20780,631280458554;17610,78149827817;15
2014-08-25;38425,24276231825;20780,631280458554;17644,611481859698;15
2014-08-26;38494,3204385142;20780,631280458554;17713,689158055648;15
2014-08-27;38464,802172279815;20780,631280458554;17684,17089182126;15
2014-08-28;38416,5881940122;20780,631280458554;17635,956913553644;15
2014-08-29;38707,7720737109;20780,631280458554;17927,140793252343;15
2014-09-02;38961,73636567246;21425,740725247586;17535,99564042488;15
2014-09-03;38975,033067897864;21425,740725247586;17549,292342650282;15
2014-09-04;38835,90914266778;21425,740725247586;17410,16841742019;15
2014-09-05;38925,26567976491;21425,740725247586;17499,524954517325;15
2014-09-08;38974,51413538969;21425,740725247586;17548,773410142105;15
2014-09-09;38720,64564159331;21425,740725247586;17294,904916345728;15
2014-09-10;38856,369101515775;21425,740725247586;17430,62837626819;15
2014-09-11;38897,41308820268;21425,740725247586;17471,672362955098;15
2014-09-12;38706,37192398142;21425,740725247586;17280,631198733834;15
2014-09-15;38548,8909863994;21425,740725247586;17123,15026115181;15
2014-09-16;38800,7275464828;21425,740725247586;17374,98682123521;15
2014-09-17;38836,77073091059;21425,740725247586;17411,030005663004;15
2014-09-18;39049,27454173751;21425,740725247586;17623,533816489922;15
2014-09-19;39029,62746086938;21425,740725247586;17603,88673562179;15
2014-09-22;38813,01207089845;21425,740725247586;17387,27134565086;15
2014-09-23;38726,19169960743;21425,740725247586;17300,45097435984;15
2014-09-24;38989,71703152783;21425,740725247586;17563,97630628024;15
2014-09-25;38575,52282402767;21425,740725247586;17149,782098780084;15
2014-09-26;38805,55530454432;21425,740725247586;17379,814579296737;15
2014-09-29;38879,75366872543;21380,87559549144;17498,878073233987;15
2014-09-30;38689,383773671536;21380,87559549144;17308,508178180095;15
2014-10-01;38205,22054488239;21380,87559549144;16824,344949390947;15
2014-10-02;38141,50222349395;21380,87559549144;16760,62662800251;15
2014-10-03;38426,62148693803;21380,87559549144;17045,745891446586;15
2014-10-06;38104,73226273758;21380,87559549144;16723,856667246142;15
2014-10-07;37660,59058233519;21380,87559549144;16279,714986843755;15
2014-10-08;37878,630693813684;21380,87559549144;16497,75509832224;15
2014-10-09;37369,144128640546;21380,87559549144;15988,268533149103;15
2014-10-10;36601,480773716605;21380,87559549144;15220,605178225162;15
2014-10-13;35940,482642958435;21380,87559549144;14559,607047466992;15
2014-10-14;36195,78251856906;21380,87559549144;14814,906923077619;15
2014-10-15;36282,17903138825;21380,87559549144;14901,303435896813;15
2014-10-16;36752,01126619094;21380,87559549144;15371,135670699492;15
2014-10-17;37083,83945984614;21380,87559549144;15702,963864354697;15
2014-10-20;37386,796340552755;21380,87559549144;16005,92074506131;15
2014-10-21;37958,874500045866;21380,87559549144;16577,998904554424;15
2014-10-22;37788,871553312376;21380,87559549144;16407,99595782093;15
2014-10-23;38037,85249401776;21380,87559549144;16656,976898526314;15
2014-10-24;38142,146237394525;21380,87559549144;16761,270641903087;15
2014-10-27;37996,70281454553;21380,87559549144;16615,827219054092;15
2014-10-28;38381,17320887613;21380,87559549144;17000,297613384686;15
2014-10-29;38397,19371697488;21380,87559549144;17016,318121483437;15
2014-10-30;38303,88051174563;21380,87559549144;16923,004916254187;15
2014-10-31;38630,42029360577;21380,87559549144;17249,544698114325;15
2014-11-03;38606,75828985016;21224,74051662691;17382,017773223248;15
2014-11-04;38492,68363401381;21224,74051662691;17267,9431173869;15
2014-11-05;38396,90239571566;21224,74051662691;17172,161879088748;15
2014-11-06;38595,881806342426;21224,74051662691;17371,141289715517;15
