ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
PSA;2021-12-31;2022-01-03;2022-01-31;28;enter_or_hold;rebalance_trim;14;0,9153779952892416;1,7709487736500054;365,2799987792969;358,5299987792969;646,8921658770712;634,9382616549337;1,5525411981049708;1,523851827971841;365,2799987792969;-1,8478975094605055;-1,8478975094605055;-2,3278975094605054
RSG;2021-11-26;2021-11-29;2022-01-31;63;enter_or_hold;rebalance_trim;3;0,9639687301985976;0,794317464065447;138,1550965761634;127,66000366210938;109,73900596009503;101,4025703714724;0,2633736143042281;0,24336616889153373;138,22999572753906;-7,64667032636236;-7,596602061124969;-8,07660206112497
UDR;2021-08-27;2021-08-30;2022-01-31;154;enter_or_hold;rebalance_trim;13;0,9331740715340467;3,394672809125695;53,46432736698221;56,84000015258789;181,49389837088927;192,95320298869046;0,4355853560901343;0,4630876871728571;53,459999084472656;6,322486206508282;6,31387871474538;5,83387871474538
UDR;2021-08-27;2021-08-30;2022-02-28;182;enter_or_hold;left_top_n;13;0,9331740715340467;241,31856055602827;53,46432736698221;54,869998931884766;12901,934521296416;13241,14915995324;30,964642851111407;31,778757983887772;53,459999084472656;2,6374857305630606;2,629176563382063;2,149176563382063
MSI;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;left_top_n;13;0,8858671081232504;59,12653614061847;244,07476448056843;220,42999267578125;14431,295383073271;13033,261928420845;34,635108919375845;31,279828628210026;245,02999877929688;-10,039589530289849;-9,687511879856636;-10,167511879856637
RSG;2021-11-26;2021-11-29;2022-02-28;91;enter_or_hold;left_top_n;3;0,9639687301985976;107,44592374548185;138,1550965761634;120,27999877929688;14844,201971772132;12923,595576946982;35,62608473225312;31,016629384672754;138,22999572753906;-12,985601897596;-12,938428070955876;-13,418428070955876
CBRE;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;left_top_n;12;0,8873827320715761;135,02194408929935;101,33999633789062;96,8499984741211;13683,12331954447;13076,875079021505;32,839495966906725;31,38450018965161;101,33999633789062;-4,4306276159699625;-4,4306276159699625;-4,910627615969963
AMP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;15;0,8790929137934838;0,12489700317052738;304,3099975585937;299,7900085449219;38,00740672989886;37,44287364772754;0,09121777615175726;0,08986289675454609;304,3099975585937;-1,4853238638015909;-1,4853238638015909;-1,9653238638015909
BRO;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;10;0,931413617643978;8,125235346228004;68,79000091552734;67,61000061035156;558,9349469058996;549,3471667177255;1,3414438725741589;1,318433200122541;68,79000091552734;-1,7153660262700043;-1,7153660262700043;-2,1953660262700043
CPT;2021-10-29;2021-11-01;2022-02-28;119;enter_or_hold;rebalance_trim;1;0,9390836068787014;4,256893457188987;161,49601477968827;165,11000061035156;687,4713286777509;702,8556813146752;1,6499311888266013;1,6868536351552204;161,5399932861328;2,2099835784289423;2,2378173452722416;1,7578173452722416
EXC;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;9;0,9100851755162972;15,19266186733389;41,33380889892578;42,560001373291016;627,9705822903759;646,5997099376764;1,507129397496902;1,5518393038504232;41,33380889892578;2,966560563928833;2,966560563928833;2,486560563928833
PSA;2021-12-31;2022-01-03;2022-02-28;56;enter_or_hold;rebalance_trim;14;0,9153779952892416;0,39383763364231616;365,2799987792969;355,0199890136719;143,86101033610643;139,82023236886562;0,34526642480665537;0,33556855768527744;365,2799987792969;-2,8088068878428074;-2,8088068878428074;-3,2888068878428074
TRGP;2022-01-28;2022-01-31;2022-02-28;28;enter_or_hold;rebalance_trim;14;0,8848775082545981;25,96705614270023;59,08000183105469;65,37000274658203;1534,1337244578297;1697,4665313689638;3,681920938698791;4,073919675285513;59,08000183105469;10,646582126917071;10,646582126917071;10,16658212691707
AMP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;0,8790929137934838;44,83952555711633;304,3099975585937;311,1000061035156;13645,11591281457;13949,576674497635;32,74827819075497;33,47898401879432;304,3099975585937;2,231280141762193;2,231280141762193;1,751280141762193
EQR;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;15;0,8454012879245344;157,57479703630906;88,65677738188991;90,08000183105467;13970,07370184454;14194,33800555879;33,52817688442689;34,06641121334109;88,7300033569336;1,5214678497085687;1,6053194027504603;1,1253194027504603
PEP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;left_top_n;3;0,9148595233501896;82,08461281886996;173,13535061796756;165,72999572753906;14211,748220735164;13603,882531768017;34,10819572976439;32,64931807624324;173,52000427246094;-4,48940084895918;-4,277205587418608;-4,757205587418609
AAPL;2022-02-25;2022-02-28;2022-03-28;28;enter_or_hold;left_top_n;11;0,8639929297216434;81,20631341687172;165,1199951171875;175,60000610351562;13408,786074878657;14259,829131646677;32,181086579708776;34,22358991595202;165,1199951171875;6,346906066034186;6,346906066034186;5,866906066034186
AZO;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;7;0,8852590502085218;0,16809824510413407;1980,822004638652;2019,5400390625;332,97270284341033;339,48113648394065;0,7991344868241848;0,8147547275614575;1986,3499755859373;1,6709071354242155;1,9546448057008003;1,4746448057008004
BRO;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;10;0,931413617643978;1,525346110165344;68,79000091552734;72,11000061035156;104,92856031477008;109,99270893502035;0,2518285447554482;0,26398250144404883;68,79000091552734;4,826282382087932;4,826282382087932;4,3462823820879315
EXC;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;9;0,9100851755162972;6,695300509043906;41,33380889892578;46,02000045776367;276,7422717617013;308,1177324910659;0,664181452228083;0,7394825579785581;41,33380889892578;11,337429778845465;11,337429778845465;10,857429778845464
PLD;2021-11-26;2021-11-29;2022-03-28;119;enter_or_hold;rebalance_trim;9;0,8798148801456751;3,4249011521807193;152,90235702807863;160,35000610351562;523,6754587566143;549,182920656116;1,2568211010158739;1,3180390095746783;153,27999877929688;4,612478719026236;4,8708530203163125;4,390853020316312
PSA;2021-12-31;2022-01-03;2022-03-28;84;enter_or_hold;rebalance_trim;14;0,9153779952892416;0,7521671545523944;365,2799987792969;383,3599853515625;274,75161729672584;288,35078935113233;0,6594038815121419;0,6920418944427176;365,2799987792969;4,949624023402821;4,949624023402821;4,469624023402821
TRGP;2022-01-28;2022-01-31;2022-03-28;56;enter_or_hold;rebalance_trim;14;0,8848775082545981;15,179022347890745;59,08000183105469;74,69999694824219;896,7766681070052;1133,8729230647386;2,1522640034568123;2,7212950153553725;59,08000183105469;26,438718065470734;26,438718065470734;25,958718065470734
AVB;2021-10-29;2021-11-01;2022-05-02;182;enter_or_hold;left_top_n;8;0,8530148483191612;56,90775126044267;235,25980720910562;221,1499938964844;13388,106590235479;12585,14884390955;32,13145581656514;30,204357225382918;235,1000061035156;-5,933650295563552;-5,997545216076794;-6,477545216076795
CPT;2021-10-29;2021-11-01;2022-05-02;182;enter_or_hold;left_top_n;9;0,850328881027967;84,25956816066005;161,7436013229697;150,36000061035156;13628,446000223388;12669,268720064805;32,70827040053612;30,40624492815553;161,5399932861328;-6,920882221394143;-7,038053202418415;-7,518053202418415
CVS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;13;0,8314909478757821;131,35894220487376;108,04000091552734;96,5;14192,020236077266;12676,137922770318;34,060848566585435;30,42273101464876;108,04000091552734;-10,681229931264124;-10,681229931264124;-11,161229931264124
ROST;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;left_top_n;12;0,84132300912831;155,002409507439;91,55999755859376;101,31999969482422;14192,020236077266;15704,84408399074;34,060848566585435;37,69162580157777;91,55999755859376;10,659679332106297;10,659679332106297;10,179679332106296
AZO;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;7;0,8852590502085218;0,26257702468531013;1980,822004638652;2006,68994140625;520,1183484092089;526,9106742803924;1,2482840361821013;1,2645856182729416;1986,3499755859373;1,0239870148921248;1,3059192954753662;0,8259192954753662
DVN;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;2;0,902698826038223;2,0792183511048874;59,588831795477546;58,34999847412109;123,89819259005932;121,32238761433474;0,29735566221614235;0,29117373027440335;59,54999923706055;-2,015114657117656;-2,0789689678905265;-2,5589689678905265
EXC;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;9;0,9100851755162972;17,41055015204505;41,33380889892578;46,650001525878906;719,6443528097934;812,2021911592929;1,727146446743504;1,9492852587823026;41,33380889892578;12,861608374763843;12,861608374763843;12,381608374763843
FIS;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;4;0,8948337380924102;5,748741450508495;97,6500015258789;97,5;561,3646114140379;560,5022914245783;1,3472750673936909;1,3452054994189877;97,6500015258789;-0,15361139122885836;-0,15361139122885836;-0,6336113912288583
KIM;2022-02-25;2022-02-28;2022-05-02;63;enter_or_hold;rebalance_trim;15;0,8270265406117339;30,716041346585403;23,549881809771048;24,6200008392334;723,3591433761269;756,2289637308604;1,7360619441027043;1,814949512954065;23,530000686645508;4,63238470369669;4,544052654303976;4,0640526543039766
MMM;2022-03-25;2022-03-28;2022-05-02;35;enter_or_hold;rebalance_trim;14;0,8305462228638236;2,002362964078347;124,97491455078124;121,99832916259766;250,24514033534047;244,2849359946249;0,600588336804817;0,5862838463870997;124,97491455078124;-2,381746287951325;-2,381746287951325;-2,861746287951325
TRGP;2022-01-28;2022-01-31;2022-05-02;91;enter_or_hold;rebalance_trim;14;0,8848775082545981;7,18605157191891;59,08000183105469;74,26000213623047;424,5519400270226;533,6362050817606;1,0189246560648544;1,2807268921962254;59,08000183105469;25,693973992391793;25,693973992391793;25,213973992391793
PLD;2021-11-26;2021-11-29;2022-05-31;183;enter_or_hold;left_top_n;12;0,8361551026757832;88,87280394792349;152,90273403891499;127,4800033569336;13588,894705341982;11329,505345621386;32,61334729282075;27,190812829491325;153,27999877929688;-16,831938692478655;-16,626733878748755;-17,106733878748756
BRO;2021-12-31;2022-01-03;2022-05-31;148;enter_or_hold;left_top_n;11;0,8379479186202787;226,44512081706966;67,66888153200577;59,369998931884766;15323,28805407102;13444,046581039942;36,775891329770445;32,26571179449586;68,79000091552734;-13,69385355178312;-12,263957098501521;-12,743957098501522
PSA;2021-12-31;2022-01-03;2022-05-31;148;enter_or_hold;left_top_n;4;0,8760381141755661;37,79625131395872;365,18527950762933;330,6400146484375;13802,634600428617;12496,953088103337;33,126323041028684;29,992687411448006;365,2799987792969;-9,483131911580234;-9,459654262561845;-9,939654262561845
AZO;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;left_top_n;7;0,8852590502085218;6,782172524065745;1980,822004638652;2059,64990234375;13434,276574925096;13968,900976870475;32,24226377982023;33,52536234448914;1986,3499755859373;3,6901818742284043;3,9795548272636427;3,4995548272636428
KIM;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;15;0,8270265406117339;552,7911015842329;23,549881809771048;23,649999618530277;13018,165107801826;13073,509341594041;31,243596258724377;31,376422419825694;23,530000686645508;0,5099826960603293;0,42513083321584766;-0,05486916678415232
PANW;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;left_top_n;6;0,8574148132832076;142,75039974599738;98,92046148756918;83,79666900634766;14120,935420409038;11962,007998039157;33,890245008981694;28,708819195293973;99,04166412353516;-15,392507034385394;-15,288841412372566;-15,768841412372566
FIS;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;left_top_n;4;0,8948337380924102;139,5868449735853;97,6500015258789;104,5;13630,655624663228;14586,825299739663;32,713573499191746;35,00838071937519;97,6500015258789;7,014847278118808;7,014847278118808;6,534847278118807
SWK;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;14;0,8232693687554656;110,54163060019184;122,80999755859376;118,69000244140624;13575,617384132533;13120,186405813796;32,581481721918074;31,488447373953107;122,80999755859376;-3,3547717605171723;-3,3547717605171723;-3,8347717605171723
UNH;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;left_top_n;15;0,8216677017139666;27,08893055865558;501,1499938964844;496,7799987792969;13575,617384132533;13457,238889861377;32,581481721918074;32,2973733356673;501,1499938964844;-0,8719934491489112;-0,8719934491489112;-1,3519934491489112
DVN;2022-02-25;2022-02-28;2022-05-31;92;enter_or_hold;rebalance_trim;2;0,902698826038223;50,65799893675313;59,588831795477546;74,9000015258789;3018,6509777376627;3794,2841976607815;7,24476234657039;9,106282074385875;59,54999923706055;25,776662444128775;25,694696924002102;25,2146969240021
EXC;2022-01-28;2022-01-31;2022-05-31;120;enter_or_hold;rebalance_trim;9;0,9100851755162972;13,498829803839746;41,33380889892578;49,150001525878906;557,9580514710359;663,4675054563031;1,339099323530486;1,5923220130951274;41,33380889892578;18,90992588190017;18,90992588190017;18,429925881900168
MCK;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;8;0,8532409719059377;2,6426969439815724;306,79998779296875;328,69000244140625;810,7793901540623;868,6280649691998;1,945870536369749;2,0847073559260796;306,79998779296875;7,134946388332009;7,134946388332009;6,654946388332009
MMM;2022-03-25;2022-03-28;2022-05-31;64;enter_or_hold;rebalance_trim;14;0,8305462228638236;1,9978765335187858;124,97491455078124;124,8244171142578;249,68444905952126;249,38377376273638;0,599242677742851;0,5985210570305672;124,97491455078124;-0,12042211596174912;-0,12042211596174912;-0,6004221159617491
VST;2022-04-29;2022-05-02;2022-05-31;29;enter_or_hold;rebalance_trim;7;0,8553778306332257;31,238186447250115;24,690000534057617;26,3700008392334;771,2708400655968;823,7510028301149;1,8510500161574321;1,9770024067922756;24,690000534057617;6,804375329430923;6,804375329430923;6,324375329430923
TRGP;2022-01-28;2022-01-31;2022-06-27;147;enter_or_hold;left_top_n;11;0,8514730693563554;189,85589004495716;59,528796224631925;60,75;11301,89259053238;11533,745320231148;27,12454221727771;27,68098876855475;59,08000183105469;2,8266725070876575;2,0514504791258714;1,5714504791258714
VST;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;left_top_n;7;0,8553778306332257;518,604547067729;24,690000534057617;23,75;12804,346544066935;12316,857992858562;30,73043170576064;29,560459182860548;24,690000534057617;-3,807211477217154;-3,807211477217154;-4,287211477217154
ELV;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;left_top_n;9;0,8587082393472991;26,768064009320767;509,6099853515625;482,5799865722656;13641,272707679644;12917,731970183562;32,739054498431145;31,002556728440545;509,6099853515625;-5,304055955781517;-5,304055955781517;-5,7840559557815165
BIIB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;6;0,8725745878407664;8,549322952558557;200,0;213,57000732421875;1709,8645905117114;1825,8789655950425;4,103675017228107;4,382109517428102;200,0;6,785003662109368;6,785003662109368;6,3050036621093675
CVNA;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;14;0,8446243207854576;217,09630063363784;5,888000011444092;6,067999839782715;1278,2630206153297;1317,3403174623345;3,067831249476791;3,1616167619096025;5,888000011444092;3,057062296004931;3,057062296004931;2,577062296004931
MCK;2022-04-29;2022-05-02;2022-06-27;56;enter_or_hold;rebalance_trim;8;0,8532409719059377;2,5524510288628393;306,79998779296875;326,239990234375;783,0919444972695;832,7115987299331;1,8794206667934465;1,9985078369518394;306,79998779296875;6,336376536795862;6,336376536795862;5,856376536795862
VEEV;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;12;0,8472037574805524;18,886266722069333;170,25999450683594;208,07000732421875;3215,575668354163;3929,665655188115;7,717381604049992;9,431197572451476;170,25999450683594;22,207220743135125;22,207220743135125;21,727220743135124
WRB;2022-05-27;2022-05-31;2022-06-27;27;enter_or_hold;rebalance_trim;15;0,8438562927645619;11,452520136523834;47,41999816894531;46,12666702270508;543,0784839037694;528,2665829082598;1,3033883613690467;1,2678397989798234;47,41999816894531;-2,7273960273731523;-2,7273960273731523;-3,2073960273731523
EXC;2022-01-28;2022-01-31;2022-08-01;182;enter_or_hold;left_top_n;14;0,8695031654150472;290,23156787082485;41,439404659813505;46,11000061035156;12027,023386051238;13382,577771667025;28,86485612652297;32,11818665200086;41,33380889892578;11,555169578262392;11,270905045282763;10,790905045282763
DVN;2022-02-25;2022-02-28;2022-08-01;154;enter_or_hold;left_top_n;6;0,9087580492445356;220,35022893035762;59,28053346945335;61,56999969482422;13062,479121107774;13566,963527996566;31,349949890658657;32,560712467191756;59,54999923706055;3,3921082848755724;3,8620877569372825;3,3820877569372825
