date;equity;cash;gross_exposure;positions_count
2024-08-12;1250810,664492181;-1,1641532182693481e-10;1250810,664492181;15
2024-08-13;1278643,280628344;-1,1641532182693481e-10;1278643,280628344;15
2024-08-14;1290735,799710737;-1,1641532182693481e-10;1290735,799710737;15
2024-08-15;1319267,3399981577;-1,1641532182693481e-10;1319267,339998158;15
2024-08-16;1338072,3477301681;-1,1641532182693481e-10;1338072,3477301681;15
2024-08-19;1353644,8712124806;-1,1641532182693481e-10;1353644,8712124806;15
2024-08-20;1342158,6829719148;-1,1641532182693481e-10;1342158,682971915;15
2024-08-21;1365244,0363681405;-1,1641532182693481e-10;1365244,0363681405;15
2024-08-22;1348036,5514987693;-1,1641532182693481e-10;1348036,5514987693;15
2024-08-23;1382451,760544362;-1,1641532182693481e-10;1382451,760544362;15
2024-08-26;1374575,1188117997;-1,1641532182693481e-10;1374575,1188118;15
2024-08-27;1377282,7265131595;-1,1641532182693481e-10;1377282,7265131595;15
2024-08-28;1358739,6398918112;-1,1641532182693481e-10;1358739,6398918112;15
2024-08-29;1354526,9641241548;-1,1641532182693481e-10;1354526,9641241548;15
2024-08-30;1363090,1933573503;-1,1641532182693481e-10;1363090,1933573505;15
2024-09-03;1308669,278002889;-8,731149137020111e-11;1308669,278002889;15
2024-09-04;1307970,4269980663;-8,731149137020111e-11;1307970,4269980663;15
2024-09-05;1301540,604602282;-8,731149137020111e-11;1301540,604602282;15
2024-09-06;1273531,6232535874;-8,731149137020111e-11;1273531,6232535874;15
2024-09-09;1301312,5662221925;-8,731149137020111e-11;1301312,5662221925;15
2024-09-10;1305097,9775887358;-8,731149137020111e-11;1305097,9775887358;15
2024-09-11;1336218,5670841166;-8,731149137020111e-11;1336218,5670841166;15
2024-09-12;1365920,2510299592;-8,731149137020111e-11;1365920,2510299592;15
2024-09-13;1390969,076540949;-8,731149137020111e-11;1390969,076540949;15
2024-09-16;1413556,820939294;-8,731149137020111e-11;1413556,820939294;15
2024-09-17;1430046,6832606334;-8,731149137020111e-11;1430046,6832606334;15
2024-09-18;1432306,6156287012;-8,731149137020111e-11;1432306,6156287012;15
2024-09-19;1459670,0284631539;-8,731149137020111e-11;1459670,0284631539;15
2024-09-20;1490714,2091191371;-8,731149137020111e-11;1490714,2091191371;15
2024-09-23;1505441,0677775713;-8,731149137020111e-11;1505441,0677775713;15
2024-09-24;1513335,574409397;-8,731149137020111e-11;1513335,574409397;15
2024-09-25;1519257,5928746082;-8,731149137020111e-11;1519257,5928746082;15
2024-09-26;1502456,2516530706;-8,731149137020111e-11;1502456,2516530706;15
2024-09-27;1495754,7038534512;-8,731149137020111e-11;1495754,7038534512;15
2024-09-30;1503519,1012543356;-3,8198777474462986e-11;1503519,1012543356;15
2024-10-01;1495687,6178327156;-3,8198777474462986e-11;1495687,6178327156;15
2024-10-02;1511067,9239748612;-3,8198777474462986e-11;1511067,9239748612;15
2024-10-03;1537235,2388949539;-3,8198777474462986e-11;1537235,2388949539;15
2024-10-04;1559644,3398445998;-3,8198777474462986e-11;1559644,3398445998;15
2024-10-07;1551302,3236819308;-3,8198777474462986e-11;1551302,3236819308;15
2024-10-08;1587524,977928355;-3,8198777474462986e-11;1587524,977928355;15
2024-10-09;1592602,8481480465;-3,8198777474462986e-11;1592602,8481480465;15
2024-10-10;1583764,128472912;-3,8198777474462986e-11;1583764,128472912;15
2024-10-11;1610222,141369827;-3,8198777474462986e-11;1610222,141369827;15
2024-10-14;1622401,3346417001;-3,8198777474462986e-11;1622401,3346417001;15
2024-10-15;1601389,0121981772;-3,8198777474462986e-11;1601389,0121981772;15
2024-10-16;1621652,5836697605;-3,8198777474462986e-11;1621652,5836697605;15
2024-10-17;1611318,3896701734;-3,8198777474462986e-11;1611318,3896701734;15
2024-10-18;1617395,2290963107;-3,8198777474462986e-11;1617395,2290963107;15
2024-10-21;1630363,5849479362;-3,8198777474462986e-11;1630363,5849479362;15
2024-10-22;1631182,4767703721;-3,8198777474462986e-11;1631182,4767703721;15
2024-10-23;1618467,4609283812;-3,8198777474462986e-11;1618467,4609283812;15
2024-10-24;1627526,6835336934;-3,8198777474462986e-11;1627526,6835336934;15
2024-10-25;1632855,8531385437;-3,8198777474462986e-11;1632855,8531385437;15
2024-10-28;1651361,8192389365;-1,659827830735594e-11;1651361,8192389365;15
2024-10-29;1664635,9515316905;-1,659827830735594e-11;1664635,9515316905;15
2024-10-30;1663305,1876692732;-1,659827830735594e-11;1663305,1876692732;15
2024-10-31;1639620,2908124109;-1,659827830735594e-11;1639620,2908124109;15
2024-11-01;1621021,1221776544;-1,659827830735594e-11;1621021,1221776544;15
2024-11-04;1602477,9199026714;-1,659827830735594e-11;1602477,9199026714;15
2024-11-05;1675855,8268388058;-1,659827830735594e-11;1675855,8268388058;15
2024-11-06;1765241,426109789;-1,659827830735594e-11;1765241,426109789;15
2024-11-07;1837162,5421704587;-1,659827830735594e-11;1837162,5421704587;15
2024-11-08;1929474,4875879227;-1,659827830735594e-11;1929474,4875879227;15
2024-11-11;1953130,2321370202;-1,659827830735594e-11;1953130,2321370202;15
2024-11-12;1926680,2375761664;-1,659827830735594e-11;1926680,2375761664;15
2024-11-13;1904896,574196657;-1,659827830735594e-11;1904896,574196657;15
2024-11-14;1897142,1109033357;-1,659827830735594e-11;1897142,1109033357;15
2024-11-15;1917490,9646589623;-1,659827830735594e-11;1917490,9646589623;15
2024-11-18;1938243,010789278;-1,659827830735594e-11;1938243,010789278;15
2024-11-19;2003910,691843124;-1,659827830735594e-11;2003910,691843124;15
2024-11-20;2003445,5151317504;-1,659827830735594e-11;2003445,5151317504;15
2024-11-21;2033896,667686107;-1,659827830735594e-11;2033896,667686107;15
2024-11-22;2077842,277463963;-1,659827830735594e-11;2077842,277463963;15
2024-11-25;2046305,692560263;-1,659827830735594e-11;2046305,692560263;15
2024-11-26;2071056,4071670629;-1,659827830735594e-11;2071056,4071670629;15
2024-11-27;2063549,4855027671;-1,659827830735594e-11;2063549,4855027671;15
2024-11-29;2088403,0366729996;-1,659827830735594e-11;2088403,0366729996;15
2024-12-02;2061014,3111878242;1,2732925824820995e-11;2061014,3111878242;15
2024-12-03;2108122,022185668;1,2732925824820995e-11;2108122,022185668;15
2024-12-04;2141324,032768943;1,2732925824820995e-11;2141324,032768943;15
2024-12-05;2132481,603920782;1,2732925824820995e-11;2132481,603920782;15
2024-12-06;2169485,418401905;1,2732925824820995e-11;2169485,418401905;15
2024-12-09;2048041,6106597346;1,2732925824820995e-11;2048041,6106597346;15
2024-12-10;1996192,156523793;1,2732925824820995e-11;1996192,156523793;15
2024-12-11;2037192,1439370573;1,2732925824820995e-11;2037192,1439370573;15
2024-12-12;2031192,234326814;1,2732925824820995e-11;2031192,234326814;15
2024-12-13;2044363,4789720916;1,2732925824820995e-11;2044363,4789720916;15
2024-12-16;2074148,8295470192;1,2732925824820995e-11;2074148,8295470192;15
2024-12-17;2030631,6020802388;1,2732925824820995e-11;2030631,6020802388;15
2024-12-18;1905695,6435203124;1,2732925824820995e-11;1905695,6435203124;15
2024-12-19;1915264,556442917;1,2732925824820995e-11;1915264,556442917;15
2024-12-20;1974045,791278101;1,2732925824820995e-11;1974045,791278101;15
2024-12-23;1971740,5530249206;1,2732925824820995e-11;1971740,5530249206;15
2024-12-24;2006799,1680611898;1,2732925824820995e-11;2006799,1680611898;15
2024-12-26;2007010,0973657065;1,2732925824820995e-11;2007010,0973657065;15
2024-12-27;1959183,2202456994;1,2732925824820995e-11;1959183,2202456994;15
2024-12-30;1931159,662388835;6,821210263296962e-12;1931159,662388835;15
2024-12-31;1902025,2817946707;6,821210263296962e-12;1902025,2817946707;15
2025-01-02;1929546,1877306981;6,821210263296962e-12;1929546,1877306981;15
2025-01-03;1956842,095506636;6,821210263296962e-12;1956842,095506636;15
2025-01-06;1971310,3808169926;6,821210263296962e-12;1971310,3808169926;15
2025-01-07;1936439,3662774195;6,821210263296962e-12;1936439,3662774195;15
2025-01-08;1935810,758091104;6,821210263296962e-12;1935810,758091104;15
2025-01-10;1914005,595923498;6,821210263296962e-12;1914005,595923498;15
2025-01-13;1900358,450016222;6,821210263296962e-12;1900358,450016222;15
2025-01-14;1927152,7118992915;6,821210263296962e-12;1927152,7118992915;15
2025-01-15;1970132,8491135738;6,821210263296962e-12;1970132,8491135738;15
2025-01-16;1993072,0181108804;6,821210263296962e-12;1993072,0181108804;15
2025-01-17;2028113,4819210635;6,821210263296962e-12;2028113,4819210635;15
2025-01-21;2072568,7045799468;6,821210263296962e-12;2072568,7045799468;15
2025-01-22;2113678,5774453967;6,821210263296962e-12;2113678,5774453967;15
2025-01-23;2133875,0595207913;6,821210263296962e-12;2133875,0595207913;15
2025-01-24;2137769,3057683413;6,821210263296962e-12;2137769,3057683413;15
2025-01-27;2002853,4644428242;6,821210263296962e-12;2002853,4644428242;15
2025-01-28;2078210,3691467447;6,821210263296962e-12;2078210,3691467447;15
2025-01-29;2098154,468223082;6,821210263296962e-12;2098154,468223082;15
2025-01-30;2156107,2703573694;6,821210263296962e-12;2156107,2703573694;15
2025-01-31;2143653,3482550387;6,821210263296962e-12;2143653,3482550387;15
2025-02-03;2146116,5291092466;1,3460521586239338e-10;2146116,5291092466;15
2025-02-04;2207789,5001756498;1,3460521586239338e-10;2207789,5001756498;15
2025-02-05;2239117,132495676;1,3460521586239338e-10;2239117,132495676;15
2025-02-06;2266739,0092522167;1,3460521586239338e-10;2266739,0092522167;15
2025-02-07;2255063,060888826;1,3460521586239338e-10;2255063,060888826;15
2025-02-10;2268487,285969266;1,3460521586239338e-10;2268487,285969266;15
2025-02-11;2225648,3666488947;1,3460521586239338e-10;2225648,3666488947;15
2025-02-12;2247840,851934302;1,3460521586239338e-10;2247840,851934302;15
2025-02-13;2309535,111604754;1,3460521586239338e-10;2309535,111604754;15
2025-02-14;2357347,844049656;1,3460521586239338e-10;2357347,844049656;15
2025-02-18;2365600,5236700824;1,3460521586239338e-10;2365600,5236700824;15
2025-02-19;2311223,1095880573;1,3460521586239338e-10;2311223,1095880573;15
2025-02-20;2209521,573783392;1,3460521586239338e-10;2209521,573783392;15
2025-02-21;2088825,3228044403;1,3460521586239338e-10;2088825,32280444;15
2025-02-24;2030992,5441327349;1,3460521586239338e-10;2030992,5441327346;15
2025-02-25;1979411,3046685343;1,3460521586239338e-10;1979411,304668534;15
2025-02-26;2030980,1779762802;1,3460521586239338e-10;2030980,17797628;15
2025-02-27;1962988,3526811476;1,3460521586239338e-10;1962988,3526811474;15
2025-02-28;2002304,12513391;1,3460521586239338e-10;2002304,1251339098;15
2025-03-03;1937667,7599683453;1,5643308870494366e-10;1937667,759968345;15
2025-03-04;1899449,1518388956;1,5643308870494366e-10;1899449,1518388954;15
2025-03-05;1917282,23821509;1,5643308870494366e-10;1917282,2382150898;15
2025-03-06;1820076,1071214213;1,5643308870494366e-10;1820076,107121421;15
2025-03-07;1820801,2254385054;1,5643308870494366e-10;1820801,2254385052;15
2025-03-10;1723821,916739561;1,5643308870494366e-10;1723821,9167395607;15
2025-03-11;1731743,0969024105;1,5643308870494366e-10;1731743,0969024103;15
2025-03-12;1747499,8956071758;1,5643308870494366e-10;1747499,8956071755;15
2025-03-13;1689465,0661394815;1,5643308870494366e-10;1689465,0661394813;15
2025-03-14;1741154,80458806;1,5643308870494366e-10;1741154,8045880597;15
2025-03-17;1781364,4041815524;1,5643308870494366e-10;1781364,4041815521;15
2025-03-18;1739228,0229552132;1,5643308870494366e-10;1739228,022955213;15
2025-03-19;1783602,4398450286;1,5643308870494366e-10;1783602,4398450283;15
2025-03-20;1787476,6000359445;1,5643308870494366e-10;1787476,6000359443;15
2025-03-21;1782875,6656211263;1,5643308870494366e-10;1782875,665621126;15
2025-03-24;1850071,9096096512;1,5643308870494366e-10;1850071,909609651;15
2025-03-25;1864813,7262034216;1,5643308870494366e-10;1864813,7262034214;15
2025-03-26;1827081,7328729106;1,5643308870494366e-10;1827081,7328729103;15
2025-03-27;1811273,8563624672;1,5643308870494366e-10;1811273,856362467;15
2025-03-28;1764286,953088214;1,5643308870494366e-10;1764286,9530882137;15
2025-03-31;1771422,1249834136;-2,9103830456733704e-11;1771422,1249834136;15
2025-04-01;1775904,14573826;-2,9103830456733704e-11;1775904,14573826;15
2025-04-02;1792310,2613309314;-2,9103830456733704e-11;1792310,2613309314;15
2025-04-03;1724637,0847129086;-2,9103830456733704e-11;1724637,0847129086;15
2025-04-04;1604915,4442729207;-2,9103830456733704e-11;1604915,4442729207;15
2025-04-07;1603105,7051667338;-2,9103830456733704e-11;1603105,7051667338;15
2025-04-08;1589706,503560295;-2,9103830456733704e-11;1589706,503560295;15
2025-04-09;1685539,011973933;-2,9103830456733704e-11;1685539,011973933;15
2025-04-10;1644381,9701846193;-2,9103830456733704e-11;1644381,9701846193;15
2025-04-11;1671891,1501160334;-2,9103830456733704e-11;1671891,1501160334;15
2025-04-14;1694788,3993178902;-2,9103830456733704e-11;1694788,3993178902;15
2025-04-15;1708984,363954634;-2,9103830456733704e-11;1708984,363954634;15
2025-04-16;1695017,8289149958;-2,9103830456733704e-11;1695017,8289149958;15
2025-04-17;1703924,5230530112;-2,9103830456733704e-11;1703924,5230530112;15
2025-04-21;1656376,415893902;-2,9103830456733704e-11;1656376,415893902;15
2025-04-22;1708589,8853842958;-2,9103830456733704e-11;1708589,8853842958;15
2025-04-23;1723094,5781521648;-2,9103830456733704e-11;1723094,5781521648;15
2025-04-24;1748095,8103511778;-2,9103830456733704e-11;1748095,8103511778;15
2025-04-25;1738950,6469382555;-2,9103830456733704e-11;1738950,6469382555;15
2025-04-28;1749385,323783069;-1,1641532182693481e-10;1749385,3237830692;15
2025-04-29;1767185,0781613127;-1,1641532182693481e-10;1767185,0781613127;15
2025-04-30;1772439,7819777154;-1,1641532182693481e-10;1772439,7819777154;15
2025-05-01;1777752,730449224;-1,1641532182693481e-10;1777752,7304492241;15
2025-05-02;1813794,1901633986;-1,1641532182693481e-10;1813794,1901633986;15
2025-05-05;1815875,9944660491;-1,1641532182693481e-10;1815875,9944660491;15
2025-05-06;1790805,3252904415;-1,1641532182693481e-10;1790805,3252904415;15
2025-05-07;1787632,7637519385;-1,1641532182693481e-10;1787632,7637519385;15
2025-05-08;1819263,5514778728;-1,1641532182693481e-10;1819263,5514778728;15
2025-05-09;1796991,1145762587;-1,1641532182693481e-10;1796991,114576259;15
2025-05-12;1832142,5290478603;-1,1641532182693481e-10;1832142,5290478605;15
2025-05-13;1884270,838132999;-1,1641532182693481e-10;1884270,838132999;15
2025-05-14;1888742,3241487616;-1,1641532182693481e-10;1888742,3241487616;15
2025-05-15;1892475,9030295657;-1,1641532182693481e-10;1892475,9030295657;15
2025-05-16;1911668,887808479;-1,1641532182693481e-10;1911668,8878084791;15
2025-05-19;1924645,8884226521;-1,1641532182693481e-10;1924645,8884226524;15
2025-05-20;1921903,1561339581;-1,1641532182693481e-10;1921903,1561339581;15
2025-05-21;1892748,0969887436;-1,1641532182693481e-10;1892748,0969887436;15
2025-05-22;1887171,0721494276;-1,1641532182693481e-10;1887171,0721494276;15
2025-05-23;1892177,701493084;-1,1641532182693481e-10;1892177,701493084;15
2025-05-27;1914674,5333522651;-1,1641532182693481e-10;1914674,5333522651;15
2025-05-28;1911469,1656212215;-1,1641532182693481e-10;1911469,1656212215;15
2025-05-29;1889140,1882749312;-1,1641532182693481e-10;1889140,1882749312;15
2025-05-30;1918778,5709522208;-1,1641532182693481e-10;1918778,570952221;15
2025-06-02;1934065,0690740973;-2,473825588822365e-10;1934065,0690740976;15
2025-06-03;1963113,1617285449;-2,473825588822365e-10;1963113,161728545;15
2025-06-04;1967995,1398338426;-2,473825588822365e-10;1967995,1398338429;15
2025-06-05;1958581,016040563;-2,473825588822365e-10;1958581,0160405631;15
2025-06-06;1963963,618075206;-2,473825588822365e-10;1963963,6180752062;15
2025-06-09;1937259,4388456652;-2,473825588822365e-10;1937259,4388456654;15
2025-06-10;1920371,9487819714;-2,473825588822365e-10;1920371,9487819716;15
2025-06-11;1950463,0218223159;-2,473825588822365e-10;1950463,021822316;15
2025-06-12;1945149,0866424246;-2,473825588822365e-10;1945149,0866424248;15
2025-06-13;1929880,1640151786;-2,473825588822365e-10;1929880,1640151788;15
2025-06-16;1952513,26307165;-2,473825588822365e-10;1952513,2630716502;15
2025-06-17;1943119,5838726442;-2,473825588822365e-10;1943119,5838726445;15
2025-06-18;1952423,2365411508;-2,473825588822365e-10;1952423,236541151;15
2025-06-20;1950346,2890426733;-2,473825588822365e-10;1950346,2890426735;15
2025-06-23;1972802,2897087464;-2,473825588822365e-10;1972802,2897087466;15
2025-06-24;2005637,5042613077;-2,473825588822365e-10;2005637,504261308;15
2025-06-25;1996765,3041332068;-2,473825588822365e-10;1996765,304133207;15
2025-06-26;2021855,512376828;-2,473825588822365e-10;2021855,5123768281;15
2025-06-27;2019709,6231130548;-2,473825588822365e-10;2019709,623113055;15
2025-06-30;2074182,438253138;-1,6507328837178648e-10;2074182,4382531382;15
2025-07-01;2017411,042775191;-1,6507328837178648e-10;2017411,0427751911;15
2025-07-02;2042014,6648559044;-1,6507328837178648e-10;2042014,6648559046;15
2025-07-03;2069248,8507251712;-1,6507328837178648e-10;2069248,8507251714;15
2025-07-07;2076595,1631836738;-1,6507328837178648e-10;2076595,163183674;15
2025-07-08;2055177,203701322;-1,6507328837178648e-10;2055177,2037013222;15
2025-07-09;2091724,7965937587;-1,6507328837178648e-10;2091724,796593759;15
2025-07-10;2074019,7744688874;-1,6507328837178648e-10;2074019,7744688876;15
2025-07-11;2066430,906565146;-1,6507328837178648e-10;2066430,9065651463;15
2025-07-14;2089265,2945197432;-1,6507328837178648e-10;2089265,2945197434;15
2025-07-15;2087241,1284278047;-1,6507328837178648e-10;2087241,128427805;15
2025-07-16;2095492,586525895;-1,6507328837178648e-10;2095492,5865258952;15
2025-07-17;2116723,764376547;-1,6507328837178648e-10;2116723,764376547;15
2025-07-18;2135359,505035341;-1,6507328837178648e-10;2135359,505035341;15
2025-07-21;2124768,157621708;-1,6507328837178648e-10;2124768,157621708;15
2025-07-22;2090198,1949907744;-1,6507328837178648e-10;2090198,1949907746;15
2025-07-23;2103664,1547204102;-1,6507328837178648e-10;2103664,1547204102;15
2025-07-24;2102932,6993555087;-1,6507328837178648e-10;2102932,6993555087;15
