date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-04-28;22217,553519086585;9170,027915251143;-3,062932733428958;-1,2948410476099514;-1,7680916858190066;spy
2004-04-29;21810,222565937736;9089,56072794958;-1,8333744658201034;-0,8775020975425152;-0,9558723682775883;spy
2004-04-30;21076,092498878446;9018,846763279464;-3,3659907176088244;-0,7779689996753825;-2,588021717933442;spy
2004-05-03;21379,31843910206;9115,570355164147;1,4387199156568053;1,0724607527261343;0,36625916293067107;strategy
2004-05-04;21586,430023015855;9108,254818072137;0,9687473644388822;-0,08025320201566766;1,0490005664545499;strategy
2004-05-05;21659,707768063952;9166,77663433452;0,33946208321602445;0,6425140428248266;-0,30305195960880216;spy
2004-05-06;21416,22937033098;9087,934777432056;-1,1241074918469929;-0,8600826664321493;-0,2640248254148436;spy
2004-05-07;21077,72412359187;8937,56660071914;-1,580601518995961;-1,6545912838890953;0,07398976489313425;strategy
2004-05-10;20648,688321427973;8845,720240268603;-2,035493963428836;-1,0276439276340144;-1,0078500357948217;spy
2004-05-11;20987,587354284846;8920,497840995682;1,6412617963010412;0,8453534443319421;0,795908351969099;strategy
2004-05-12;20961,622019627343;8977,39370674054;-0,12371757753376622;0,637810431200192;-0,7615280087339582;spy
2004-05-13;21024,745499847235;8940,004906376998;0,3011383382487631;-0,4164772269647621;0,7176155652135252;strategy
2004-05-14;20929,12768034679;8944,069162552387;-0,4547870484384098;0,045461453522133155;-0,5002485019605429;spy
2004-05-17;20666,55534453222;8867,665611307786;-1,2545784985636965;-0,8542370352466855;-0,40034146331701104;spy
2004-05-18;20949,143638441463;8912,369948763335;1,3673700778780606;0,5041274605409374;0,8632426173371233;strategy
2004-05-19;20992,893195199966;8881,483090114618;0,20883696972806565;-0,3465616758088319;0,5553986455368976;strategy
2004-05-20;21088,490924056;8909,931643105476;0,45538139010725676;0,3203130907553309;0,13506829935192588;strategy
2004-05-21;21206,307154385333;8925,374452311406;0,5586754915447134;0,17332129835001542;0,385354193194698;strategy
2004-05-24;21338,778658255742;8962,763252674942;0,624679737523337;0,4189045575992978;0,20577517992403926;strategy
2004-05-25;21823,633954973317;9091,18605834868;2,2721792305108846;1,4328483532733083;0,8393308772375763;strategy
2004-05-26;21912,925877997048;9122,885272137732;0,409152404260249;0,3486807286266158;0,060471675633633204;strategy
2004-05-27;22064,28393751182;9174,092171426531;0,6907250102404339;0,5613015812573119;0,12942342898312198;strategy
2004-05-28;22044,272604103746;9173,279196167767;-0,09069559413189543;-0,008861642586244223;-0,0818339515456512;spy
2004-06-01;22119,833927476255;9161,087047760033;0,3427707719348527;-0,13290937893645216;0,4756801508713049;strategy
2004-06-02;22117,949310515225;9195,224567206946;-0,008520032144943013;0,3726361213351792;-0,3811561534801222;spy
2004-06-03;21657,738153267357;9110,693123729998;-2,0807135000941335;-0,9192972162791246;-1,1614162838150088;spy
2004-06-04;21878,96331621525;9183,033038917642;1,0214601422471992;0,7940111054693055;0,22744903677789363;strategy
2004-06-07;22382,811326565523;9322,834397621922;2,3028879525423207;1,5223876263082525;0,7805003262340682;strategy
2004-06-08;22337,319967954947;9335,839521288417;-0,2032423807128425;0,1394975295261336;-0,3427399102389761;spy
2004-06-09;21888,21469996291;9248,869772153606;-2,01056021329471;-0,931568595802168;-1,0789916174925418;spy
2004-06-10;21930,582566114594;9294,386464749492;0,1935647412657726;0,49213248447854685;-0,29856774321277424;spy
2004-06-14;21526,712725808226;9202,540104298958;-1,8415828174596527;-0,9881917520739747;-0,853391065385678;spy
2004-06-15;21727,43790961605;9267,563862276162;0,9324469851226924;0,706584891130535;0,2258620939921574;strategy
2004-06-16;21758,77790968497;9265,938531877064;0,14424158153987232;-0,01753783867315395;0,16177942021302627;strategy
2004-06-17;21741,180951512502;9252,12105307023;-0,08087291595836321;-0,14912120082922753;0,06824828487086432;strategy
2004-06-18;21630,11159837092;9235,86464848711;-0,5108708371881487;-0,17570462480844817;-0,33516621237970057;spy
2004-06-21;21679,97380283437;9200,914153781434;0,2305221784764333;-0,3784214693033694;0,6089436477798027;strategy
2004-06-22;21908,966015410424;9247,24382163608;1,0562384191908691;0,5035333128894148;0,5527051063014543;strategy
2004-06-23;22522,244658425916;9326,898653797307;2,799213082827001;0,8613899849256201;1,937823097901381;strategy
2004-06-24;22510,985716696185;9297,637745666116;-0,04999031801885545;-0,31372602209286393;0,2637357040740085;strategy
2004-06-25;22787,320339418442;9252,933408210567;1,2275545202683036;-0,48081393014464124;1,7083684504129448;strategy
2004-06-28;22601,226742590945;9221,234194421515;-0,8166541482527268;-0,3425855606063677;-0,47406858764635906;spy
2004-06-29;22798,35287103183;9259,435970043816;0,8721921632218743;0,41428050537326566;0,45791165784860866;strategy
2004-06-30;23027,446934802338;9309,016918815087;1,0048711197097049;0,5354640275247347;0,46940709218497023;strategy
2004-07-01;22873,55909903896;9179,781758001014;-0,6682800581370607;-1,3882793633435808;0,7199993052065201;strategy
2004-07-02;22640,19429687873;9174,904526566865;-1,020238263533002;-0,053130145821811414;-0,9671081177111907;spy
2004-07-06;22400,021887803294;9094,437339265303;-1,0608230915604255;-0,8770356908735177;-0,1837874006869078;spy
2004-07-07;22724,277250435836;9121,259941738634;1,4475671687137925;0,29493416110002446;1,152633007613768;strategy
2004-07-08;22301,533085777028;9057,861514160526;-1,8603195164356712;-0,6950621732420781;-1,165257343193593;spy
2004-07-09;22307,53004521423;9081,432835717234;0,026890346121666298;0,26023053587049816;-0,23334018974883186;spy
2004-07-12;22043,92983464854;9085,496471774193;-1,181664711563346;0,04474663999030071;-1,2264113515536468;spy
2004-07-13;22063,65347782373;9091,999033607442;0,08947426036616246;0,07157079256427945;0,01790346780188301;strategy
2004-07-14;22183,126661816907;9064,36345587535;0,5414932033503073;-0,303954912774862;0,8454481161251692;strategy
2004-07-15;22256,40921473703;9005,842259731393;0,3303526776784915;-0,6456183760595313;0,9759710537380228;strategy
2004-07-16;21918,178061231163;8998,526722639383;-1,5197022585382136;-0,08123101516801512;-1,4384712433701985;spy
2004-07-19;21726,550197509932;8960,324947017081;-0,8742873754647551;-0,4245336686747758;-0,4497537067899793;spy
2004-07-20;22149,261875937562;9074,117298625222;1,9455996215914428;1,2699578673876388;0,675641754203804;strategy
2004-07-21;21387,80618822142;8906,680362188848;-3,4378377572183094;-1,8452145914153117;-1,5926231658029977;spy
2004-07-22;21359,798395474038;8931,064038885888;-0,13095215330128918;0,2737684042256161;-0,4047205575269053;spy
2004-07-23;21012,293261868817;8856,286438158813;-1,6269120483780153;-0,8372753840023228;-0,7896366643756925;spy
2004-07-26;20542,043031619633;8839,217678435358;-2,237976713862788;-0,1927304389107376;-2,0452462749520506;spy
2004-07-27;21635,135205931023;8922,12317139478;5,321243717719959;0,9379279476472657;4,383315770072693;strategy
2004-07-28;21730,800751210518;8948,94577386811;0,4421767849792202;0,3006302643223657;0,14154652065685447;strategy
2004-07-29;22101,71540013109;8987,147549490412;1,706861395339554;0,4268857649563085;1,2799756303832455;strategy
2004-07-30;22209,597295134663;9009,09292052959;0,4881154835743473;0,244186166059146;0,2439293175152013;strategy
2004-08-02;22044,742417544778;9027,787630770574;-0,7422686480947571;0,2075093508957293;-0,9497779989904864;spy
2004-08-03;21936,106296344904;8957,88664135922;-0,4927983241637346;-0,7742870376469702;0,28148871348323556;strategy
2004-08-04;21797,527804029905;8957,073666100458;-0,6317369657261818;-0,00907552519150423;-0,6226614405346775;spy
2004-08-05;21249,619039626174;8810,769745562928;-2,5136280101564323;-1,6333897206990855;-0,8802382894573468;spy
2004-08-06;20819,284733944114;8684,785245547053;-2,0251389207475934;-1,4298920940400306;-0,5952468267075628;spy
2004-08-09;20923,25436929351;8696,977393954789;0,49939100539742043;0,14038514555079207;0,35900585984662836;strategy
2004-08-10;21517,061508374583;8809,1437950454;2,838024757527835;1,289717059269102;1,548307698258733;strategy
2004-08-11;21432,35503051853;8791,262680181611;-0,3936712167834089;-0,20298357343020434;-0,19068764335320454;spy
2004-08-12;21159,389329204223;8695,352063555689;-1,2736150596871831;-1,090976576574565;-0,1826384831126182;spy
2004-08-13;21233,9852897219;8712,420823279146;0,35254306897560816;0,19629751157514974;0,15624555740045842;strategy
2004-08-16;21615,598304102234;8802,64185333058;1,7971803652188312;1,035544906306285;0,7616354589125462;strategy
2004-08-17;21445,580082628265;8852,222802101855;-0,7865533911300626;0,5632507785434226;-1,3498041696734853;spy
2004-08-18;21920,20643135516;8943,256187293624;2,2131662883363212;1,028367532391461;1,1847987559448603;strategy
2004-08-19;21836,71438885825;8917,246560079057;-0,38089076742215955;-0,2908294995677463;-0,09006126785441326;spy
2004-08-20;21989,757132425246;8979,832632516827;0,7008505988661096;0,7018542328744992;-0,0010036340083896533;spy
2004-08-23;21750,042027152354;8957,073666100458;-1,0901216590492369;-0,25344532963740285;-0,836676329411834;spy
2004-08-24;21790,156387276984;8969,265814508191;0,18443348327581432;0,13611754086468864;0,04831594241112569;strategy
2004-08-25;22037,10367112259;9030,225936428435;1,1332974369554938;0,6796556505398454;0,45364178641564834;strategy
2004-08-26;21980,094072748547;9030,225936428435;-0,25869823559775407;0,0;-0,25869823559775407;spy
2004-08-27;22200,594737049054;9058,673869300865;1,003183442121336;0,3150301340486994;0,6881533080726365;strategy
2004-08-30;21768,22349296028;8983,896268573786;-1,9475660414052798;-0,8254806587142283;-1,1220853826910515;spy
2004-08-31;22161,114625407507;9031,038911687197;1,8048837681875485;0,5247460756901079;1,2801376924974406;strategy
2004-09-01;22288,80116018731;9048,107671410655;0,5761737933227096;0,1890010649978402;0,3871727283248694;strategy
2004-09-02;22766,091356262597;9150,520849869823;2,141390165604018;1,1318740025913154;1,0095161630127025;strategy
2004-09-03;22757,549085234576;9113,132049506286;-0,0375219043723618;-0,4085975102069539;0,3710756058345921;strategy
2004-09-07;23053,66761424831;9173,279196167767;1,3011881371964629;0,6600052137370138;0,641182923459449;strategy
2004-09-08;22992,809226245903;9150,520849869823;-0,2639857094356324;-0,2480939019871009;-0,01589180744853147;spy
2004-09-09;23216,134920945617;9142,392957637478;0,9712849460986828;-0,08882436711196151;1,0601093132106443;strategy
2004-09-10;23545,765963865193;9189,534980632463;1,4198360064757498;0,5156420557880681;0,9041939506876817;strategy
2004-09-13;23470,874538417185;9219,608864022415;-0,31806748424723086;0,3272622984006768;-0,6453297826479076;spy
2004-09-14;23549,403642967623;9238,303574263398;0,3345810758857759;0,20277118603084787;0,13180988985492803;strategy
2004-09-15;23407,1154173541;9168,402584852043;-0,6042115875660947;-0,7566431309541488;0,1524315433880541;strategy
2004-09-16;23545,658763462707;9196,03754246571;0,5918856024689445;0,30141518501081155;0,29047041745813296;strategy
2004-09-17;23793,228815471604;9196,850517724473;1,0514466997757932;0,008840495213391364;1,0426062045624018;strategy
2004-09-20;23830,790691281363;9141,579982378715;0,157867921588406;-0,6009724224530943;0,7588403440415004;strategy
2004-09-21;24064,87719029994;9181,407088400114;0,9822859092301073;0,4356698305781892;0,5466160786519181;strategy
2004-09-22;23756,27026305469;9066,802381651638;-1,2823956042029794;-1,2482259597580536;-0,03416964444492576;spy
2004-09-23;23667,138182895982;9018,033788020703;-0,37519391374042366;-0,5378808490370091;0,1626869352965854;strategy
2004-09-24;23764,39614846698;9059,486844559626;0,41094096303240235;0,45966845449156857;-0,04872749145916622;spy
2004-09-27;23663,210767686283;9001,778003556006;-0,4257856170573282;-0,6369990044002849;0,2112133873429567;strategy
2004-09-28;24025,23239738903;9044,856390494031;1,5298922587340114;0,47855420252540526;1,051338056208606;strategy
2004-09-29;24156,247332436076;9090,373083089917;0,5453222382201917;0,503232894263772;0,04208934395641961;strategy
2004-09-30;24385,726553908273;9083,871141375095;0,9499787707673457;-0,07152557607251753;1,0215043468398632;strategy
2004-10-01;24684,682390154874;9237,490599004635;1,2259459876486245;1,6911232583412206;-0,46517727069259607;spy
2004-10-04;24952,036419212443;9252,933408210567;1,0830766417484927;0,16717537128096982;0,9159012704675229;strategy
2004-10-05;25026,499558697316;9257,810639644717;0,2984250993940396;0,05271011061012132;0,2457149887839183;strategy
2004-10-06;25507,004808276513;9321,209067222822;1,9199858472105369;0,6848101570215093;1,2351756901890276;strategy
2004-10-07;25236,26077530752;9221,234194421515;-1,0614497272574352;-1,0725526278866582;0,011102900629222923;strategy
2004-10-08;24942,25454580285;9144,83126329534;-1,1650150239069568;-0,8285542858503248;-0,336460738056632;spy
2004-10-11;24963,55371183235;9182,220063658877;0,08539390851931561;0,4088517249476675;-0,3234578164283519;spy
2004-10-12;24879,018162900906;9146,456593694438;-0,3386358765554043;-0,3894860906893505;0,05085021413394619;strategy
2004-10-13;24261,398707403056;9065,989406392875;-2,482491276198484;-0,8797635070726395;-1,6027277691258446;spy
2004-10-14;24578,831499059896;8992,837136064898;1,3083861960521581;-0,8068867836575455;2,1152729797097036;strategy
2004-10-15;24684,515707438473;9043,231060094933;0,42998060498775637;0,5603784797562517;-0,1303978747684953;spy
2004-10-18;24893,791353325734;9077,368579541846;0,8478013033255349;0,37749250483658514;0,4703087984889498;strategy
2004-10-19;24411,5437586134;9000,965028297243;-1,9372203609632543;-0,8416927281855391;-1,0955276327777153;spy
2004-10-20;24419,18983549789;8983,083293315023;0,03132156229077587;-0,19866464235782644;0,2299862046486023;strategy
2004-10-21;24537,467640342216;9041,605109577406;0,4843641645816854;0,6514669223420588;-0,16710275776037342;spy
2004-10-22;24275,30554804938;8940,004906376998;-1,068415437711323;-1,1236965336252736;0,05528109591395047;strategy
2004-10-25;24457,119394700712;8929,438708486792;0,7489662541691144;-0,11819006813597044;0,8671563223050849;strategy
2004-10-26;24869,16372700669;9065,989406392875;1,6847623207631557;1,5292192752977884;0,15554304546536724;strategy
2004-10-27;25452,920527053233;9174,904526566865;2,347311740975888;1,2013594467382482;1,14595229423764;strategy
2004-10-28;25222,665589476488;9202,540104298958;-0,9046307174534807;0,3012083412102129;-1,2058390586636936;spy
2004-10-29;25441,316242973615;9200,914153781434;0,8668816256611311;-0,017668496948619605;0,8845501226097507;strategy
2004-11-01;25631,918491327262;9226,111425855664;0,7491839122367949;0,2738561805174067;0,47532773171938825;strategy
2004-11-02;25877,988939891515;9229,362706772286;0,9600157266710818;0,03523999187253768;0,9247757347985441;strategy
2004-11-03;26148,974786122304;9345,59336403829;1,0471673315118224;1,2593573463172802;-0,21219001480545785;spy
2004-11-04;26487,178648190482;9473,203194453263;1,2933733151468285;1,3654545564331322;-0,07208124128630367;spy
2004-11-05;26570,519909124145;9532,537365855982;0,31464755850603154;0,6263369441654065;-0,311689385659375;spy
2004-11-08;26861,52140973477;9518,71988704915;1,0952043904518982;-0,1449506912642562;1,2401550817161544;strategy
2004-11-09;26825,149369153234;9500,025176808165;-0,13540573531458655;-0,19639941570736008;0,06099368039277353;strategy
2004-11-10;27034,986165966802;9507,340713900177;0,7822390620305875;0,07700544952102817;0,7052336125095593;strategy
2004-11-11;27462,202534857453;9579,680008969393;1,5802352043680967;0,7608783280844467;0,8193568762836501;strategy
2004-11-12;27835,441026597044;9655,270584955233;1,359098896987021;0,7890720349225111;0,5700268620645099;strategy
2004-11-15;28006,618513296075;9650,39397363951;0,6149623659113868;-0,050507246511788395;0,6654696124231751;strategy
2004-11-16;27788,26569227727;9581,30533936849;-0,779647214158119;-0,7159151684349774;-0,06373204572314162;spy
2004-11-17;27817,079293885505;9638,201825231774;0,103689816152297;0,593828125166862;-0,490138309014565;spy
2004-11-18;28126,293791772736;9651,206328779845;1,1115994408341878;0,13492665731511533;0,9766727835190725;strategy
