ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CNC;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;13;12,093009950316349;27,44389574723684;9,182499885559082;10,9375;252,0035695582977;300,16760973540295;0,6048085669399144;0,720402263364967;9,182499885559082;19,112443629876118;19,112443629876118;18,632443629876118
DLTR;2011-08-26;2011-08-29;2012-01-30;154;enter_or_hold;rebalance_trim;3;21,119215602242903;0,291449795203886;36,92774105747504;42,47999954223633;10,762582568543234;12,380787166845948;0,025830198164503753;0,029713889200430273;36,90999984741211;15,090760546873195;15,035467444704098;14,555467444704098
GWW;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;8;21,59586387400876;0,3867519413007081;171,30999755859375;193,82000732421875;66,2544741200057;74,96026409555907;0,15901073788801365;0,17990463382934174;171,30999755859375;13,139927667050388;13,139927667050388;12,659927667050388
ROST;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;11;19,66164132463004;7,9771159814047765;21,9325008392334;25,350000381469727;174,95810295682242;202,21989317163934;0,4198994470963737;0,48532774361193437;21,9325008392334;15,581896324941757;15,581896324941757;15,101896324941757
URI;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;rebalance_trim;15;16,785101045764428;34,876846315470544;28,959999084472656;38,310001373291016;1010,0334373653204;1336,1320302417362;2,4240802496767686;3,2067168725801665;28,959999084472656;32,28592052625962;32,28592052625962;31,805920526259623
BIIB;2011-04-29;2011-05-02;2012-02-27;301;enter_or_hold;left_top_n;14;23,13124510539435;40,41646176767679;98,68575119778397;116,4000015258789;3988,5288902996995;4704,476211428205;9,572469336719278;11,29074290742769;98,66999816894533;17,96899126984457;17,950160092101243;17,470160092101242
DLTR;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;3;21,119215602242903;110,9244133914591;36,92774105747504;44,20000076293945;4096,188014672119;4902,8591565311035;9,830851235213082;11,766861975674647;36,90999984741211;19,750747617622856;19,693215715918644;19,213215715918643
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;333,8272946890379;14,079999923706056;14,239999771118164;4700,288283752653;4753,700599964895;11,280691881006366;11,408881439915747;14,079999923706056;1,136362558800319;1,136362558800319;0,656362558800319
LEN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;9;24,856942737363006;223,0324924411934;21,07445526123047;21,835952758789062;4700,288283752653;4870,126968620878;11,280691881006366;11,688304724690106;21,07445526123047;3,6133674067461152;3,6133674067461152;3,1333674067461152
PTC;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;12;23,988019289653973;188,16206444701405;24,979999542236328;26,549999237060547;4700,288283752653;4995,7026675119605;11,280691881006366;11,989686402028704;24,979999542236328;6,285026915911884;6,285026915911884;5,805026915911885
TSCO;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;10;24,426933388942597;581,0716318517826;8,08899974822998;8,741999626159668;4700,288283752653;5079,727988420272;11,280691881006366;12,191347172208651;8,08899974822998;8,072690051357402;8,072690051357402;7,592690051357401
CNC;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;13;12,093009950316349;11,584305560686252;9,182499885559082;12,147500038146973;106,37288448528295;140,72035224034244;0,2552949227646791;0,3377288453768218;9,182499885559082;32,28968352344679;32,28968352344679;31,80968352344679
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;2,804490848536411;119,4000015258789;139,2899932861328;334,85621159456093;390,6375114636576;0,8036549078269462;0,9375300275127781;119,4000015258789;16,6582843434411;16,6582843434411;16,1782843434411
GWW;2011-10-28;2011-10-31;2012-02-27;119;enter_or_hold;rebalance_trim;8;21,59586387400876;0,08168155932699767;171,30999755859375;210,17999267578125;13,9928677288901;17,16782954109476;0,03358288254933624;0,041202790898627425;171,30999755859375;22,68985795992009;22,68985795992009;22,20985795992009
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;4,812568084275525;88,87999725341797;105,94000244140624;427,7410381122956;509,8434745975828;1,0265784914695093;1,2236243390341988;88,87999725341797;19,19442587216349;19,19442587216349;18,71442587216349
TRGP;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;15;21,80498802592692;5,655094085251889;41,1429682247877;46,90999984741211;232,66735625770337;265,28046267626723;0,558401655018488;0,6366731104230413;41,13999938964844;14,025280854076794;14,017052904680561;13,53705290468056
ULTA;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;4;29,05847599223046;0,0653206004042901;77,2699966430664;83,80999755859375;5,047322573962578;5,474519360409431;0,012113574177510186;0,013138846464982633;77,2699966430664;8,46382968765691;8,46382968765691;7,983829687656909
URI;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;15;16,785101045764428;5,2495449222990205;28,959999084472656;43,25;152,0268161436777;227,04281788943263;0,3648643587448265;0,5449027629346382;28,959999084472656;49,343927373219934;49,343927373219934;48,86392737321994
GWW;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;left_top_n;8;21,59586387400876;24,22989027035387;171,30999755859375;218,19000244140625;4150,822443059316;5286,719817243516;9,961973863342358;12,688127561384439;171,30999755859375;27,36559777649752;27,36559777649752;26,88559777649752
TRGP;2011-12-30;2012-01-03;2012-04-02;90;enter_or_hold;left_top_n;15;21,80498802592692;108,56188821409484;41,1429682247877;45,43000030517578;4466,558317215458;4931,9666146967875;10,7197399613171;11,836719875272289;41,13999938964844;10,42780986673224;10,41984150721833;9,939841507218329
GRMN;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;7;35,43428061973408;106,87795632847;47,52999877929688;47,29999923706055;5079,909133825925;5055,327252795221;12,19178192118222;12,13278540670853;47,52999877929688;-0,4839039514903498;-0,4839039514903498;-0,9639039514903498
MA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;11;30,05539084229387;120,54839125303332;42,13999938964844;43,20500183105469;5079,909133825925;5208,293464818002;12,19178192118222;12,499904315563203;42,13999938964844;2,527295815927011;2,527295815927011;2,047295815927011
TXT;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;14;27,74199123596561;184,5897183621896;27,520000457763672;28,84000015258789;5079,909133825925;5323,567505731703;12,19178192118222;12,776562013756086;27,520000457763672;4,796510439198887;4,796510439198887;4,316510439198886
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;19,894439077583417;18,777143478393555;22,093929290771484;373,5607369819433;439,5463302596891;0,8965457687566639;1,0549111926232537;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
BLDR;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;3;45,83370204721824;346,33870135620174;3,0799999237060547;4,25;1066,7231737535553;1471,9394807638573;2,560135617008533;3,532654753833257;3,0799999237060547;37,987016405056465;37,987016405056465;37,50701640505647
EQIX;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;8;25,35423740400471;1,6564227276902808;119,4000015258789;158,64999389648438;197,77687621372004;262,79145563806105;0,474664502912928;0,6306994935313465;119,4000015258789;32,872690007544406;32,872690007544406;32,39269000754441
LULU;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;13;27,91647566534623;1,5154630745160713;63,19440390835096;74,73999786376953;95,76878563915999;113,26570695195278;0,22984508553398392;0,27183769668468666;63,130001068115234;18,39061713800303;18,269962593780953;17,789962593780952
REGN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;1;57,43632664848592;2,000451703575738;88,87999725341797;120,1999969482422;177,8001419194069;240,45428866490963;0,4267203406065765;0,577090292795783;88,87999725341797;35,23852459797392;35,23852459797392;34,758524597973924
ROST;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;rebalance_trim;15;26,724758790960543;2,6000508299633496;22,075446057849163;29,26499938964844;57,39728184452187;76,09048595193235;0,13775347642685248;0,18261716628463762;21,9325008392334;33,432113392643714;32,56809992857632;32,08809992857633
ULTA;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;4;29,05847599223046;1,802465627225692;77,2699966430664;93,91999816894533;139,27651296497183;169,28756840862388;0,3342636311159323;0,4062901641806973;77,2699966430664;21,547822245664563;21,547822245664563;21,067822245664562
CNC;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;left_top_n;9;33,56412238776472;447,92412416529913;9,386026901532682;9,897500038146973;4204,227879260963;4433,329036012998;10,090146910226311;10,639989686431193;9,182499885559082;7,786552262443691;5,449303970466679;4,9693039704666795
LULU;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;13;27,91647566534623;74,09253047055397;63,19440390835096;74,13999938964844;4682,233297147988;5493,220163864379;11,23735991315517;13,183728393274508;63,130001068115234;17,44019980239471;17,320513849883866;16,840513849883866
ULTA;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;4;29,05847599223046;58,96162347798593;77,2699966430664;88,18000030517578;4555,964448213719;5199,235976282459;10,934314675712923;12,4781663430779;77,2699966430664;14,119327211189091;14,119327211189091;13,63932721118909
FFIV;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;14;29,54813281180668;40,41689142505503;136,66000366210938;133,92999267578125;5523,372530159097;5413,033972535466;13,256094072381831;12,991281534085118;136,66000366210938;-1,997666407998977;-1,997666407998977;-2,477666407998977
KMI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;12;29,963857172340223;141,2627300692818;39,09999847412109;35,900001525878906;5523,372530159097;5071,332225037037;13,256094072381831;12,171197340088886;39,09999847412109;-8,184135736885379;-8,184135736885379;-8,66413573688538
PTC;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;13;29,80139826678718;193,80254491786303;28,5;21,57999992370605;5523,372530159097;4182,2589045415225;13,256094072381831;10,037421370899652;28,5;-24,280702022084032;-24,280702022084032;-24,760702022084033
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;8;25,35423740400471;1,7937339710236235;119,4000015258789;164,1999969482422;214,17183887724153;294,5311125680373;0,5140124133053796;0,7068746701632895;119,4000015258789;37,520933710083135;37,520933710083135;37,04093371008314
ISRG;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;rebalance_trim;11;31,67211594276129;6,669338681464112;57,228516943783035;64,24444580078125;381,6763617359965;428,467967448375;0,9160232681663918;1,0283231218761;57,13666534423828;12,439963749581562;12,259497942066421;11,77949794206642
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;6;45,860593572068176;12,487250398479201;25,291248321533203;26,404939651489254;315,8181506811019;329,72509318487846;0,7579635616346445;0,7913402236437083;25,291248321533203;4,403465245358595;4,403465245358595;3,9234652453585954
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;1;57,43632664848592;5,8748350868929835;88,87999725341797;135,25999450683594;522,1553263873319;794,630161581712;1,2531727833295965;1,9071123877961085;88,87999725341797;52,1827167941709;52,1827167941709;51,702716794170904
ROST;2011-10-28;2011-10-31;2012-04-30;182;enter_or_hold;rebalance_trim;15;26,724758790960543;12,416516759534302;22,075446057849163;30,75;274,1001459514796;381,8078903556798;0,657840350283551;0,9163389368536313;21,9325008392334;40,20288988200398;39,29503358355247;38,81503358355247
TSCO;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;15;29,47457806292919;48,81054752259288;9,185999870300291;9,840999603271484;448,3736832118244;480,34457880530044;1,0760968397083785;1,152826989132721;9,185999870300291;7,13041304397255;7,13041304397255;6,65041304397255
URI;2011-12-30;2012-01-03;2012-04-30;118;enter_or_hold;rebalance_trim;3;55,16394337425754;8,6456756136926;29,860392260146153;46,68000030517578;258,16326517884085;403,5801402856214;0,619591836429218;0,9685923366854913;28,959999084472656;61,18785145336545;56,32748524699824;55,84748524699825
ISRG;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;11;31,67211594276129;84,62781737694345;57,228516943783035;58,655555725097656;4843,124480671785;4963,891658046695;11,623498753612285;11,913339979312067;57,13666534423828;2,6583462155313597;2,4935798750759908;2,013579875075991
MA;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;15;30,94031461822655;119,90131922040852;45,22700119018555;41,60499954223633;5422,777107086234;4988,494331278628;13,01466505700696;11,972386395068707;45,22700119018555;-8,00849393643903;-8,00849393643903;-8,488493936439031
RF;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;14;31,956331319239805;804,566363684994;6,739999771118164;6,449999809265137;5422,777107086234;5189,452892309356;13,01466505700696;12,454686941542453;6,739999771118164;-4,30267020327979;-4,30267020327979;-4,782670203279791
TPL;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;13;33,714550906844806;853,5326434465053;6,353332996368408;6,23444414138794;5422,777107086234;5321,301588418427;13,01466505700696;12,771123812204223;6,353332996368408;-1,8712832311548189;-1,8712832311548189;-2,351283231154819
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;6;42,43164238206427;0,07266970122076473;18,8568369559976;20,438213348388672;1,3703207075610198;1,4852388575136501;0,0032887696981464473;0,0035645732580327602;18,777143478393555;8,84623303808949;8,38622297091083;7,906222970910829
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;5,935266911999567;31,709999084472656;32,2599983215332;188,20730834560715;191,47170061895758;0,4516975400294571;0,4595320814854982;31,709999084472656;1,734466265973067;1,734466265973067;1,254466265973067
DHI;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;12;35,289484699340235;26,13982845315868;16,350000381469727;17,43000030517578;427,38620518069763;455,6172179157984;1,0257268924336742;1,0934813229979161;16,350000381469727;6,605503966410131;6,605503966410131;6,125503966410131
EQIX;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;8;25,35423740400471;1,2838454236120622;119,4000015258789;167,32000732421875;153,2911455382729;214,813025681935;0,36789874929185484;0,5155512616366439;119,4000015258789;40,13400769342002;40,13400769342002;39,65400769342002
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;6;45,860593572068176;11,308032533106509;25,291248321533203;27,366331100463867;285,99425882277285;309,4593623958099;0,6863862211746548;0,7427024697499436;25,291248321533203;8,20474637135218;8,20474637135218;7,724746371352179
REGN;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;1;57,43632664848592;1,0386073778668976;88,87999725341797;136,0;92,31142089218952;141,25060338989806;0,22154741014125479;0,33900144813575533;88,87999725341797;53,01530625865314;53,01530625865314;52,535306258653144
ROST;2011-10-28;2011-10-31;2012-05-29;211;enter_or_hold;rebalance_trim;15;26,724758790960543;7,6421806582991145;22,075446057849163;31,479999542236328;168,70454688662034;240,57584362494345;0,4048909125278887;0,5773820246998642;21,9325008392334;43,53128160343724;42,601872957594324;42,12187295759433
SHW;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;11;36,0723130826184;11,85779279050133;40,09333419799805;43,15666580200195;475,41844920018167;511,7428006090541;1,141004278080436;1,2281827214617298;40,09333419799805;7,640501009159939;7,640501009159939;7,160501009159939
ROST;2011-10-28;2011-10-31;2012-07-02;245;enter_or_hold;left_top_n;15;26,724758790960543;169,1665096412605;22,075446057849163;31,61000061035156;3734,4261583802663;5347,353473011287;8,962622780112639;12,833648335227087;21,9325008392334;44,12401413799019;43,19076736894421;42,71076736894421
URI;2011-12-30;2012-01-03;2012-07-02;181;enter_or_hold;left_top_n;14;23,802287129534676;138,58090811079583;31,22443925501182;33,869998931884766;4327,111147209919;4693,735209692276;10,385066753303805;11,264964503261462;28,959999084472656;16,95441989859965;8,472721176084242;7,992721176084242
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;left_top_n;6;42,43164238206427;260,559059409586;18,8568369559976;21,16142845153809;4913,319700694654;5513,801893096016;11,79196728166717;13,233124543430437;18,777143478393555;12,697804519031752;12,221516794774478;11,741516794774478
